date,open,close,high,low,volume,amount,capital
2025-02-21,16.6900,16.4700,16.7900,16.3300,18954.0000,31964.7080,41426.0500
2025-02-24,16.5200,16.6300,16.8100,16.4100,22131.3200,37570.6070,41426.0500
2025-02-25,16.5900,16.4000,16.5900,16.3500,15176.0100,25573.3750,41426.0500
2025-02-26,16.2900,16.7600,16.7800,16.2900,19741.8100,33572.9710,41426.0500
2025-02-27,16.7600,17.0900,17.1600,16.7300,32385.3600,56454.8660,41426.0500
2025-02-28,16.9900,17.2200,17.2800,16.9200,33926.0000,59672.3250,41426.0500
2025-03-03,17.3300,17.2800,17.9200,17.2000,41236.8200,73835.3440,41426.0500
2025-03-04,17.2000,17.3000,17.5400,17.1100,22346.0000,39705.3980,41426.0500
2025-03-05,17.3400,17.4900,17.5100,16.9000,20805.4400,36538.2050,41426.0500
2025-03-06,17.6300,17.1600,17.9100,17.1200,34355.4300,60959.2300,41426.0500
2025-03-07,17.1300,17.0000,17.1900,16.9500,20247.5900,35349.7560,41426.0500
2025-03-10,17.0200,17.5600,17.7400,17.0200,37525.8200,67043.3390,41426.0500
2025-03-11,17.3800,18.6000,18.7000,17.3700,78213.0100,146253.5080,41426.0500
2025-03-12,18.6000,19.0300,19.3200,18.6000,51472.5600,100339.4550,41426.0500
2025-03-13,19.0300,19.1600,19.2600,18.8300,32936.1600,64180.5080,41426.0500
2025-03-14,19.1600,19.3200,19.5800,19.1500,48964.6000,97168.4950,41426.0500
2025-03-17,19.4100,19.6400,19.8200,19.4100,35649.0000,71628.4870,41426.0500
2025-03-18,19.6400,19.4800,19.7000,19.1400,33877.7600,67109.7310,41426.0500
2025-03-19,19.4400,19.4400,19.7600,19.3100,20530.8000,41155.3500,41426.0500
2025-03-20,19.4400,19.5200,19.6900,19.1900,32209.0000,64038.6960,41426.0500
2025-03-21,19.8400,19.4600,20.1900,19.4200,28012.0000,56563.5520,41426.0500
2025-03-24,19.4300,19.6700,19.8700,19.4300,26968.9900,54294.2380,41426.0500
2025-03-25,19.6800,19.4700,19.9000,19.2300,27320.0000,54533.3810,41426.0500
2025-03-26,19.3200,19.1900,19.5800,19.0500,25445.3200,50285.5100,41426.0500
2025-03-27,19.1900,19.2300,19.9500,19.1900,24509.0000,48721.2720,41426.0500
2025-03-28,19.5000,19.0400,19.5000,19.0300,14405.0000,28328.6690,41426.0500
2025-03-31,19.1400,19.0100,19.2100,18.8700,17922.0000,34960.5480,41426.0500
2025-04-01,19.0100,19.5800,19.6700,18.9400,24563.0000,49037.9120,41426.0500
2025-04-02,19.5800,19.4400,19.8100,19.3900,13272.9900,26616.2330,41426.0500
2025-04-03,19.5100,19.5300,19.5800,19.2200,11801.0000,23500.3670,41426.0500
2025-04-07,19.3400,18.6600,19.5200,17.8600,43044.8200,82097.4800,41426.0500
2025-04-08,19.0800,19.0800,19.1300,17.9900,50499.0000,97471.6190,41426.0500
2025-04-09,19.0400,19.9800,20.1000,18.2000,58177.4300,115190.1280,41426.0500
2025-04-10,19.9900,21.3800,21.4300,19.9300,73496.4500,155844.7290,41426.0500
2025-04-11,21.9600,21.5800,21.9600,20.7300,52541.7500,115822.9730,41426.0500
2025-04-14,21.4700,22.4100,22.4600,21.3600,66901.2800,151977.3270,41426.0500
2025-04-15,22.3400,22.5900,22.7900,22.0300,34925.5600,80477.5750,41426.0500
2025-04-16,22.4500,23.3300,23.5000,22.3000,51653.9000,121814.8270,41426.0500
2025-04-17,23.4300,23.3800,24.2900,23.3100,58513.8900,142363.0750,41426.0500
2025-04-18,23.5200,23.2900,23.5200,21.4700,66253.2100,153987.0770,41426.0500
2025-04-21,23.2900,22.8900,23.9200,22.6700,40693.9900,96316.9090,41426.0500
2025-04-22,22.8800,23.5700,24.1900,22.4600,58102.6900,138983.2550,41426.0500
2025-04-23,23.6500,22.1400,23.6500,21.6500,69034.3200,157530.4660,41426.0500
2025-04-24,22.1400,22.1800,23.0400,21.8600,27835.4900,63342.6080,41426.0500
2025-04-25,22.6300,22.2800,22.6300,21.9100,25713.5400,58447.5700,41426.0500
2025-04-28,21.7700,22.1400,22.2700,21.5900,18416.0000,41531.7930,41426.0500
2025-04-29,22.6500,21.8700,22.6500,21.8700,21431.2000,48508.4780,41426.0500
2025-04-30,21.8800,21.8400,22.3200,21.8300,31321.8200,70798.9640,41426.0500
2025-05-06,22.0600,21.5400,22.3400,21.2300,50040.5900,110582.1590,41426.0500
2025-05-07,21.5400,21.6200,22.0300,21.5400,18672.9500,41584.0960,41426.0500
2025-05-08,21.6700,21.6700,21.8100,21.3800,18649.0000,41279.8270,41426.0500
2025-05-09,21.6700,22.0100,22.0100,21.4100,25014.0000,55814.3390,41426.0500
2025-05-12,22.0100,21.6900,22.2600,21.5100,24691.0000,54955.9120,41426.0500
2025-05-13,21.7400,21.5900,21.8800,21.4000,17349.8200,38368.7690,41426.0500
2025-05-14,21.6700,21.2000,21.6700,21.1800,22355.0000,48721.5560,41426.0500
2025-05-15,21.2600,21.1000,21.5200,20.9100,17110.9900,37042.4280,41426.0500
2025-05-16,21.1500,21.4000,21.4600,20.8900,18015.0000,39071.2220,41426.0500
2025-05-19,21.4700,21.2800,21.4700,21.0100,12828.0000,27947.5660,41426.0500
2025-05-20,21.2900,21.3600,21.7500,21.2300,19283.0000,42444.3650,41426.0500
2025-05-21,21.3700,21.2400,21.7500,21.0600,12746.0000,27733.6130,41426.0500
2025-05-22,21.3100,21.0400,21.4300,20.9500,16597.0000,35217.9780,41426.0500
2025-05-23,21.3000,20.7500,21.3000,20.6500,18956.0000,39693.5550,41426.0500
2025-05-26,20.6600,20.8700,21.0300,20.3900,13942.0000,29037.8740,41426.0500
2025-05-27,20.8700,21.0700,21.2000,20.7700,16247.1000,34132.8790,41426.0500
2025-05-28,21.2000,21.2500,21.3000,20.7000,16260.0000,34435.9850,41426.0500
2025-05-29,21.2500,20.9600,21.3000,20.9000,17395.0000,36639.9940,41426.0500
2025-05-30,20.9600,20.4000,20.9700,20.3400,14684.0000,30297.9720,41426.0500
2025-06-03,20.4700,21.2900,21.7800,20.1700,46070.9100,97986.4200,41426.0500
2025-06-04,21.2700,21.6900,21.7800,21.1600,29351.0000,62904.6680,41426.0500
2025-06-05,22.0000,21.1400,22.0000,21.1100,28952.0000,61992.9300,41426.0500
2025-06-06,21.2800,21.3800,21.6800,20.8500,23490.0000,50046.7660,41426.0500
2025-06-09,21.4700,21.2600,21.4700,21.0400,15480.0000,32769.3080,41426.0500
2025-06-10,21.2600,20.8800,21.4300,20.5000,26223.4000,55006.6270,41426.0500
2025-06-11,20.6100,20.9200,21.2100,20.6100,14036.4000,29400.4170,41426.0500
2025-06-12,20.9700,20.8800,20.9700,20.6500,12954.0000,26974.0550,41426.0500
2025-06-13,20.7000,20.7700,20.9100,20.5200,20343.0000,42142.7280,41426.0500
2025-06-16,20.7300,20.9000,20.9000,20.5000,12562.0000,26016.6060,41426.0500
2025-06-17,20.8000,21.5700,21.9000,20.8000,39625.1900,85600.7700,41426.0500
2025-06-18,21.7700,22.2700,22.6500,21.4400,55014.0000,121445.2300,41426.0500
2025-06-19,22.3500,21.5300,22.5000,21.3000,38207.0000,83456.1980,41351.3750
2025-06-20,21.1000,21.0800,21.5100,20.9300,18643.0000,39479.8440,41351.3750
2025-06-23,21.2000,21.3000,21.3000,20.3600,16711.0000,35243.7530,41351.3750
2025-06-24,21.3000,22.2900,22.3900,21.2000,33581.5700,74013.1580,41351.3750
2025-06-25,22.3500,22.2500,22.5900,22.2100,28607.8000,64196.2800,41351.3750
2025-06-26,22.4500,22.6600,22.7900,22.0000,25201.0000,56519.5410,41351.3750
2025-06-27,22.5800,22.4700,23.1500,22.4300,21541.7000,48787.2720,41351.3750
2025-06-30,22.4800,21.8600,22.4800,21.8200,42239.1300,93030.4650,41351.3750
2025-07-01,22.0000,21.8900,22.1900,21.6800,24669.5800,53900.7180,41351.3750
2025-07-02,22.0700,21.7500,22.1000,21.5000,28565.7900,62083.9890,41351.3750
2025-07-03,21.7500,21.4400,21.8000,21.3800,17440.0000,37591.1380,41351.3750
2025-07-04,21.5800,21.0600,21.5800,21.0600,18235.7900,38632.2340,41351.3750
2025-07-07,21.0600,21.1200,21.2100,20.8800,15538.0500,32720.2530,41351.3750
2025-07-08,21.1500,21.1900,21.4800,21.1300,15750.0000,33473.7160,41351.3750
2025-07-09,21.1900,20.8700,21.2800,20.7800,14825.0000,31179.7400,41351.3750
2025-07-10,20.8800,21.0000,21.1000,20.7600,13383.5900,28003.4150,41351.3750
2025-07-11,20.9900,21.0500,21.0900,20.8700,10987.0000,23053.7590,41351.3750
2025-07-14,21.1900,20.8000,21.1900,20.8000,13099.0000,27454.0330,41351.3750
2025-07-15,20.7900,20.6800,20.7900,20.3800,18177.9900,37415.2310,41351.3750
2025-07-16,20.6800,20.8700,21.0000,20.6800,12769.0500,26661.9050,41351.3750
2025-07-17,20.8600,20.9000,21.0700,20.8000,10885.0000,22744.3930,41351.3750
2025-07-18,20.9100,20.7200,20.9900,20.6000,11592.8100,24014.3930,41351.3750
2025-07-21,20.9000,20.7200,20.9000,20.6000,8159.3500,16921.9370,41351.3750
2025-07-22,20.7700,20.6700,20.8000,20.6200,9537.0000,19731.2540,41351.3750
2025-07-23,20.9500,22.1300,22.4000,20.9500,60247.1300,130495.7390,41351.3750
2025-07-24,22.1500,21.6900,22.3100,21.5000,39537.0000,85896.7050,41351.3750
2025-07-25,21.6700,21.0100,21.6700,20.8800,28575.6400,60617.3340,41351.3750
2025-07-28,21.0000,21.0300,21.0800,20.7200,21303.0000,44643.6680,41351.3750
2025-07-29,21.0900,20.8100,21.1000,20.7100,15674.1000,32662.6510,41351.3750
2025-07-30,20.7100,20.9600,21.0300,20.7100,18172.0000,37996.8730,41351.3750
2025-07-31,20.9600,20.7300,21.0700,20.6500,16108.0000,33503.6500,41351.3750
2025-08-01,20.7300,20.7800,20.9700,20.6000,13015.3300,27106.0440,41351.3750
2025-08-04,20.7800,20.7700,20.8700,20.6200,10951.0000,22714.4100,41351.3750
2025-08-05,20.7000,20.7600,20.9800,20.6900,9629.1000,19998.5180,41351.3750
2025-08-06,20.8400,20.6400,20.8400,20.5800,15124.0000,31222.1260,41351.3750
2025-08-07,20.6400,21.6400,21.6400,19.8100,44969.1900,95087.4270,41351.3750
2025-08-08,21.6500,22.3500,22.9600,21.4100,86315.4800,193498.5560,41351.3750
2025-08-11,22.3300,21.9600,22.7400,21.9000,33820.6900,74749.6060,41351.3750
2025-08-12,21.9000,22.0400,22.1800,21.6200,23098.8000,50616.0710,41351.3750
2025-08-13,22.0000,23.4200,24.2400,21.9900,96471.8000,225253.2470,41351.3750
2025-08-14,23.4600,23.4900,24.0100,23.2400,64077.9900,151194.1910,41351.3750
2025-08-15,23.4900,22.2600,23.5500,22.1200,88696.0000,200160.7440,41351.3750
2025-08-18,22.2000,21.7800,22.2200,21.5500,55051.0000,120151.0990,41351.3750
2025-08-19,21.7800,22.0700,22.2400,21.5500,36443.0000,79642.3500,41351.3750
2025-08-20,22.0200,22.2600,22.7300,21.7700,41586.9900,92938.5020,41351.3750
2025-08-21,22.4600,22.2300,22.4700,21.9100,31948.2900,71087.4790,41351.3750
2025-08-22,22.0400,21.9300,22.2000,21.6600,35393.0000,77356.6570,41351.3750
2025-08-25,21.7300,24.1200,24.1200,21.5900,95468.2600,220118.1650,41351.3750
2025-08-26,24.7800,25.5000,25.9400,24.2600,131989.9400,333365.5240,41351.3750
2025-08-27,25.4900,25.3800,26.6800,24.9100,140554.0000,362502.8280,41351.3750
2025-08-28,25.1000,24.9000,26.0000,24.5000,67050.0000,168393.9060,41351.3750
2025-08-29,25.0500,26.0500,26.3200,24.9000,118543.0000,306484.3750,41351.3750
2025-09-01,25.9000,25.4600,25.9600,25.0500,50615.0000,129746.5620,41351.3750
2025-09-02,25.4600,23.7500,25.6500,23.4900,66296.0000,162266.7240,41351.3750
2025-09-03,23.7900,23.1800,24.3900,22.9900,56839.8000,134142.0200,41351.3750
2025-09-04,23.2300,23.7100,23.8200,23.1200,51213.3500,120281.8170,41351.3750
2025-09-05,23.7100,23.4900,23.8100,23.1700,30523.0000,71248.6350,41351.3750
2025-09-08,23.4800,23.4200,23.6900,23.0600,30012.5900,69999.1330,41351.3750
2025-09-09,23.2200,23.3200,23.5600,23.1500,23029.0000,53698.4100,41351.3750
2025-09-10,23.3300,22.2200,23.3300,21.5900,85352.8500,191157.3890,41351.3750
2025-09-11,22.3200,22.2100,22.5000,21.7100,45798.5200,100763.4950,41351.3750
2025-09-12,22.2200,21.9800,22.3800,21.8900,28842.4300,63605.0300,41351.3750
2025-09-15,22.0800,21.6400,22.1200,21.6100,28299.0000,61660.7570,41351.3750
2025-09-16,21.7300,22.0800,22.9100,21.5100,36566.0000,80619.6380,41351.3750
2025-09-17,22.1400,21.6600,22.3800,21.5700,31531.8000,68777.2630,41351.3750
2025-09-18,21.7000,21.0700,21.9000,20.8300,33399.0000,70990.2020,41351.3750
2025-09-19,21.0700,20.7200,21.1900,20.6400,22501.5000,46713.0620,41351.3750
2025-09-22,20.7200,20.1900,20.8000,20.0500,30904.0000,62558.1370,41351.3750
2025-09-23,20.4000,19.4000,20.4000,18.8800,50546.0000,97702.7960,41351.3750
2025-09-24,19.2800,19.5800,19.8800,18.9500,29608.9800,57609.3690,41351.3750
2025-09-25,19.5800,19.6000,19.7900,19.3500,25245.0000,49310.9240,41351.3750
2025-09-26,19.5000,19.6400,20.2200,19.3400,32646.2900,64702.4410,41351.3750
2025-09-29,19.5700,19.5900,19.7400,19.1800,21411.9800,41808.0310,41351.3750
2025-09-30,19.6300,19.3300,19.6900,19.3100,16529.9900,32159.5500,41351.3750
2025-10-09,19.6100,19.3700,19.8800,19.2800,28326.2600,55186.7490,41351.3750
2025-10-10,19.6900,19.4200,19.7000,19.3000,18124.3900,35236.7550,41351.3750
2025-10-13,19.0000,19.1300,19.4200,18.8900,24854.9900,47659.3130,41351.3750
2025-10-14,19.2200,19.0400,19.3300,18.9900,27642.0000,52793.5180,41351.3750
2025-10-15,19.0200,19.4200,19.5800,18.9400,27057.9800,52226.8140,41351.3750
2025-10-16,19.3800,19.0100,19.4500,18.7300,28466.9500,54210.9580,41351.3750
2025-10-17,18.9700,18.7200,19.0500,18.6600,25684.9900,48335.6770,41351.3750
2025-10-20,18.8000,18.7500,18.9100,18.6800,15424.0000,28959.4840,41351.3750
2025-10-21,18.7500,18.9200,18.9500,18.6500,20468.3000,38478.9420,41351.3750
2025-10-22,18.8900,18.6500,19.0000,18.6200,18625.1700,34984.7680,41351.3750
2025-10-23,18.8100,18.7300,18.8100,18.4100,17607.4900,32724.8950,41351.3750
2025-10-24,18.7500,18.7600,18.8400,18.6400,11348.4100,21253.6200,41351.3750
2025-10-27,18.7600,18.5400,18.8300,18.5300,24392.9900,45374.2520,41351.3750
2025-10-28,18.8200,18.4600,18.8200,18.4000,29345.9800,54409.6950,41351.3750
2025-10-29,18.4700,18.3800,18.5200,18.1900,19133.8600,35039.3120,41351.3750
2025-10-30,18.3700,18.0500,18.3700,18.0200,22841.0000,41497.1300,41351.3750
2025-10-31,18.0700,18.3500,18.4400,17.9800,30486.9700,55683.1700,41351.3750
2025-11-03,18.3500,18.8100,18.9900,18.1000,49069.7800,91699.2840,41351.3750
2025-11-04,18.6900,18.6500,19.2000,18.5500,25530.2100,47892.7550,41351.3750
2025-11-05,18.6500,18.9300,19.2700,18.5500,32558.4700,61687.2850,41351.3750
2025-11-06,18.8600,18.8400,19.3400,18.7000,27067.9800,51071.4930,41351.3750
2025-11-07,18.8200,18.9200,19.0400,18.7600,20746.2500,39282.0730,41351.3750
2025-11-10,18.9200,19.5000,19.6800,18.8000,42758.4100,82868.2590,41351.3750
2025-11-11,19.5300,19.7000,19.7500,19.3900,31945.9600,62594.3670,41351.3750
2025-11-12,19.7100,19.2700,19.8700,19.2700,29858.9900,58193.2400,41351.3750
2025-11-13,19.2800,19.4700,19.5600,19.0500,24061.1500,46554.7080,41351.3750
2025-11-14,19.4700,19.1600,19.6500,19.1600,21270.0000,41176.5610,41351.3750
2025-11-17,19.1900,19.2300,19.3400,19.0100,18446.4900,35408.3670,41351.3750
2025-11-18,19.2900,19.0000,19.4500,18.8300,21965.9900,41795.8660,41351.3750
2025-11-19,18.9900,18.9500,19.1600,18.8100,20960.9900,39780.1710,41351.3750
2025-11-20,18.9500,18.5200,19.1000,18.2500,30650.0000,56879.4140,41351.3750
2025-11-21,18.3200,18.1600,18.8700,18.1500,25552.4800,47095.8730,41351.3750
2025-11-24,18.1700,18.4000,18.5000,18.1700,15669.0000,28808.9310,41351.3750
2025-11-25,18.8700,18.4600,18.8700,18.3500,22327.9400,41422.7380,41351.3750
2025-11-26,18.4800,18.5400,18.6600,18.4200,17090.4400,31655.0570,41351.3750
2025-11-27,18.9200,18.4900,18.9200,18.3800,16148.0500,29979.3970,41351.3750
2025-11-28,18.4900,18.6200,18.6200,18.2600,12033.0000,22284.8440,41351.3750
2025-12-01,18.5100,18.6600,18.8000,18.5100,15059.0000,28085.7010,41351.3750
2025-12-02,18.7000,18.6200,18.7000,18.2700,18145.2200,33474.6050,41351.3750
2025-12-03,18.8900,18.3900,19.1700,18.2800,17315.7900,31933.2830,41351.3750
2025-12-04,18.3000,17.8500,18.4100,17.8500,25941.3800,46810.3140,41351.3750
2025-12-05,17.9900,17.7400,18.1700,17.5400,17502.0000,31021.2700,41351.3750
2025-12-08,17.6600,17.5900,17.7800,17.4200,27253.0000,47808.7440,41351.3750
2025-12-09,17.7800,17.5500,17.7900,17.3600,16850.0000,29524.3210,41351.3750
2025-12-10,17.4200,17.4400,17.7200,17.4000,17226.0000,30227.0170,41351.3750
2025-12-11,17.4400,17.1300,17.4500,17.1200,13927.7900,23958.5760,41351.3750
2025-12-12,17.1900,17.3500,17.4900,17.0100,15050.9900,26044.6320,41351.3750
2025-12-15,17.3500,17.4100,17.5700,17.2600,15129.9900,26409.2970,41351.3750
2025-12-16,17.4900,17.8400,17.9800,17.3200,27555.9900,48762.9970,41351.3750
2025-12-17,18.1900,18.9700,19.3800,17.6800,81814.6400,152933.4940,41351.3750
2025-12-18,19.0000,18.8500,19.2000,18.6400,50445.0000,95695.5500,41351.3750
2025-12-19,18.8400,19.1400,19.2500,18.8100,46846.6500,89706.8270,41351.3750
2025-12-22,19.1400,19.6800,19.6900,18.8100,57898.2800,111438.3210,41351.3750
2025-12-23,19.9800,19.4800,19.9800,19.3200,39826.1500,78027.2330,41351.3750
2025-12-24,19.4000,19.8100,20.1000,19.3600,38250.1000,75492.7840,41351.3750
2025-12-25,19.9900,19.8100,20.1800,19.6700,22026.0500,43752.3730,41351.3750
2025-12-26,19.7300,19.5300,19.9000,19.4800,33521.1700,65883.0190,41351.3750
2025-12-29,19.7200,19.8800,20.2300,19.5000,36844.9900,73322.4310,41351.3750
2025-12-30,19.7600,19.9000,20.2600,19.7600,24621.0000,49331.6220,41351.3750
2025-12-31,20.0000,20.3400,20.5200,19.6900,45793.1000,92419.0090,41351.3750
2026-01-05,20.2400,19.8000,20.4000,19.5800,36921.9900,73557.7670,41351.3750
2026-01-06,20.0100,20.8700,21.1700,19.8200,58582.8200,121456.1290,41351.3750
2026-01-07,20.7700,22.9600,22.9600,20.6400,73692.7700,163107.1340,41351.3750
2026-01-08,23.2100,24.7700,25.2600,23.0100,144027.5700,355096.4800,41351.3750
2026-01-09,24.9600,27.2500,27.2500,24.5200,163086.0200,419762.6490,41351.3750
2026-01-12,28.4200,27.4300,29.9800,25.8000,252861.7200,721267.3470,41351.3750
2026-01-13,26.3000,28.0000,29.0900,25.9400,174202.6900,476988.6820,41351.3750
2026-01-14,27.3900,29.6000,30.0800,27.3900,124879.8000,360869.7370,41351.3750
2026-01-15,29.3600,27.2000,30.4500,27.0100,94974.0000,266577.0550,41351.3750
2026-01-16,27.1900,27.6700,28.2200,26.5100,91930.9500,252015.1610,41351.3750
2026-01-19,27.5600,28.2000,29.1000,27.4100,89591.0000,253682.0240,41351.3750
2026-01-20,28.0000,29.1100,29.2700,27.9000,80305.5600,229216.0840,41351.3750
2026-01-21,29.0800,29.2000,31.8200,28.7000,122112.9900,366131.9550,41351.3750
2026-01-22,29.0100,29.3400,30.1900,28.1300,88643.9200,255966.2090,41351.3750
2026-01-23,29.6000,29.6900,30.4700,28.5800,75525.9900,224249.3660,41351.3750
2026-01-26,29.5800,27.8500,29.8500,27.6100,70202.6300,199077.6380,41351.3750
2026-01-27,28.0500,28.9800,29.3600,28.0500,74653.5300,215291.9560,41351.3750
2026-01-28,28.9800,29.1000,29.6000,28.3000,61184.3800,177568.2640,41351.3750
2026-01-29,29.5700,28.0500,29.8000,27.6000,64641.8600,184472.2340,41351.3750
2026-01-30,27.8700,28.2000,28.8000,27.5800,54735.0000,154195.8300,41351.3750
2026-02-02,27.9000,27.6000,28.3900,27.5300,49122.3800,137473.8050,41351.3750
2026-02-03,28.1100,27.3000,28.1100,27.1200,39448.7900,108024.0360,41351.3750
2026-02-04,27.0700,27.4800,27.7800,26.5800,37891.0000,103300.1880,41351.3750
2026-02-05,27.0200,27.4500,27.7200,27.0200,22895.9900,62921.3330,41351.3750
2026-02-06,27.3800,27.4600,28.0000,27.0600,33420.7900,91778.3780,41351.3750
2026-02-09,27.5600,28.7600,28.9100,27.0300,38024.8300,106900.0470,41351.3750
2026-02-10,29.0000,27.9000,29.0000,27.5500,38307.9600,106970.1870,41351.3750
2026-02-11,27.8900,28.2200,28.3200,27.5500,18581.0000,51933.5200,41351.3750
2026-02-12,27.7200,29.3500,29.6600,27.7200,44177.0100,128649.7780,41351.3750
2026-02-13,29.3800,28.3700,30.0600,28.2300,37455.6100,107753.0400,41351.3750
2026-02-24,28.6800,29.2600,29.6000,27.6300,51658.2100,146935.5680,41351.3750
2026-02-25,29.9800,32.1900,32.1900,29.3000,89256.2100,281680.1950,41351.3750
2026-02-26,32.8300,33.2200,34.4300,31.9200,119742.3600,398356.3050,41351.3750
2026-02-27,33.0600,33.5500,33.8000,31.9700,52015.6800,172990.5610,41351.3750
2026-03-02,33.0300,32.6000,33.3900,32.2500,59668.7900,195121.4730,41351.3750
2026-03-03,33.0700,33.5000,34.8100,32.3700,79440.5000,265668.1800,41351.3750
2026-03-04,32.5200,33.1700,34.0900,32.5200,40767.4900,135420.9170,41351.3750
2026-03-05,33.8300,34.4700,35.3000,32.9100,73238.7900,252792.5650,41351.3750
