date,open,close,high,low,volume,amount,capital
2025-07-02,6.3600,6.5000,6.5200,6.3400,1310859.0400,843883.0020,1193070.9471
2025-07-03,6.4800,6.4600,6.5500,6.4400,810140.1200,524884.0850,1193070.9471
2025-07-04,6.4800,6.4400,6.5200,6.4100,786688.4700,507693.6430,1193070.9471
2025-07-07,6.4400,6.5200,6.5900,6.4400,1205381.4800,788025.6110,1193070.9471
2025-07-08,6.5100,6.5600,6.5800,6.4700,934783.2600,610035.0740,1193070.9471
2025-07-09,6.5400,6.5400,6.5800,6.5200,735916.5700,481726.0100,1193070.9471
2025-07-10,6.5200,6.7600,6.8700,6.5100,2517029.1300,1686568.5390,1193070.9471
2025-07-11,6.7500,6.7600,6.7900,6.6800,1628706.5900,1099511.1830,1193070.9471
2025-07-14,6.7300,6.6600,6.7900,6.6300,1205525.2500,804732.0250,1193070.9471
2025-07-15,6.6400,6.6000,6.6500,6.4600,1521320.4700,995641.9150,1193070.9471
2025-07-16,6.5500,6.5600,6.6500,6.5300,849081.1600,558859.4310,1193070.9471
2025-07-17,6.5600,6.5600,6.5900,6.5100,709663.7000,464455.7170,1193070.9471
2025-07-18,6.5700,6.5700,6.5900,6.5400,574030.0300,376631.2180,1193070.9471
2025-07-21,6.5600,6.6000,6.6100,6.5500,744110.9800,490610.4670,1193070.9471
2025-07-22,6.6100,6.7000,6.7200,6.5300,1488010.4000,987611.7250,1193070.9471
2025-07-23,6.7300,6.7200,6.8300,6.6800,1706754.3100,1152841.0430,1193070.9471
2025-07-24,6.7000,6.8100,6.8400,6.6700,1842329.8700,1250384.4610,1193070.9471
2025-07-25,6.8100,6.7800,6.8400,6.7600,1235949.2600,838988.9370,1193070.9471
2025-07-28,6.7800,6.7900,6.8400,6.6800,1194041.5300,808397.6240,1193070.9471
2025-07-29,6.7600,6.8100,6.8100,6.7000,993478.9900,672095.3230,1193070.9471
2025-07-30,6.8000,6.7000,6.8800,6.6900,1589277.9600,1079201.5590,1193070.9471
2025-07-31,6.6700,6.4400,6.6800,6.4200,2299510.7200,1496029.0780,1193070.9471
2025-08-01,6.4400,6.3900,6.4600,6.3900,923603.7100,592783.8680,1193070.9471
2025-08-04,6.3700,6.4100,6.4100,6.3500,590303.6900,376646.7000,1193070.9471
2025-08-05,6.4100,6.4500,6.4500,6.3900,652634.1300,419615.7940,1193070.9471
2025-08-06,6.4300,6.4400,6.4500,6.4000,568470.0500,365204.9380,1193070.9471
2025-08-07,6.4300,6.4700,6.4800,6.4000,776038.3100,500342.6030,1193070.9471
2025-08-08,6.4600,6.4500,6.4700,6.4200,514307.3800,331191.6610,1193070.9471
2025-08-11,6.4800,6.4800,6.5200,6.4700,821788.7800,533689.8240,1193070.9471
2025-08-12,6.4600,6.4700,6.5000,6.4500,734217.6100,475510.5840,1193070.9471
2025-08-13,6.4800,6.4600,6.5000,6.4300,810742.2100,524044.6080,1193070.9471
2025-08-14,6.4600,6.4300,6.5500,6.4300,1201423.0700,779372.8480,1193070.9471
2025-08-15,6.4300,6.5300,6.5900,6.4200,1595368.3500,1041380.5210,1193070.9471
2025-08-18,6.5300,6.5000,6.5600,6.4800,1381625.4200,898811.4950,1193070.9471
2025-08-19,6.5400,6.5300,6.6100,6.5100,1624186.5200,1066264.3040,1193070.9471
2025-08-20,6.5200,6.5500,6.6000,6.4900,1299582.3000,847768.4910,1193070.9471
2025-08-21,6.5500,6.5600,6.5900,6.5300,1294784.3000,850028.7980,1193070.9471
2025-08-22,6.5600,6.5600,6.5600,6.5100,1307699.4400,854125.5750,1193070.9471
2025-08-25,6.6600,7.1600,7.2200,6.6500,7923897.9000,5619264.6960,1193070.9471
2025-08-26,6.9800,6.9900,7.0300,6.9000,4379464.0600,3051239.6690,1193070.9471
2025-08-27,6.9500,6.7400,7.0100,6.7400,2976152.2000,2042648.1280,1193070.9471
2025-08-28,6.7500,6.7700,6.8100,6.6200,2119088.5200,1425708.3530,1193070.9471
2025-08-29,6.8900,6.7900,6.9200,6.7800,1979392.5400,1354532.7770,1193070.9471
2025-09-01,6.7600,6.8100,6.8600,6.7000,1406825.4300,953846.3770,1193070.9471
2025-09-02,6.8000,6.7200,6.8900,6.6800,2060249.7800,1394222.9690,1193070.9471
2025-09-03,6.7500,6.5800,6.7900,6.5600,1745942.6200,1158963.3340,1193070.9471
2025-09-04,6.5900,6.5300,6.6000,6.4800,1537225.1900,1005294.6040,1193070.9471
2025-09-05,6.5300,6.5900,6.5900,6.4900,1171091.4300,766112.8470,1193070.9471
2025-09-08,6.7200,6.7600,6.8900,6.7200,2320377.1500,1572093.1210,1193070.9471
2025-09-09,6.7900,6.8600,6.9100,6.7400,2179398.0400,1494592.6940,1193070.9471
2025-09-10,6.8100,6.8600,6.8600,6.7600,1397196.7600,950570.5190,1193070.9471
2025-09-11,6.8200,6.8300,6.8400,6.7300,1462904.7500,992115.3210,1193070.9471
2025-09-12,6.8300,6.9400,7.1400,6.8300,3220891.5900,2235885.4540,1193070.9471
2025-09-15,6.9200,6.9700,7.0400,6.8200,2289230.2500,1584580.8180,1193070.9471
2025-09-16,6.9500,7.0400,7.0500,6.8900,2226805.3800,1553899.6040,1193070.9471
2025-09-17,7.0300,7.0500,7.0800,6.9300,1663639.8700,1165912.7240,1193070.9471
2025-09-18,6.9800,6.7700,6.9900,6.7200,2552968.6400,1748915.1470,1193070.9471
2025-09-19,6.7500,6.9800,7.0400,6.6800,2733151.8500,1881123.0590,1193070.9471
2025-09-22,6.9000,7.0000,7.1000,6.8300,2259038.6600,1573171.7500,1193070.9471
2025-09-23,6.9400,6.7600,6.9500,6.6800,1845203.3700,1250871.4990,1193070.9471
2025-09-24,6.7100,6.8400,6.9400,6.6900,1571675.1600,1075298.4930,1193070.9471
2025-09-25,6.8300,6.8000,6.9000,6.7600,1234019.7500,840051.7570,1193070.9471
2025-09-26,6.7600,6.8000,6.9800,6.7300,1509024.1300,1034089.8110,1193070.9471
2025-09-29,6.7800,6.8100,6.8700,6.6500,1634571.9500,1102204.5850,1193070.9471
2025-09-30,6.8000,6.8900,6.9300,6.7600,1763048.8200,1211551.7150,1193070.9471
2025-10-09,6.8000,6.7900,6.8100,6.6000,2523403.3900,1690536.8270,1193070.9471
2025-10-10,6.7200,6.7500,6.8900,6.7200,1548340.3500,1050128.7200,1193070.9471
2025-10-13,6.5200,6.5700,6.6300,6.4700,2177742.9200,1425261.3060,1193070.9471
2025-10-14,6.5700,6.5300,6.6900,6.5200,1913064.1100,1262009.1980,1193070.9471
2025-10-15,6.5200,6.4900,6.5700,6.4200,1766066.1200,1144865.9270,1193070.9471
2025-10-16,6.4700,6.4000,6.4800,6.3800,1434724.2500,921148.5810,1193070.9471
2025-10-17,6.3900,6.3200,6.4300,6.3100,1429013.2900,909191.8700,1193070.9471
2025-10-20,6.3300,6.3400,6.3500,6.3000,868612.8000,549071.8350,1193070.9471
2025-10-21,6.3300,6.4000,6.4100,6.3100,1019035.2300,650370.8930,1193070.9471
2025-10-22,6.3600,6.3800,6.4400,6.3500,780302.4900,498606.5590,1193070.9471
2025-10-23,6.4100,6.3800,6.4300,6.3300,753668.6300,479621.6530,1193070.9471
2025-10-24,6.3600,6.3600,6.3900,6.3400,738578.6300,469613.4020,1193070.9471
2025-10-27,6.3700,6.3200,6.3800,6.3100,1053944.0900,667073.6590,1193070.9471
2025-10-28,6.3200,6.2700,6.3300,6.2600,917900.1900,577519.7650,1193070.9471
2025-10-29,6.2600,6.3100,6.3200,6.2400,857160.8200,539296.5090,1193070.9471
2025-10-30,6.3100,6.2700,6.3200,6.2600,737459.1100,463346.5360,1193070.9471
2025-10-31,6.2400,6.2700,6.3000,6.2000,845102.0900,529341.7650,1193070.9471
2025-11-03,6.2800,6.3000,6.3200,6.2600,689571.0000,433621.1360,1193070.9471
2025-11-04,6.2800,6.2300,6.3000,6.2100,1077372.5000,672486.8580,1193070.9471
2025-11-05,6.2000,6.2200,6.2400,6.1600,692007.2800,429343.4700,1193070.9471
2025-11-06,6.2000,6.1800,6.2200,6.1700,889218.5300,550107.1180,1193070.9471
2025-11-07,6.1700,6.1800,6.2200,6.1500,733081.9200,453507.9900,1193070.9471
2025-11-10,6.1700,6.2600,6.2600,6.1600,1031199.1300,641296.7340,1193070.9471
2025-11-11,6.2400,6.2800,6.3100,6.2300,906104.5400,568430.8230,1193070.9471
2025-11-12,6.3100,6.2600,6.3300,6.2400,860610.6100,540093.7530,1193070.9471
2025-11-13,6.2400,6.2800,6.2800,6.2200,763515.7400,477638.8220,1193070.9471
2025-11-14,6.2500,6.2700,6.3200,6.2500,1182180.6700,743739.6950,1193070.9471
2025-11-17,6.2500,6.2600,6.2900,6.2400,841324.6500,527202.3190,1193070.9471
2025-11-18,6.2600,6.1300,6.2700,6.1200,1461830.5000,901746.5130,1193070.9471
2025-11-19,6.1200,6.0600,6.1300,6.0400,1024094.2000,622029.4950,1193070.9471
2025-11-20,6.0600,6.2000,6.2900,6.0200,1962248.3100,1211557.1770,1193070.9471
2025-11-21,6.1200,6.0600,6.1900,6.0600,1231018.9100,752393.7560,1193070.9471
2025-11-24,6.0600,6.0400,6.1300,6.0400,1006978.0400,612019.5430,1193070.9471
2025-11-25,6.0500,6.0400,6.1000,6.0100,960658.4000,581041.0970,1193070.9471
2025-11-26,6.0300,5.8900,6.0600,5.8800,2005217.2200,1192429.5290,1193070.9471
2025-11-27,5.6000,5.4700,5.6500,5.3700,3961433.2400,2181600.7170,1193070.9471
2025-11-28,5.4100,5.3800,5.4800,5.2700,2953635.7600,1579226.7890,1193070.9471
2025-12-01,5.3000,5.2000,5.3400,5.1700,3212116.2500,1684908.9050,1193070.9471
2025-12-02,5.2400,5.2000,5.2600,5.1800,1686909.2900,880080.0380,1193070.9471
2025-12-03,5.2200,5.0100,5.2300,5.0000,2792336.1000,1419297.6670,1193070.9471
2025-12-04,4.9600,4.9700,5.0700,4.9100,2620008.9300,1302590.1820,1193070.9471
2025-12-05,4.9400,4.9500,4.9700,4.8100,3180996.4000,1552889.6640,1193070.9471
2025-12-08,4.9000,4.9100,4.9800,4.9000,1954117.7400,964354.5930,1193070.9471
2025-12-09,4.8900,4.7700,4.9300,4.7600,2356612.7400,1136449.2510,1193070.9471
2025-12-10,4.7600,5.2500,5.2500,4.7000,6362120.7000,3229111.6910,1193070.9471
2025-12-11,5.1800,5.0700,5.2500,5.0400,5461723.6100,2792490.2490,1193070.9471
2025-12-12,5.1300,5.0200,5.2100,5.0100,3356576.6900,1709879.5170,1193070.9471
2025-12-15,4.9000,4.8700,4.9400,4.8000,2564034.8000,1255779.7810,1193070.9471
2025-12-16,4.8800,4.9700,5.0500,4.8700,2765722.6300,1368554.6500,1193070.9471
2025-12-17,4.9200,4.9600,4.9700,4.8400,1988572.4800,975625.2400,1193070.9471
2025-12-18,4.9000,4.8700,4.9500,4.8300,1761637.6500,861932.2970,1193070.9471
2025-12-19,4.8500,4.9000,4.9400,4.8400,1665842.8400,815816.7150,1193070.9471
2025-12-22,4.8800,4.9300,4.9700,4.8500,1554196.3700,763990.2470,1193070.9471
2025-12-23,4.8800,4.7900,4.9000,4.7700,2072432.7600,998690.1630,1193070.9471
2025-12-24,4.7600,4.7600,4.8000,4.7600,1154243.3200,551394.7390,1193070.9471
2025-12-25,4.7900,4.7900,4.8000,4.7500,1086266.4600,518318.2520,1193070.9471
2025-12-26,4.7700,4.7700,4.8100,4.7600,1241793.0500,593894.5640,1193070.9471
2025-12-29,4.7500,4.7400,4.7900,4.7200,1205455.0900,572726.6610,1193070.9471
2025-12-30,4.7200,4.6200,4.7300,4.6200,1517365.5600,706549.8430,1193070.9471
2025-12-31,4.6600,4.6500,4.6800,4.6200,1075561.2500,499883.1130,1193070.9471
2026-01-05,4.6400,4.7500,4.7800,4.6300,1938535.1900,917143.4900,1193070.9471
2026-01-06,4.7300,4.8300,4.8600,4.7200,2252375.9800,1081145.0720,1193070.9471
2026-01-07,4.8100,4.7300,4.8600,4.7300,1582443.8800,755864.7200,1193070.9471
2026-01-08,4.7300,4.9000,5.0000,4.6900,3119900.5900,1517268.8690,1193070.9471
2026-01-09,4.8700,4.9600,5.0400,4.8100,2626710.6900,1288191.6310,1193070.9471
2026-01-12,4.8900,4.8800,4.9300,4.8500,1990730.1100,971866.9950,1193070.9471
2026-01-13,4.8700,4.8300,4.9700,4.8200,1950981.4700,950864.6110,1193070.9471
2026-01-14,4.8200,4.6900,4.8500,4.6900,2798383.7600,1336813.4220,1193070.9471
2026-01-15,4.7100,4.8500,4.9600,4.7100,3195562.2800,1540993.8660,1193070.9471
2026-01-16,4.8500,4.7300,4.8600,4.7200,2093046.0100,998121.2390,1193070.9471
2026-01-19,4.7000,4.7300,4.7700,4.6800,1168450.1800,551877.9260,1193070.9471
2026-01-20,4.7100,4.7900,4.8500,4.7000,2102005.6300,1008144.9140,1193070.9471
2026-01-21,4.8600,5.0100,5.1100,4.8100,5117859.6100,2542382.1350,1193070.9471
2026-01-22,5.0100,4.9500,5.0200,4.9200,2918102.5000,1445979.6060,1193070.9471
2026-01-23,4.9700,4.9500,4.9800,4.8900,2602179.5400,1280912.2120,1193070.9471
2026-01-26,4.9200,4.8200,4.9700,4.8100,2709821.5100,1317277.5700,1193070.9471
2026-01-27,4.8100,4.7500,4.8300,4.7200,1745654.3200,832167.6140,1193070.9471
2026-01-28,4.8800,4.8600,4.9300,4.8100,2799207.8400,1361526.6900,1193070.9471
2026-01-29,4.8200,5.1300,5.1800,4.7700,6052434.3200,3047866.2390,1193070.9471
2026-01-30,5.0600,4.8800,5.0700,4.8800,3740524.7400,1853094.6440,1193070.9471
2026-02-02,4.7000,4.6800,4.8000,4.6600,3010157.2300,1422202.5010,1193070.9471
2026-02-03,4.7200,4.7000,4.7700,4.6700,1640339.8000,771688.8230,1193070.9471
2026-02-04,4.6800,4.9000,4.9200,4.6700,3532548.1100,1704989.6680,1193070.9471
2026-02-05,4.8600,4.8800,4.9200,4.8400,2140934.2000,1043758.9180,1193070.9471
2026-02-06,4.8200,4.8100,4.8600,4.7800,1625125.8900,783147.7200,1193070.9471
2026-02-09,4.8300,4.9600,5.0700,4.8300,2818485.1200,1398716.5740,1193070.9471
2026-02-10,4.9700,4.8800,4.9800,4.8700,1619554.8600,793594.0720,1193070.9471
2026-02-11,4.8800,4.8900,4.9100,4.8300,1359965.8500,661327.5110,1193070.9471
2026-02-12,4.9300,4.9200,5.0600,4.9200,2948565.4700,1467494.5250,1193070.9471
2026-02-13,4.9500,4.9700,4.9900,4.8800,2245731.8000,1108675.7990,1193070.9471
2026-02-24,4.9400,4.9200,4.9600,4.9000,1557018.8500,766341.3740,1193070.9471
2026-02-25,4.9200,5.0000,5.0700,4.9100,2467309.4600,1236738.6020,1193070.9471
2026-02-26,4.9900,4.8200,5.0000,4.8100,2787386.6400,1361360.3070,1193070.9471
2026-02-27,4.8300,4.8400,4.8400,4.7900,1132767.5500,545381.1010,1193070.9471
2026-03-02,4.7600,4.7500,4.8200,4.7300,1491507.1000,710169.9950,1193070.9471
2026-03-03,4.7500,4.6700,4.7800,4.6600,1596817.0400,751480.5010,1193070.9471
2026-03-04,4.6400,4.6200,4.6800,4.5900,1176896.3900,544991.4100,1193070.9471
2026-03-05,4.6500,4.6900,4.7300,4.6500,960742.9900,449472.2220,1193070.9471
