date,open,close,high,low,volume,amount,capital
2025-06-23,15.6200,16.0500,16.0700,15.6200,33629.2200,53706.3200,22955.9110
2025-06-24,16.0600,16.1000,16.1400,15.8400,37362.1300,59884.4220,22955.9110
2025-06-25,16.1000,16.3200,16.5000,16.0000,47043.0700,76241.2510,22955.9110
2025-06-26,16.2500,16.2200,16.4100,16.1900,32030.1700,52206.1650,22955.9110
2025-06-27,16.2300,16.2400,16.3600,16.1800,27890.7800,45339.3390,22955.9110
2025-06-30,16.3000,16.4200,16.5000,16.1500,35098.4800,57407.0610,22955.9110
2025-07-01,16.4200,16.5800,16.7800,16.3100,59432.9200,98238.0290,22955.9110
2025-07-02,16.5000,16.5500,16.8900,16.4000,64324.0100,107148.0170,22955.9110
2025-07-03,16.5200,16.6200,16.6300,16.4100,35913.8000,59364.6960,22955.9110
2025-07-04,16.5500,16.9600,17.3000,16.4700,115505.7700,196389.9660,22955.9110
2025-07-07,16.8800,16.9700,16.9800,16.7000,43726.9000,73675.8840,22955.9110
2025-07-08,16.9700,16.8800,17.0000,16.6800,38707.3000,64997.3430,22955.9110
2025-07-09,16.8100,16.8200,17.2100,16.7500,45585.6000,77342.8240,22955.9110
2025-07-10,16.7600,17.0800,17.6100,16.7000,81527.5100,140023.3960,22955.9110
2025-07-11,17.0100,17.1500,17.4000,16.9000,62079.8000,106580.2750,22955.9110
2025-07-14,17.1200,17.0600,17.2100,16.9800,26285.2000,44830.0570,22955.9110
2025-07-15,17.0000,16.8700,17.1200,16.5800,43524.4000,73118.5820,22955.9110
2025-07-16,16.8800,16.7600,16.9300,16.7000,22108.4400,37182.9000,22955.9110
2025-07-17,16.8100,16.7700,16.8400,16.6200,25577.6000,42711.0210,22955.9110
2025-07-18,16.7600,16.8800,16.9400,16.6900,22295.6000,37489.1890,22955.9110
2025-07-21,16.8800,17.4300,17.6300,16.8800,77032.2000,133025.9630,22955.9110
2025-07-22,17.3100,17.5200,17.5500,17.2600,62543.2600,108736.4730,22955.9110
2025-07-23,17.5100,17.1000,17.5100,17.1000,40487.4000,69841.7080,22955.9110
2025-07-24,17.2000,17.1400,17.2600,17.1000,33692.6000,57857.0680,22955.9110
2025-07-25,17.2900,17.1000,17.3500,17.0000,30743.6600,52702.1170,22955.9110
2025-07-28,17.0800,17.0300,17.1600,16.9100,34084.5000,57961.0920,22955.9110
2025-07-29,17.1300,16.8900,17.1300,16.6400,35370.4000,59418.6850,22955.9110
2025-07-30,16.9500,16.8200,17.1000,16.6400,33365.0000,56309.0860,22955.9110
2025-07-31,16.8000,16.9800,17.5000,16.7100,78809.4500,135137.2990,22955.9110
2025-08-01,16.8700,17.0600,17.1100,16.8300,30624.3100,52074.6840,22955.9110
2025-08-04,16.9200,17.1800,17.2000,16.8400,32945.1100,56189.6410,22955.9110
2025-08-05,17.2200,17.3700,17.4300,17.1500,37761.4600,65399.3220,22955.9110
2025-08-06,17.3700,17.2400,17.3900,17.1800,42776.0000,73874.9870,22955.9110
2025-08-07,17.2400,17.2600,17.3700,17.1200,35810.9100,61647.9710,22955.9110
2025-08-08,17.2000,17.2600,17.3000,17.1200,27474.3000,47297.8800,22955.9110
2025-08-11,17.2400,17.3000,17.4300,17.1800,34682.2000,60080.7850,22955.9110
2025-08-12,17.2900,17.2900,17.3400,17.0300,33329.2000,57309.7120,22955.9110
2025-08-13,17.3400,17.8600,17.9300,17.3100,121752.3700,216296.5360,22955.9110
2025-08-14,18.1100,17.3900,18.4200,17.3800,109753.1100,194959.4720,22955.9110
2025-08-15,17.3600,17.6700,18.0000,17.3000,92696.7800,163929.2770,22955.9110
2025-08-18,17.8000,18.0100,18.4800,17.8000,97867.8600,177205.6180,22955.9110
2025-08-19,18.0000,17.8600,18.1300,17.6900,56879.9000,101464.0730,22955.9110
2025-08-20,17.8900,17.9300,18.3600,17.7700,59730.6000,107454.2840,22955.9110
2025-08-21,17.9000,17.8900,18.0000,17.7000,50145.3100,89399.3860,22955.9110
2025-08-22,17.8100,17.8300,18.2100,17.7300,49141.3500,87839.2960,22955.9110
2025-08-25,17.9000,17.7700,17.9400,17.6400,49214.9000,87352.1190,22955.9110
2025-08-26,17.7600,17.8500,18.1500,17.6000,47318.3100,84733.5640,22955.9110
2025-08-27,18.8800,18.9100,20.0000,18.7000,290895.2300,563225.6430,22955.9110
2025-08-28,19.1000,19.4400,19.8000,18.3600,210033.7400,402576.2400,22955.9110
2025-08-29,19.1000,18.7800,19.1500,18.6300,110750.8800,208350.6150,22955.9110
2025-09-01,18.9000,19.2000,19.2000,18.4900,90784.4100,170475.8420,22955.9110
2025-09-02,19.1400,19.2900,19.6300,18.9500,121703.4500,234902.1230,22955.9110
2025-09-03,19.2000,18.1700,19.2600,18.1000,83503.5800,155074.7380,22955.9110
2025-09-04,18.2100,17.8800,18.4400,17.4800,76522.8300,137778.9960,22955.9110
2025-09-05,17.7200,18.4200,18.6000,17.7200,70553.8000,129063.2810,22955.9110
2025-09-08,18.5100,18.3700,18.5100,17.9800,62513.6500,113801.0000,22955.9110
2025-09-09,18.3000,19.0900,19.4500,17.8700,134750.4800,251608.3090,22955.9110
2025-09-10,18.7800,18.8200,18.9300,18.5600,74939.0000,140592.9450,22955.9110
2025-09-11,18.6900,19.6000,19.8000,18.4100,153154.3300,295085.5610,22955.9110
2025-09-12,19.6700,19.1900,19.7200,19.1000,85247.0000,164508.1030,22955.9110
2025-09-15,19.0700,20.2000,20.3300,18.9600,175267.9500,347189.0980,22955.9110
2025-09-16,19.8100,20.0500,20.1700,19.6400,103083.9000,204944.5160,22955.9110
2025-09-17,19.8300,19.8300,20.1200,19.6600,76526.2600,152102.9470,22955.9110
2025-09-18,19.7800,19.8100,20.7700,19.5400,122419.2000,246710.0790,22955.9110
2025-09-19,19.6100,19.5200,20.4900,19.2000,83766.6200,164713.6980,22955.9110
2025-09-22,19.4500,19.9100,20.5800,19.3200,90302.0200,179891.1360,22955.9110
2025-09-23,19.9400,20.9900,21.4000,19.6300,170729.2700,353163.9120,22955.9110
2025-09-24,20.6000,20.9200,21.0800,20.3800,100569.3300,208130.5220,22955.9110
2025-09-25,20.6800,20.2300,20.8600,20.0900,89066.8000,181254.6290,22955.9110
2025-09-26,20.3300,19.8000,20.3300,19.8000,56447.8000,113042.6430,22955.9110
2025-09-29,19.8600,20.0300,20.1500,19.5400,44649.8000,88919.5230,22955.9110
2025-09-30,19.9500,19.6300,20.0500,19.6000,49643.5000,98018.9340,22955.9110
2025-10-09,19.7500,20.2000,20.5300,19.7000,69975.4000,139701.9380,22955.9110
2025-10-10,20.2000,20.3900,20.6100,19.7600,82179.8300,166489.1630,22955.9110
2025-10-13,19.6200,19.9700,20.3700,19.4000,76780.6000,152890.5390,22955.9110
2025-10-14,20.5600,20.0900,21.5000,20.0700,106317.0400,219888.7540,22955.9110
2025-10-15,20.4300,19.9900,20.5400,19.6900,73099.1700,145953.3200,22955.9110
2025-10-16,20.1700,19.4200,20.4600,19.2600,68197.2700,134237.6140,22955.9110
2025-10-17,19.6900,18.5100,19.7600,18.5100,65729.7000,124232.1120,22955.9110
2025-10-20,18.8000,19.0000,19.2200,18.7100,48853.8100,92785.1330,22955.9110
2025-10-21,19.0100,19.5000,19.5300,18.9500,38584.4700,74635.4270,22955.9110
2025-10-22,19.4100,19.1300,19.4100,19.0400,31264.7000,59919.1150,22955.9110
2025-10-23,19.0700,19.2200,19.2900,18.7400,33761.6000,64117.6840,22955.9110
2025-10-24,19.3600,19.1200,19.3600,18.9700,43429.6000,83030.0680,22955.9110
2025-10-27,19.0000,18.7900,19.3200,18.6000,67091.1000,126761.9880,22955.9110
2025-10-28,18.8100,18.7000,19.1100,18.5500,47767.6100,89703.4680,22955.9110
2025-10-29,18.7200,18.9800,19.4600,18.2700,92881.6000,176038.8000,22955.9110
2025-10-30,18.9800,19.0300,19.4000,18.9000,53745.8000,103054.5280,22955.9110
2025-10-31,18.9000,19.0500,19.3000,18.8900,36339.6000,69469.5280,22955.9110
2025-11-03,19.0400,19.1300,19.1700,18.8200,33576.6700,63802.8980,22955.9110
2025-11-04,19.0200,19.2900,19.6300,19.0100,68908.4000,133191.3120,22955.9110
2025-11-05,19.2000,19.6900,20.1100,19.0300,83337.2000,163422.6770,22955.9110
2025-11-06,19.6900,20.1400,20.5700,19.6900,93358.5100,188395.9420,22955.9110
2025-11-07,19.9900,19.4900,20.1900,19.4500,62583.2000,123392.4990,22955.9110
2025-11-10,19.8200,19.2000,19.8200,19.1100,44792.0000,86747.7210,22955.9110
2025-11-11,19.2400,19.3100,19.6000,19.0900,41795.6000,80909.8660,22955.9110
2025-11-12,19.2300,18.6900,19.2800,18.5300,52367.4000,98060.2090,22955.9110
2025-11-13,18.6000,18.5700,19.0000,18.5500,38911.1000,72845.7080,22955.9110
2025-11-14,18.5000,18.6900,19.0900,18.4600,41838.7200,78629.2840,22955.9110
2025-11-17,18.5900,18.8100,18.8300,18.2100,52723.7000,97559.7430,22955.9110
2025-11-18,18.7100,18.2900,18.7200,18.2100,37150.3000,68157.4910,22955.9110
2025-11-19,18.2000,18.1800,18.4000,18.1000,21973.2000,39985.8500,22955.9110
2025-11-20,18.2500,18.0900,18.3200,18.0500,22044.8000,40008.1230,22955.9110
2025-11-21,18.0600,17.2900,18.0600,17.2800,40809.0100,71713.4270,22955.9110
2025-11-24,17.4900,17.5700,17.7200,17.3100,19982.4000,34988.0890,22955.9110
2025-11-25,17.7700,17.6700,17.8600,17.5800,18116.4100,32108.6840,22955.9110
2025-11-26,17.7000,17.5700,17.8600,17.4900,22355.0000,39485.6190,22955.9110
2025-11-27,17.5600,17.7800,18.1800,17.5600,40720.9000,72980.4700,22955.9110
2025-11-28,17.8800,18.1800,18.6300,17.7400,53569.4000,97934.6300,22955.9110
2025-12-01,18.1800,18.8300,19.1500,18.1100,76274.5000,143339.0080,22955.9110
2025-12-02,18.8400,19.1300,19.3800,18.4000,77668.4400,146793.0650,22955.9110
2025-12-03,19.1400,18.6300,19.2200,18.4700,43357.7800,81395.6060,22955.9110
2025-12-04,18.7500,19.1100,19.4700,18.2500,73150.0000,138943.1490,22955.9110
2025-12-05,19.0800,18.9600,19.1100,18.7400,29966.8000,56550.0530,22955.9110
2025-12-08,19.0500,18.7500,19.0900,18.6700,37265.9400,70079.1020,22955.9110
2025-12-09,18.7600,18.6800,18.8100,18.5700,24161.2000,45123.8570,22955.9110
2025-12-10,18.5900,18.6000,18.8600,18.3500,22426.2000,41742.4280,22955.9110
2025-12-11,18.6400,18.5700,18.9500,18.5000,31287.8200,58505.4350,22955.9110
2025-12-12,18.6400,18.9000,19.0500,18.5500,50660.4200,95678.3990,22955.9110
2025-12-15,18.7500,19.1600,19.4700,18.7500,60354.3000,116166.4840,22955.9110
2025-12-16,19.7500,18.7500,19.9000,18.5500,62371.4000,118780.6850,22955.9110
2025-12-17,18.7400,19.3200,19.3500,18.1500,85209.6700,161201.4960,22955.9110
2025-12-18,19.0600,18.8400,19.2200,18.8000,43844.1000,83277.6330,22955.9110
2025-12-19,18.9000,19.0000,19.1900,18.8200,26767.3100,50887.6190,22955.9110
2025-12-22,19.0200,19.2500,19.3400,18.9100,36745.8000,70535.3980,22955.9110
2025-12-23,19.1900,18.8500,19.3600,18.7800,36318.2000,69345.3430,22955.9110
2025-12-24,18.7500,19.0500,19.1500,18.6100,29035.4000,55161.5230,22955.9110
2025-12-25,19.0500,19.1200,19.4600,18.9900,54047.2000,103837.0160,22955.9110
2025-12-26,19.1300,19.4600,19.9900,18.9500,80482.5000,155655.6500,22955.9110
2025-12-29,19.2500,18.9600,19.3300,18.8200,61049.4000,116059.0690,22955.9110
2025-12-30,18.7700,18.4500,18.9200,18.4500,46691.4800,87036.9700,22955.9110
2025-12-31,18.7000,20.0000,20.3000,18.7000,158856.1100,313080.6840,22955.9110
2026-01-05,19.9900,19.7700,20.2500,19.6900,96207.2000,191326.6890,22955.9110
2026-01-06,19.7700,20.1500,20.4600,19.6400,87999.4000,176864.7530,22955.9110
2026-01-07,19.9900,20.1800,20.2800,19.7200,71926.6000,143641.9300,22955.9110
2026-01-08,20.1400,20.5000,21.0000,19.9900,88267.6100,181210.8870,22955.9110
2026-01-09,20.9200,22.5600,23.5200,20.9200,198580.0200,446485.0100,22955.9110
2026-01-12,23.1500,24.1300,24.8800,22.5900,221167.5200,520652.9860,22955.9110
2026-01-13,23.8100,22.3000,23.9900,22.1500,144450.8600,327198.0810,22955.9110
2026-01-14,22.2200,22.1100,23.0900,21.7400,110016.7300,246288.5840,22955.9110
2026-01-15,21.8800,21.7000,22.0600,21.4500,61965.9200,134376.1000,22955.9110
2026-01-16,21.8700,22.5000,23.0200,21.5200,106720.5100,237051.6840,22955.9110
2026-01-19,22.2000,23.0000,23.7600,22.0500,92980.6700,213554.7460,22955.9110
2026-01-20,23.4000,22.1600,23.6000,21.8000,97782.4700,219173.5280,22955.9110
2026-01-21,22.0000,22.4000,22.7000,21.7000,55789.1000,123814.0560,22955.9110
2026-01-22,22.4300,23.5700,23.8300,22.3600,103490.5900,241206.4640,22955.9110
2026-01-23,23.4100,23.8500,24.3800,23.1000,107127.4000,254208.2040,22955.9110
2026-01-26,23.5300,23.1400,23.9400,23.0100,84252.6800,197240.4920,22955.9110
2026-01-27,22.9900,23.6000,24.4700,22.3600,105403.4500,245607.0890,22955.9110
2026-01-28,23.6500,22.5900,24.0800,22.5900,84064.6100,192983.5610,22955.9110
2026-01-29,22.3000,22.0300,22.8400,21.8500,66622.3000,148356.5000,22955.9110
2026-01-30,21.7800,22.4400,22.8000,21.0000,93482.1000,204223.2490,22955.9110
2026-02-02,22.2000,21.8100,22.9900,21.8000,55866.1100,124171.3900,22955.9110
2026-02-03,21.9600,23.0300,23.1000,21.7400,84780.1900,192055.1950,22955.9110
2026-02-04,22.8000,25.1000,25.4400,22.6500,205781.2700,508734.9150,22955.9110
2026-02-05,24.5000,23.7600,24.6200,23.4900,107992.3400,258536.1690,22955.9110
2026-02-06,23.6600,23.1400,23.9000,23.0800,68053.6000,159595.3180,22955.9110
2026-02-09,23.6300,23.2400,23.8800,23.0500,83565.8100,195613.4080,22955.9110
2026-02-10,23.1000,22.9900,23.6200,22.8900,60275.5000,139732.0150,22955.9110
2026-02-11,23.0200,22.5100,23.0200,22.3600,60012.8000,135656.8680,22955.9110
2026-02-12,22.4500,22.7400,23.2200,22.1000,65027.1000,147687.5070,22955.9110
2026-02-13,22.7300,22.3700,22.9900,22.3600,38385.6000,86690.8480,22955.9110
2026-02-24,22.8100,22.9900,23.3500,22.5000,49776.8000,114708.3470,22955.9110
2026-02-25,23.0000,23.5800,24.0400,22.9200,66269.9900,155371.3290,22955.9110
2026-02-26,23.6800,23.9000,24.2400,23.2800,62412.2000,148456.5480,22955.9110
2026-02-27,23.6700,24.5900,24.6700,23.6500,65472.8500,159584.0000,22955.9110
2026-03-02,24.2400,23.7800,24.8500,23.7000,71671.5400,172381.5180,22955.9110
2026-03-03,24.0000,24.7000,25.6000,23.6000,222623.1800,550347.8630,22955.9110
2026-03-04,24.3900,24.9800,25.6000,22.3100,207263.5900,508435.2770,22955.9110
2026-03-05,25.4000,24.5600,25.5800,24.0100,133685.0300,329220.0020,22955.9110
