date,open,close,high,low,volume,amount,capital
2025-06-26,3.7800,3.7500,3.7900,3.7300,110935.0000,42483.9150,85367.5319
2025-06-27,3.7600,3.7900,3.8000,3.7600,138889.0000,53499.4370,85367.5319
2025-06-30,3.8000,3.8000,3.8200,3.7900,99420.0000,38506.2540,85367.5319
2025-07-01,3.8100,3.8100,3.8200,3.7600,129369.0000,49973.1520,85367.5319
2025-07-02,3.8100,3.8300,3.8400,3.7800,157174.0000,61128.2850,85367.5319
2025-07-03,3.8300,3.8500,3.8600,3.8100,110231.0000,43041.1840,85367.5319
2025-07-04,3.8600,3.8300,3.8700,3.8100,151413.0000,59166.8420,85367.5319
2025-07-07,3.8300,3.9100,3.9100,3.8100,183110.0000,72147.7480,85367.5319
2025-07-08,3.9200,3.9600,3.9700,3.8800,169630.0000,67776.4080,85367.5319
2025-07-09,3.9700,4.0000,4.0800,3.9600,301552.0000,123256.9450,85367.5319
2025-07-10,3.9800,4.0000,4.0200,3.9600,188360.0000,76454.5690,85367.5319
2025-07-11,4.0200,3.9600,4.0200,3.9300,141580.0000,56106.6220,85367.5319
2025-07-14,3.9600,4.0300,4.0600,3.9600,173065.0000,69474.9860,85367.5319
2025-07-15,3.9800,3.8800,3.9900,3.8500,287886.6000,111847.9440,85367.5319
2025-07-16,3.8800,3.9200,3.9400,3.8800,154753.0200,60650.4590,85367.5319
2025-07-17,3.9200,3.9000,3.9400,3.8800,101651.0200,39669.5060,85367.5319
2025-07-18,3.9100,3.8800,3.9100,3.8500,124261.0000,48084.6490,85367.5319
2025-07-21,3.9200,4.0000,4.0000,3.9100,213983.0000,85042.0950,85367.5319
2025-07-22,4.0200,4.0300,4.0300,3.9400,181529.0000,72411.2800,85367.5319
2025-07-23,4.0600,3.9300,4.0600,3.9200,246772.8000,97799.6250,85367.5319
2025-07-24,3.9400,3.9700,3.9700,3.9200,117434.0000,46446.1510,85367.5319
2025-07-25,3.9700,3.9300,3.9800,3.9200,122494.0000,48313.6150,85367.5319
2025-07-28,3.9300,3.9300,3.9600,3.9200,110306.0000,43422.2350,85367.5319
2025-07-29,3.9400,3.9500,4.0100,3.9000,176289.0100,69508.5300,85367.5319
2025-07-30,3.9400,3.9100,3.9500,3.8800,134730.0000,52707.6330,85367.5319
2025-07-31,3.9100,3.8400,3.9200,3.8200,131584.4200,50899.8360,85367.5319
2025-08-01,3.8500,3.8700,3.8900,3.8300,91391.0000,35320.6170,85367.5319
2025-08-04,3.8700,3.9000,3.9000,3.8300,86998.0000,33764.0920,85367.5319
2025-08-05,3.9100,3.9200,3.9300,3.8700,117420.0000,45922.9350,85367.5319
2025-08-06,3.9000,3.9200,3.9300,3.8900,111024.0000,43462.6580,85367.5319
2025-08-07,3.9300,3.8900,3.9300,3.8700,101656.0000,39601.5200,85367.5319
2025-08-08,3.8800,3.9100,3.9200,3.8600,96707.0000,37602.0900,85367.5319
2025-08-11,3.9200,3.9500,3.9800,3.9000,163791.0000,64585.4240,85367.5319
2025-08-12,3.9600,3.9500,3.9600,3.9100,105976.0000,41690.3720,85367.5319
2025-08-13,3.9500,3.9200,3.9500,3.9200,122165.8000,48034.2690,85367.5319
2025-08-14,3.9300,3.8100,3.9400,3.8100,181232.0000,69926.3840,85367.5319
2025-08-15,3.8100,3.8400,3.8900,3.8000,139161.0100,53603.9060,85367.5319
2025-08-18,3.8600,3.8700,3.8900,3.8400,128520.0000,49763.1420,85367.5319
2025-08-19,3.8700,3.9200,3.9400,3.8600,193957.1000,75878.7410,85367.5319
2025-08-20,3.9100,3.9800,4.0000,3.9000,218162.8000,86099.3350,85367.5319
2025-08-21,3.9800,3.9500,4.0000,3.9300,169408.8000,67019.4080,85367.5319
2025-08-22,3.9400,3.9400,3.9600,3.8900,191556.4000,75037.9290,85367.5319
2025-08-25,3.9300,3.9300,3.9700,3.8900,221048.0000,86836.2140,85367.5319
2025-08-26,3.9300,3.9700,3.9700,3.9000,224198.9200,88563.9690,85367.5319
2025-08-27,3.9700,3.8300,3.9700,3.8100,254604.0000,99084.4820,85367.5319
2025-08-28,3.8400,3.7700,3.8800,3.6500,342089.8000,128521.3710,85367.5319
2025-08-29,3.7700,3.7100,3.7800,3.7000,184819.1000,68821.5600,85367.5319
2025-09-01,3.7100,3.7800,3.8200,3.7100,199885.4000,75383.4740,85367.5319
2025-09-02,3.7900,3.7700,3.7900,3.6900,194193.3800,72581.8390,85367.5319
2025-09-03,3.7800,3.6900,3.7800,3.6700,158688.0000,58911.5050,85367.5319
2025-09-04,3.7000,3.7400,3.7800,3.6900,193837.1000,72664.2990,85367.5319
2025-09-05,3.7500,3.8500,3.8600,3.7200,206452.1000,78600.2390,85367.5319
2025-09-08,3.8600,3.8500,3.8800,3.8000,137721.0600,52928.4460,85367.5319
2025-09-09,3.8500,3.8300,3.8700,3.8000,105969.0700,40583.3870,85367.5319
2025-09-10,3.8400,3.8300,3.8500,3.8000,87184.8500,33333.7430,85367.5319
2025-09-11,3.8400,3.9100,3.9200,3.8000,225424.7900,87249.8000,85367.5319
2025-09-12,3.9000,3.9300,3.9400,3.8800,183856.8000,72047.8140,85367.5319
2025-09-15,3.9300,3.9500,3.9600,3.9000,166256.0100,65361.6220,85367.5319
2025-09-16,3.9600,4.0000,4.0000,3.9300,224123.0500,89200.4990,85367.5319
2025-09-17,4.0100,3.9900,4.0400,3.9800,217479.0000,87181.5420,85367.5319
2025-09-18,3.9900,3.9200,4.0100,3.8900,219003.6000,86721.3510,85367.5319
2025-09-19,3.9400,3.9200,3.9600,3.8800,176831.8600,69357.5120,85367.5319
2025-09-22,3.9400,3.9100,3.9500,3.8700,124532.0000,48509.7970,85367.5319
2025-09-23,3.9100,3.8500,3.9200,3.7400,189487.5100,72025.0340,85367.5319
2025-09-24,3.8600,3.8800,3.8900,3.8100,124897.0000,48230.9940,85367.5319
2025-09-25,3.8900,4.2700,4.2700,3.8600,1084423.5000,458661.6770,85367.5319
2025-09-26,4.1600,4.1000,4.2700,4.1000,1287748.8100,536430.8790,85367.5319
2025-09-29,4.1200,4.0900,4.1600,4.0600,582913.7800,239500.4960,85367.5319
2025-09-30,4.1300,4.0600,4.1400,4.0500,360816.0000,146982.6310,85367.5319
2025-10-09,4.0700,4.0900,4.1100,4.0600,383837.0000,156637.2070,85367.5319
2025-10-10,4.0800,4.2500,4.3400,4.0400,817090.5300,344185.1850,85367.5319
2025-10-13,4.1100,4.3300,4.3400,4.1100,711403.9200,302279.3950,85367.5319
2025-10-14,4.3400,4.2800,4.4400,4.2600,650915.9200,281801.5090,85367.5319
2025-10-15,4.2700,4.3600,4.3900,4.2400,464867.9400,200856.8880,85367.5319
2025-10-16,4.4000,4.3500,4.4600,4.3200,491203.0000,214699.8380,85367.5319
2025-10-17,4.2900,4.1000,4.3500,4.0800,526826.8100,219471.4470,85367.5319
2025-10-20,4.1300,4.2300,4.2500,4.1000,359236.0000,150779.8400,85367.5319
2025-10-21,4.2200,4.2400,4.2800,4.1700,268194.8900,113023.4830,85367.5319
2025-10-22,4.2200,4.2300,4.2700,4.1700,208112.0000,87923.7480,85367.5319
2025-10-23,4.2400,4.2300,4.2400,4.1400,190974.7800,79885.3510,85367.5319
2025-10-24,4.2500,4.1900,4.2500,4.1700,148609.0000,62334.7990,85367.5319
2025-10-27,4.2000,4.1900,4.2100,4.1100,206474.0900,86006.4510,85367.5319
2025-10-28,4.1800,4.2700,4.3500,4.1400,365444.0200,155409.4570,85367.5319
2025-10-29,4.2300,4.1800,4.2400,4.1300,266110.0000,111230.2190,85367.5319
2025-10-30,4.1800,4.0900,4.1800,4.0800,243524.0000,100156.7070,85367.5319
2025-10-31,4.0300,4.0900,4.1200,3.9500,371305.0000,149601.0400,85367.5319
2025-11-03,4.0900,4.1600,4.1600,4.0900,199515.0000,82461.6280,85367.5319
2025-11-04,4.1700,4.2100,4.2800,4.1600,313544.0100,132426.6380,85367.5319
2025-11-05,4.1500,4.5300,4.6200,4.1500,1192416.1500,531708.4460,85367.5319
2025-11-06,4.4800,4.4200,4.5600,4.3900,831961.0100,370203.7920,85367.5319
2025-11-07,4.4100,4.6100,4.8600,4.3900,1470708.1500,688769.7990,85367.5319
2025-11-10,4.6000,4.6100,4.7500,4.5100,1038498.5300,476105.4540,85367.5319
2025-11-11,4.6100,4.6300,4.7700,4.5900,835976.5900,390217.6080,85367.5319
2025-11-12,4.5700,4.5200,4.6800,4.5100,577990.6000,263514.7920,85367.5319
2025-11-13,4.5700,4.5500,4.5800,4.4500,415295.0100,188185.2850,85367.5319
2025-11-14,4.5100,4.4500,4.5300,4.4500,365760.0000,164022.5110,85367.5319
2025-11-17,4.4400,4.4500,4.4700,4.3900,259008.2200,114726.9280,85367.5319
2025-11-18,4.4600,4.3000,4.4600,4.2700,337781.0000,145742.3610,85367.5319
2025-11-19,4.3000,4.1600,4.3300,4.1400,260190.0000,109357.0730,85367.5319
2025-11-20,4.1800,4.0800,4.2000,4.0700,207547.3900,85291.7550,85367.5319
2025-11-21,4.0600,3.8200,4.1000,3.8100,389522.0000,152480.6860,85367.5319
2025-11-24,3.8300,3.9100,3.9400,3.8300,216234.0000,83880.6840,85367.5319
2025-11-25,3.9300,3.9800,4.0000,3.8900,212403.2500,84220.2760,85367.5319
2025-11-26,3.9800,3.9400,4.0400,3.9200,169870.2500,67457.7150,85367.5319
2025-11-27,3.9200,3.9200,3.9700,3.9100,139019.0000,54801.2850,85367.5319
2025-11-28,3.9200,3.9700,3.9700,3.8800,118825.0000,46835.0440,85367.5319
2025-12-01,3.9800,3.9900,4.0100,3.9600,152708.8000,60912.1010,85367.5319
2025-12-02,3.9900,3.9900,4.0100,3.9000,156885.8000,62123.5790,85367.5319
2025-12-03,3.9900,3.9700,4.0200,3.9400,138607.0000,55089.1710,85367.5319
2025-12-04,3.9500,3.9000,3.9800,3.8800,125242.0000,49084.3940,85367.5319
2025-12-05,3.9000,4.0000,4.0100,3.8700,191443.0000,75925.5040,85367.5319
2025-12-08,4.0000,4.0100,4.0500,3.9800,149880.8900,60229.0930,85367.5319
2025-12-09,4.0200,3.9900,4.0400,3.9800,134923.0000,54139.5840,85367.5319
2025-12-10,4.0000,3.9200,4.0000,3.8800,164902.0000,64706.4730,85367.5319
2025-12-11,3.9200,3.8600,3.9500,3.8500,180323.0000,70180.1280,85367.5319
2025-12-12,3.8500,3.9300,4.0300,3.8500,276989.0000,109591.2340,85367.5319
2025-12-15,3.9700,4.0100,4.1000,3.9500,302214.8100,121478.0300,85367.5319
2025-12-16,3.9800,3.8300,3.9900,3.8300,269995.0000,104876.4520,85367.5319
2025-12-17,3.8300,3.7500,3.8500,3.6600,286229.0000,106616.2170,85367.5319
2025-12-18,3.7300,3.7600,3.8200,3.6900,165120.0000,62223.1140,85367.5319
2025-12-19,3.7600,3.8400,3.8600,3.7600,177989.2000,68108.6460,85367.5319
2025-12-22,3.8500,3.9400,4.0100,3.8400,241127.0000,94890.7200,85367.5319
2025-12-23,3.9200,3.8500,3.9400,3.8300,164658.0900,63801.7190,85367.5319
2025-12-24,3.8300,3.8900,3.9100,3.8200,127619.2500,49597.5970,85367.5319
2025-12-25,3.8900,3.9100,3.9200,3.8500,101766.2500,39633.5450,85367.5319
2025-12-26,3.8900,3.8900,3.9300,3.8800,120197.0000,46933.2560,85367.5319
2025-12-29,3.9000,3.8900,3.9100,3.8600,99687.0000,38764.8720,85367.5319
2025-12-30,3.8900,3.8700,3.9300,3.8400,134234.0900,52200.8800,85367.5319
2025-12-31,3.8800,3.8600,3.8800,3.8000,121531.0000,46742.8260,85367.5319
2026-01-05,3.8700,3.9300,3.9500,3.8700,160426.0000,62900.2860,85367.5319
2026-01-06,3.9300,3.9500,3.9500,3.9100,194016.0000,76307.6330,85367.5319
2026-01-07,3.9400,3.9600,4.0300,3.9200,237384.0000,94469.8450,85367.5319
2026-01-08,3.9200,3.9800,4.0100,3.9000,209711.0000,83478.7570,85367.5319
2026-01-09,4.0000,4.0000,4.0100,3.9400,204328.0000,81404.7430,85367.5319
2026-01-12,4.0000,4.0700,4.0800,4.0000,248628.8000,100650.2400,85367.5319
2026-01-13,4.0500,4.1900,4.2800,4.0000,682192.4000,282973.6760,85367.5319
2026-01-14,4.1400,4.1500,4.2100,4.0600,604774.8100,250863.7300,85367.5319
2026-01-15,4.1300,4.1600,4.1700,4.0500,324606.0000,133230.9350,85367.5319
2026-01-16,4.3200,4.5800,4.5800,4.2200,1122084.9300,505435.9070,85367.5319
2026-01-19,4.8000,5.0400,5.0400,4.6800,1308783.3400,650528.9490,85367.5319
2026-01-20,5.3900,5.5400,5.5400,5.2500,734494.6000,402205.3970,85367.5319
2026-01-21,5.6800,6.0900,6.0900,5.5000,3790489.0300,2227758.6880,85367.5319
2026-01-22,6.6600,5.8200,6.6900,5.6200,3286698.9700,2005256.0390,85367.5319
2026-01-23,5.6700,5.8200,6.0800,5.6700,2654320.0600,1560713.3230,85367.5319
2026-01-26,5.6600,5.3300,5.9900,5.3000,2167209.4000,1222362.3090,85367.5319
2026-01-27,5.3500,5.2000,5.4300,4.9600,1616413.0000,833678.7230,85367.5319
2026-01-28,5.1900,5.1400,5.2800,5.0700,1014414.6300,522691.4930,85367.5319
2026-01-29,4.9600,4.9600,5.0700,4.9200,992213.8000,495128.2710,85367.5319
2026-01-30,5.0400,4.9000,5.0600,4.8200,602518.8000,295254.8900,85367.5319
2026-02-02,5.1000,5.3900,5.3900,5.0600,1165515.0100,609582.9250,85367.5319
2026-02-03,5.4500,5.3400,5.4600,5.1700,1596330.6100,847945.6960,85367.5319
2026-02-04,5.3300,5.2800,5.4100,5.1800,926073.0000,486989.4530,85367.5319
2026-02-05,5.2300,5.0500,5.2300,5.0400,651516.0000,331451.5410,85367.5319
2026-02-06,5.0000,5.1100,5.2000,4.9400,759176.0100,389179.9300,85367.5319
2026-02-09,5.1100,5.2000,5.2200,5.0700,694639.4100,357771.7790,85367.5319
2026-02-10,5.1700,5.1500,5.1900,5.1000,386663.0000,198762.7770,85367.5319
2026-02-11,5.1100,5.0200,5.1900,5.0100,384025.0000,195146.0080,85367.5319
2026-02-12,5.0800,5.2200,5.3300,4.9700,968576.1700,502733.0910,85367.5319
2026-02-13,5.1700,5.0600,5.2400,5.0500,604156.8000,308933.9130,85367.5319
2026-02-24,5.1600,5.4200,5.5700,5.1200,1248247.4100,675323.8580,85367.5319
2026-02-25,5.4000,5.4700,5.4900,5.3300,981430.0100,533275.2470,85367.5319
2026-02-26,5.4500,5.5300,5.6000,5.3700,953903.0000,524509.7500,85367.5319
2026-02-27,5.4300,5.5000,5.5500,5.4100,722946.0000,395819.3970,85367.5319
2026-03-02,5.3200,5.3000,5.4900,5.2500,660270.0000,353125.8810,85367.5319
2026-03-03,5.3600,5.1500,5.4800,5.1200,660842.0000,348024.8820,85367.5319
2026-03-04,5.0500,5.4000,5.5400,5.0000,1152968.0100,622085.7130,85367.5319
2026-03-05,5.4200,5.6000,5.7200,5.4200,1434872.0000,803367.5490,85367.5319
