date,open,close,high,low,volume,amount,capital
2025-06-03,41.8100,43.6100,44.4700,41.8100,372413.6400,1619332.2510,56098.1543
2025-06-04,43.2400,43.3600,44.0800,42.9900,220362.6000,955409.5290,56098.1543
2025-06-05,43.3500,44.1900,44.7900,42.7000,347861.4000,1525672.9590,56098.1543
2025-06-06,43.8400,43.5800,43.9200,43.0000,213536.2000,927427.7010,56098.1543
2025-06-09,43.2100,42.5200,43.7900,42.3400,283698.8000,1218605.2950,56098.1543
2025-06-10,42.6200,42.9900,43.5700,41.2800,414287.4700,1759138.8840,56098.1543
2025-06-11,42.9800,43.7200,44.2100,42.7000,378175.6100,1647772.3980,56098.1543
2025-06-12,43.2300,43.8400,44.1900,42.8900,294761.2200,1282560.8420,56098.1543
2025-06-13,43.2500,42.2700,43.5000,41.8100,315299.4400,1339193.4340,56098.1543
2025-06-16,42.3300,42.2000,42.3800,41.8100,160648.2700,676005.5300,56098.1543
2025-06-17,41.8200,40.8300,42.0800,40.6300,252644.0700,1036858.7100,56098.1543
2025-06-18,40.6100,43.1600,44.0000,40.2200,445722.0100,1879467.8470,56098.1543
2025-06-19,42.0500,46.3500,49.5000,41.8800,793116.7100,3649839.8090,56706.8743
2025-06-20,46.0100,45.2000,47.1300,45.0300,465405.0800,2133071.6590,56706.8743
2025-06-23,44.5300,44.7400,45.2900,43.7200,292691.9200,1306554.8890,56706.8743
2025-06-24,45.5000,48.9500,49.9900,45.3800,737798.2700,3535702.4460,56706.8743
2025-06-25,48.1000,49.0000,50.4400,47.9200,572749.4000,2794988.9060,56706.8743
2025-06-26,48.3100,47.6900,50.6700,47.6500,481821.7000,2362773.7820,56706.8743
2025-06-27,48.1600,47.9500,48.4400,46.8000,358682.8500,1699737.3900,56706.8743
2025-06-30,47.9900,47.0800,47.9900,46.8000,287162.6400,1352486.5600,56706.8743
2025-07-01,46.8500,47.1600,48.2800,46.4300,268160.4200,1269592.8300,56706.8743
2025-07-02,46.6600,44.5800,46.6700,44.4000,312410.8300,1413404.0230,56706.8743
2025-07-03,44.4800,44.5600,45.1000,44.1000,183253.4000,816360.6840,56706.8743
2025-07-04,44.2300,43.9400,44.7400,43.8000,185533.9400,818464.0480,56706.8743
2025-07-07,43.7000,43.8300,44.5700,42.9200,182038.8600,793707.0900,56706.8743
2025-07-08,43.8300,45.3500,45.5300,43.4500,298134.9200,1337420.5920,56706.8743
2025-07-09,45.7500,44.1000,47.5800,44.0700,398214.7200,1834804.6620,56706.8743
2025-07-10,43.0400,42.3400,43.5000,42.2000,307619.3600,1309709.0800,57198.2940
2025-07-11,42.2100,43.3700,44.0000,42.0800,274818.8200,1183098.8430,57198.2940
2025-07-14,43.3600,45.5900,46.8000,42.9000,464982.7000,2095659.3690,57198.2940
2025-07-15,45.4000,45.9900,46.0000,44.7500,338203.5700,1530527.2450,57198.2940
2025-07-16,45.9300,46.4500,48.0000,45.5100,485390.4400,2278090.9180,57198.2940
2025-07-17,45.7000,46.2000,47.3600,45.5100,400467.4300,1853415.0900,57198.2940
2025-07-18,46.5700,45.9000,47.2500,45.7500,264456.8000,1224146.0450,57198.2940
2025-07-21,46.9000,48.1900,49.4700,46.0500,515692.8700,2474358.5850,57198.2940
2025-07-22,47.6100,46.9100,48.1900,46.5300,369865.7100,1745259.2280,57198.2940
2025-07-23,46.3000,45.8200,46.3600,45.5400,213918.9600,982647.6710,57198.2940
2025-07-24,46.0500,45.8700,46.6000,45.5200,193641.3800,888056.2060,57198.2940
2025-07-25,45.6600,45.2200,45.8500,44.7800,208260.9900,938490.1000,57198.2940
2025-07-28,45.4800,45.4000,46.1400,45.0100,186005.1900,846538.9220,57198.2940
2025-07-29,45.2000,45.0500,45.4800,44.5200,176911.2600,793840.2770,57198.2940
2025-07-30,45.0500,44.1800,45.0500,43.8000,176564.0700,782688.2780,57198.2940
2025-07-31,44.1000,44.3000,45.2200,43.9100,193495.8500,864989.3190,57198.2940
2025-08-01,44.1300,43.7600,44.9800,43.5800,152111.5800,670383.7520,57198.2940
2025-08-04,43.1200,45.3300,45.3400,43.1000,231967.3900,1035910.3010,57198.2940
2025-08-05,45.3400,45.0700,45.6900,44.6000,211644.0800,953088.5090,57198.2940
2025-08-06,44.9100,47.9000,48.8200,44.8000,635597.6400,3000321.3750,57198.2940
2025-08-07,47.8800,48.5000,48.6800,46.5400,482768.5200,2286805.4900,57198.2940
2025-08-08,48.1400,46.7300,48.6500,46.5000,332010.3800,1571207.8290,57198.2940
2025-08-11,47.0000,46.8900,47.9000,46.6100,266211.3000,1255106.4560,57198.2940
2025-08-12,46.6100,46.5200,47.1500,45.9300,238759.8500,1109680.3880,57198.2940
2025-08-13,46.3000,47.8900,48.0800,46.0500,433498.5400,2052783.7150,57198.2940
2025-08-14,47.9500,46.7700,47.9800,46.0200,362253.8200,1703973.5690,57198.2940
2025-08-15,46.4200,47.6400,47.9800,46.3200,347224.1700,1649622.2090,57198.2940
2025-08-18,47.8000,48.9600,49.6800,47.2200,535994.0500,2595982.3230,57198.2940
2025-08-19,48.5500,49.9200,51.2000,47.2200,647838.0200,3189642.0450,57198.2940
2025-08-20,49.3200,49.5700,50.7400,48.9000,387417.3600,1924904.5300,57198.2940
2025-08-21,49.4000,47.8700,49.8700,47.6400,347173.7600,1680516.6610,57198.2940
2025-08-22,47.6000,48.3400,48.6900,47.4500,261589.1500,1258020.2590,57198.2940
2025-08-25,48.7000,50.8400,52.1500,48.6700,651210.0700,3314820.6870,57198.2940
2025-08-26,50.4000,49.8100,50.6300,49.3400,339600.8600,1694763.5160,57198.2940
2025-08-27,49.6700,47.7000,50.6500,47.6900,423598.0100,2091791.2880,57198.2940
2025-08-28,47.6600,47.0000,47.9800,45.3200,403347.8400,1879356.4400,57198.2940
2025-08-29,47.0200,47.1900,48.8800,46.6000,325305.1100,1548911.4430,57198.2940
2025-09-01,47.0800,46.7400,48.1700,46.3900,225838.0800,1058816.6720,57198.2940
2025-09-02,46.7500,47.4500,48.6500,44.3000,513985.2500,2395556.2080,57198.2940
2025-09-03,47.4500,44.9500,47.9700,44.8000,294963.2000,1354952.6480,57198.2940
2025-09-04,44.9900,43.8900,45.4500,43.0800,220338.5400,980755.9530,57198.2940
2025-09-05,44.0800,44.5900,44.8000,43.2500,186926.9000,827011.9620,57198.2940
2025-09-08,44.6800,46.9000,47.4700,44.5500,388431.3800,1799803.1770,57198.2940
2025-09-09,46.1000,45.6100,46.5100,45.4700,233830.5700,1070346.2610,57198.2940
2025-09-10,45.5000,44.8500,45.8500,44.6800,171338.6000,773915.0990,57198.2940
2025-09-11,44.5800,45.9800,45.9900,44.1400,245198.2000,1113879.5400,57198.2940
2025-09-12,45.9900,45.2900,46.7700,45.2800,224820.9900,1030772.0230,57198.2940
2025-09-15,45.2300,45.4000,46.7000,45.1200,226936.2100,1042446.6620,57198.2940
2025-09-16,45.4100,48.6900,49.4900,45.3100,661398.2400,3152519.6180,57198.2940
2025-09-17,48.9900,49.3500,50.4100,48.6700,580249.8900,2860181.7470,57198.2940
2025-09-18,48.9900,47.9700,50.4900,47.2100,586584.9300,2885151.0120,57198.2940
2025-09-19,48.0000,45.4200,48.0800,45.3900,365653.3600,1692045.5080,57198.2940
2025-09-22,45.4200,47.0400,48.0100,45.4200,303529.4200,1416542.4490,57198.2940
2025-09-23,46.8500,45.5700,47.2900,44.4500,288844.1600,1319497.3640,57198.2940
2025-09-24,45.2500,46.2100,46.7100,44.4400,213005.9700,976735.0610,57198.2940
2025-09-25,46.0000,46.0500,46.9600,45.9000,216927.8800,1005639.5760,57198.2940
2025-09-26,46.0100,44.1500,46.1000,44.1500,234462.9700,1057310.7640,57198.2940
2025-09-29,44.5800,44.7400,45.1800,44.0900,164473.9000,732975.3100,57198.2940
2025-09-30,44.6600,44.4700,45.0500,44.4300,151993.0300,678229.1460,57198.2940
2025-10-09,44.8000,45.0900,45.3400,43.8000,190960.9200,853464.3770,57198.2940
2025-10-10,44.8700,43.4800,45.1700,43.3300,210841.2900,928403.9710,57198.2940
2025-10-13,40.5200,41.7600,41.8900,40.1200,168899.6200,697779.8230,57198.2940
2025-10-14,42.0500,39.1900,42.4000,39.0600,231076.4000,936973.8120,57198.2940
2025-10-15,39.1000,40.5500,40.6000,38.4000,223978.2000,885109.2930,57198.2940
2025-10-16,40.0000,39.4600,40.1400,39.3500,128620.9100,510574.5530,57198.2940
2025-10-17,39.6000,38.2800,39.8100,38.2500,118766.8900,462644.5950,57198.2940
2025-10-20,38.8600,39.4000,40.0000,38.6600,139540.1700,550305.0960,57198.2940
2025-10-21,39.4800,39.5200,39.6900,39.0300,91754.8400,361875.9840,57198.2940
2025-10-22,39.3100,39.5700,40.2000,39.2500,104106.4400,413846.0290,57198.2940
2025-10-23,39.4000,39.5600,39.5900,38.6800,81525.0000,318676.1010,57198.2940
2025-10-24,39.8500,40.0400,40.2600,39.4000,125889.2500,502029.4730,57198.2940
2025-10-27,40.4000,40.2200,40.7600,40.0300,120598.8200,486857.8860,57198.2940
2025-10-28,40.5100,40.2800,40.7800,39.9500,121122.8300,489418.0770,57198.2940
2025-10-29,40.2000,40.2200,40.4300,40.0000,92984.4400,373021.8300,57198.2940
2025-10-30,40.2300,39.3100,40.4700,39.3000,114957.5300,456760.4590,57198.2940
2025-10-31,39.1700,39.9800,40.4600,39.1200,113604.6800,454602.5790,57198.2940
2025-11-03,40.3000,39.8800,40.3000,39.4700,85375.2400,339932.8370,57198.2940
2025-11-04,39.7900,38.6100,39.7900,38.4100,99620.7300,387479.5680,57198.2940
2025-11-05,38.1900,38.2400,38.8800,38.0200,76368.9100,293169.9800,57198.2940
2025-11-06,38.7100,39.6200,40.2000,38.4200,175485.4800,692673.8780,57198.2940
2025-11-07,40.2000,41.1600,42.2400,39.7200,364632.4100,1506505.1720,57198.2940
2025-11-10,40.3900,39.5600,40.4800,39.3700,194369.5600,773064.8870,57198.2940
2025-11-11,40.0000,41.1900,41.4600,39.5400,220613.9200,893924.3600,57198.2940
2025-11-12,40.5800,40.7000,41.6200,40.5500,173184.5000,709648.6870,57198.2940
2025-11-13,40.3000,39.7900,40.3000,39.3600,148846.4300,590581.1200,57198.2940
2025-11-14,39.3700,38.4700,39.3800,38.4600,135680.0200,525583.3240,57198.2940
2025-11-17,38.0500,38.3700,38.6600,38.0300,68917.3500,264265.2840,57198.2940
2025-11-18,38.1100,38.6600,38.6800,38.0000,71735.8600,275328.7890,57198.2940
2025-11-19,38.4300,36.5100,38.8000,36.5100,141553.5800,530041.9920,57198.2940
2025-11-20,36.6700,35.1200,37.0000,35.0100,156260.3800,556401.2150,57198.2940
2025-11-21,35.0000,35.1200,35.9100,34.7900,136422.4600,481787.7600,57198.2940
2025-11-24,35.1200,36.0700,36.2500,35.0300,107895.1100,385645.3860,57198.2940
2025-11-25,36.3800,36.5900,36.7700,36.1800,85745.7600,313486.2370,57198.2940
2025-11-26,36.6000,36.9000,37.6500,36.4200,110294.8000,409160.7320,57198.2940
2025-11-27,36.9000,37.1500,37.6800,36.7200,82441.4700,307856.8270,57198.2940
2025-11-28,37.0000,37.5500,37.6500,36.6800,85635.0500,319228.1340,57198.2940
2025-12-01,37.6800,38.9200,38.9700,37.6800,162276.9300,627170.7490,57198.2940
2025-12-02,38.8900,38.0800,38.9100,37.8200,103561.4200,396395.4880,57198.2940
2025-12-03,37.8900,37.2300,38.3700,37.1000,70528.5800,264180.5900,57198.2940
2025-12-04,37.9300,37.3200,38.2000,37.1700,107190.2500,404438.6740,57198.2940
2025-12-05,37.2100,38.4000,38.4600,37.0200,114526.4900,434950.4900,57198.2940
2025-12-08,38.1800,38.5100,38.6900,38.0500,102503.5400,394060.6360,57198.2940
2025-12-09,38.1000,38.0800,38.8800,38.0500,77328.3200,296626.8200,57198.2940
2025-12-10,38.1300,38.1500,38.2300,37.6900,67526.7300,256496.0490,57198.2940
2025-12-11,38.2000,37.2500,38.2600,37.2500,81132.7600,305475.9070,57198.2940
2025-12-12,37.4500,37.7600,37.9000,36.6000,220723.0600,821668.9370,57198.2940
2025-12-15,37.4200,37.0600,37.9900,36.8400,116498.2700,435809.1660,57198.2940
2025-12-16,37.0000,36.3100,37.2600,36.1700,81090.5200,296752.8090,57198.2940
2025-12-17,36.3100,36.7700,37.0800,35.8600,79270.3100,288886.4280,57198.2940
2025-12-18,36.5600,36.3000,37.1100,36.3000,58015.5700,212842.6290,57198.2940
2025-12-19,36.3600,36.5000,37.2800,36.3600,71974.7000,265281.9480,57198.2940
2025-12-22,36.9700,36.9100,37.3400,36.5700,95303.9800,353102.9860,57198.2940
2025-12-23,36.9100,36.2900,36.9400,36.1800,79388.8200,289767.1690,57198.2940
2025-12-24,36.2900,36.6900,36.9000,36.2000,81220.8100,297898.8520,57198.2940
2025-12-25,36.8800,38.7800,38.9700,36.7100,229966.2000,876740.4070,57198.2940
2025-12-26,38.6800,37.8600,38.7500,37.6100,167744.4200,639271.9870,57198.2940
2025-12-29,38.0000,39.0600,39.4800,37.7500,243930.3000,947203.1820,57198.2940
2025-12-30,38.7000,40.7700,41.5000,38.5100,394899.1300,1584342.7740,57198.2940
2025-12-31,40.5000,39.6200,40.5000,39.4000,257650.4800,1022655.0940,57198.2940
2026-01-05,39.0000,39.3200,39.4800,38.4000,171034.1800,670157.3770,57198.2940
2026-01-06,39.4500,39.1600,39.7800,38.8400,173621.4500,679438.0720,57198.2940
2026-01-07,39.0200,38.6800,39.2900,38.5200,144013.6500,559406.6360,57198.2940
2026-01-08,39.1300,39.2800,39.7200,39.0200,173031.3600,681114.1100,57198.2940
2026-01-09,39.3000,39.6100,40.1100,39.1300,175674.1000,696130.6330,57198.2940
2026-01-12,40.1200,41.0000,41.4800,40.1100,270370.9800,1104987.7660,57198.2940
2026-01-13,40.9700,40.0500,41.5700,39.8500,215509.3300,873690.8530,57198.2940
2026-01-14,40.2000,39.4700,40.6300,39.0600,219603.4500,877319.0810,57198.2940
2026-01-15,39.5500,39.0900,39.7400,38.6600,128795.4700,503044.4440,57198.2940
2026-01-16,39.3900,40.0000,40.7300,39.0100,221333.4000,883068.0520,57198.2940
2026-01-19,40.3500,40.5100,40.9700,39.8200,172178.2300,695988.4670,57198.2940
2026-01-20,40.5300,39.4300,41.0800,39.0800,158354.2600,629999.7580,57198.2940
2026-01-21,38.9500,40.0500,40.4800,38.9500,139494.2100,557128.4270,57198.2940
2026-01-22,40.0500,39.4500,40.4800,39.3000,112403.1700,446348.6600,57198.2940
2026-01-23,39.3700,40.0200,40.4300,39.3700,125618.6600,501635.1410,57198.2940
2026-01-26,40.3500,37.8100,40.6000,37.5900,217224.1700,839749.8910,57198.2940
2026-01-27,37.7700,37.4900,37.9400,36.4500,119628.0600,443672.1640,57198.2940
2026-01-28,37.4000,36.8800,37.6200,36.7800,85857.7000,317528.7840,57198.2940
2026-01-29,36.7100,35.9400,37.1000,35.9400,117752.3400,428606.6180,57198.2940
2026-01-30,35.9400,36.0100,36.5700,35.2100,95201.8400,341860.0160,57198.2940
2026-02-02,35.8000,34.9000,36.0800,34.8800,111352.2300,395629.2870,57198.2940
2026-02-03,35.3400,35.4900,35.5100,34.8100,75718.2900,266947.5160,57198.2940
2026-02-04,35.4900,35.5800,35.6800,35.0800,68604.6000,242716.2470,57198.2940
2026-02-05,35.5700,35.0300,35.7300,35.0300,67093.7200,236416.5400,57198.2940
2026-02-06,34.9200,35.4900,35.8600,34.5300,93015.7100,329189.7690,57198.2940
2026-02-09,35.8800,35.6300,35.9900,35.5100,71731.1200,255995.9360,57198.2940
2026-02-10,35.8000,35.9300,36.0400,35.5000,74942.2800,268350.5970,57198.2940
2026-02-11,35.6600,35.3200,35.8800,35.3000,63137.8900,224299.9980,57198.2940
2026-02-12,35.4000,35.4100,35.5500,35.2100,54478.3800,192965.3970,57198.2940
2026-02-13,35.4000,38.1200,39.3600,35.3000,302964.7900,1136664.0190,57198.2940
2026-02-24,38.2300,36.8600,38.5000,36.7200,195117.6400,724801.9360,57198.2940
2026-02-25,36.8700,36.9500,37.1000,36.4600,110037.2800,405008.2320,57198.2940
2026-02-26,36.8000,36.4100,36.8700,36.2500,90351.1800,329152.2270,57198.2940
2026-02-27,36.4000,36.4400,36.7600,36.3200,68459.4500,249570.1760,57198.2940
2026-03-02,35.7300,34.8700,36.0200,34.8500,122162.0700,430247.0830,57198.2940
2026-03-03,34.8700,33.0200,35.1100,33.0100,117005.0200,397100.7890,57198.2940
2026-03-04,32.7500,32.9300,33.4400,32.6300,61715.5700,203972.6580,57198.2940
2026-03-05,33.5600,33.0400,33.6500,32.8600,56648.6100,187870.9740,57198.2940
