date,open,close,high,low,volume,amount,capital
2025-04-30,31.3700,31.5400,31.7800,31.3300,35014.0000,111152.8870,30832.4991
2025-05-06,31.8300,32.5900,32.5900,31.7800,53532.4000,174051.2710,30832.4991
2025-05-07,34.2400,32.7000,34.2400,32.4000,74528.0000,246668.2350,30832.4991
2025-05-08,32.4200,32.9700,33.1500,32.4200,50666.3900,167262.7880,30832.4991
2025-05-09,32.9700,32.9400,33.7900,32.3700,87307.6700,288888.3390,30832.4991
2025-05-12,33.4300,33.4500,33.4700,33.0100,71823.7900,240068.6570,30832.4991
2025-05-13,33.7000,33.1100,33.8000,33.0300,57712.4300,193379.5080,30832.4991
2025-05-14,32.9600,33.5700,34.0000,32.9000,75742.8000,255021.0320,30832.4991
2025-05-15,33.3000,32.9900,33.9200,32.8000,58015.4500,193391.2710,30832.4991
2025-05-16,32.9000,33.0500,33.3100,32.8100,35182.8200,116815.4800,30832.4991
2025-05-19,33.0500,32.7500,33.0500,32.3200,37061.0000,121265.9070,30832.4991
2025-05-20,32.8000,32.7100,32.8800,32.5200,33527.0000,110073.8950,30832.4991
2025-05-21,32.7800,32.8800,33.1000,32.5200,47617.8800,157282.1780,30832.4991
2025-05-22,32.7200,31.9300,32.8900,31.8700,51831.1000,167997.3510,30832.4991
2025-05-23,32.2100,31.6000,32.5000,31.5200,44233.7400,142438.5340,30832.4991
2025-05-26,31.6000,31.7000,31.8000,31.4200,27193.6600,86355.0350,30832.4991
2025-05-27,31.7800,31.3100,31.8000,31.1300,29521.4000,92990.4240,30832.4991
2025-05-28,31.3000,30.9500,31.3900,30.8400,25616.6700,79843.9030,30832.4991
2025-05-29,30.9500,31.3600,31.4200,30.8600,25779.8200,80907.1860,30832.4991
2025-05-30,31.2600,30.7700,31.3200,30.7100,32154.5100,99748.8190,30832.4991
2025-06-03,31.0700,31.8300,32.0800,30.8100,63039.6600,201034.7730,30832.4991
2025-06-04,31.8200,32.4200,32.7700,31.8200,51407.1000,167532.2060,30832.4991
2025-06-05,32.4000,32.3200,32.5600,32.1600,32245.5800,104485.2980,30832.4991
2025-06-06,32.3300,32.4100,32.6600,32.2100,32373.9600,105664.7870,30832.4991
2025-06-09,32.3300,32.9000,32.9500,32.3300,47465.5100,156285.3530,30832.4991
2025-06-10,32.8000,32.6600,33.0100,32.3700,42254.2000,138819.6570,30832.4991
2025-06-11,32.6700,33.9400,34.8600,32.6600,152312.0100,522280.1360,30832.4991
2025-06-12,33.9400,34.0600,34.3000,33.2500,94999.5800,323697.9900,30832.4991
2025-06-13,33.9800,33.8800,34.3200,33.5500,94073.1700,321068.5960,30832.4991
2025-06-16,33.5300,33.6800,33.8000,33.4300,49827.1200,167600.6410,30832.4991
2025-06-17,33.6400,34.1800,34.6500,33.5200,71626.1200,245147.0950,30832.4991
2025-06-18,34.0000,33.6000,34.0200,33.3400,49793.4000,167193.4820,30832.4991
2025-06-19,33.5600,33.0700,34.0900,32.8800,53865.0000,180168.5170,30832.4991
2025-06-20,32.9000,32.7700,33.4500,32.7400,36251.9900,119665.8200,30832.4991
2025-06-23,34.5500,35.8200,37.4900,34.4100,290562.7200,1045769.2350,30832.4991
2025-06-24,35.4000,35.8100,35.8100,35.0000,170822.6000,605171.1540,30832.4991
2025-06-25,35.8000,35.6000,35.8000,35.1000,118694.2400,419942.7380,30832.4991
2025-06-26,35.4400,35.3600,36.4200,35.2400,128535.8600,460094.4180,30832.4991
2025-06-27,35.6900,35.4500,36.1600,35.3600,108306.7700,387197.3380,30832.4991
2025-06-30,35.7600,35.7200,35.8500,35.1000,87381.8900,310032.3610,30832.4991
2025-07-01,35.6000,36.7000,36.7000,35.3500,145724.5900,526721.6880,30832.4991
2025-07-02,36.1000,35.9800,36.5300,35.6900,109704.0000,394682.2030,30832.4991
2025-07-03,36.2000,35.7400,36.4900,35.5000,84806.5600,303945.6650,30832.4991
2025-07-04,35.4800,34.9400,35.7100,34.7100,82119.0000,287293.7380,30832.4991
2025-07-07,34.9500,34.8800,35.0900,34.7400,39402.3700,137603.5050,30832.4991
2025-07-08,34.9900,35.6000,35.8700,34.8900,86429.8200,307296.1980,30832.4991
2025-07-09,35.6200,35.1100,35.7800,34.9700,58884.5200,207977.2020,30832.4991
2025-07-10,35.2000,35.2000,35.3600,34.8600,46332.5100,162477.9330,30832.4991
2025-07-11,35.2100,35.9500,36.6700,35.0300,151779.4400,546575.1660,30832.4991
2025-07-14,36.2200,36.0800,37.1800,36.0700,135506.0000,495983.6090,30832.4991
2025-07-15,35.8000,35.4100,36.1800,35.0500,91628.7000,325679.5680,30832.4991
2025-07-16,35.2700,35.1800,35.5700,34.9600,52145.6900,183729.3230,30832.4991
2025-07-17,35.1000,35.5300,35.7200,34.9400,59929.7900,212031.0240,30832.4991
2025-07-18,35.6100,35.8000,36.2900,35.5400,88546.0000,317933.2510,30832.4991
2025-07-21,35.7900,36.0900,36.1500,35.5100,70043.2400,252003.9490,30832.4991
2025-07-22,36.0900,36.4800,36.7400,35.9100,110887.2600,403101.8710,30832.4991
2025-07-23,36.6000,36.3500,37.3500,36.1000,131051.0800,480728.4080,30832.4991
2025-07-24,36.0700,38.5700,39.8800,36.0100,308615.6200,1178350.9730,30832.4991
2025-07-25,38.3500,38.5900,38.9600,38.0000,189790.4000,728681.3800,30832.4991
2025-07-28,38.0200,38.1300,38.5800,37.3800,124744.0900,474535.6410,30832.4991
2025-07-29,37.8600,38.5500,39.8400,37.8400,188414.4200,733958.4990,30832.4991
2025-07-30,38.6700,37.9800,39.3900,37.6000,125658.0000,480227.4350,30832.4991
2025-07-31,37.6500,36.6900,37.7700,36.5000,121350.4500,450529.8480,30832.4991
2025-08-01,36.6900,36.8300,37.0600,36.3500,80585.2400,295975.7980,30832.4991
2025-08-04,36.6000,36.5600,36.8000,36.1200,68343.6300,248813.7950,30832.4991
2025-08-05,36.7900,36.4100,36.9400,36.2600,63337.0600,231053.4260,30832.4991
2025-08-06,36.3600,36.5300,36.7100,36.2600,69598.9000,253837.8440,30832.4991
2025-08-07,36.5200,37.0200,37.0700,35.5300,135676.3600,493159.1390,30832.4991
2025-08-08,36.7100,37.1000,37.6200,36.6500,126245.4800,470158.5790,30832.4991
2025-08-11,37.8800,37.8100,38.1500,37.1600,134334.8700,506872.6770,30832.4991
2025-08-12,37.4400,37.2100,37.4400,36.7300,93625.1300,347076.7710,30832.4991
2025-08-13,37.0800,38.0000,38.2000,37.0800,127810.3900,481701.4280,30832.4991
2025-08-14,37.8200,36.9000,38.0800,36.8900,103105.7700,385979.9200,30832.4991
2025-08-15,36.7300,37.5900,37.9900,36.6600,94349.0200,354512.3700,30832.4991
2025-08-18,37.9800,38.4200,38.6500,37.8600,143055.9100,548462.6740,30832.4991
2025-08-19,38.4200,38.2100,38.4200,37.8000,107473.4700,409525.3500,30832.4991
2025-08-20,38.0300,39.1200,39.5000,37.7100,174507.6000,678547.4190,30832.4991
2025-08-21,38.9400,38.6200,39.7500,38.3100,151521.1700,590894.5100,30832.4991
2025-08-22,39.1800,40.0600,41.4900,39.1800,274536.2800,1102811.4250,30832.4991
2025-08-25,41.0000,40.9600,42.0000,40.2300,253958.2700,1041243.3330,30832.4991
2025-08-26,40.8600,40.4800,41.4500,40.3000,163213.5400,665470.1570,30832.4991
2025-08-27,40.7000,40.0800,41.8500,40.0000,219041.7800,898119.3790,30832.4991
2025-08-28,39.8900,40.4500,40.6700,39.4100,172682.6300,691799.6400,30832.4991
2025-08-29,40.6500,41.5300,42.5900,40.3100,261625.4000,1085985.9890,30832.4991
2025-09-01,42.0000,45.7400,47.9700,41.2900,420662.6800,1838843.9540,30832.4991
2025-09-02,45.8700,45.9000,47.9900,44.6100,463281.3000,2147687.9510,30832.4991
2025-09-03,46.0700,45.0300,47.8400,44.5000,338158.9900,1556626.7890,30832.4991
2025-09-04,44.6300,43.4300,46.4000,42.7100,322176.0200,1444650.7230,30832.4991
2025-09-05,44.0900,47.6500,47.8800,43.0300,398253.0600,1835211.2310,30832.4991
2025-09-08,48.3000,52.1000,55.0000,47.0000,525182.8500,2649940.2930,30832.4991
2025-09-09,51.0100,49.6000,51.7300,49.5000,354899.6000,1789618.4430,30832.4991
2025-09-10,49.0000,52.0000,52.5500,48.8000,380451.7900,1942702.7460,30832.4991
2025-09-11,51.0000,53.0400,53.8000,49.5100,348180.4100,1787176.8210,30832.4991
2025-09-12,52.7900,52.5000,56.6600,52.2800,414453.6400,2246755.9230,30832.4991
2025-09-15,51.8400,50.4500,53.4900,50.3000,336129.5500,1741091.5930,30832.4991
2025-09-16,50.4500,50.3100,51.1500,48.4300,277365.3400,1373948.4050,30832.4991
2025-09-17,49.8900,49.5000,50.1000,48.8400,208033.0200,1027817.4250,30832.4991
2025-09-18,49.0000,47.7800,49.3100,46.8800,275084.2500,1326552.9870,30832.4991
2025-09-19,47.8100,49.2900,50.0700,47.7900,273645.2400,1346319.7360,30832.4991
2025-09-22,52.0000,48.8100,52.0900,48.5100,289815.3600,1446796.8650,30832.4991
2025-09-23,49.6500,49.3500,50.4300,47.5000,213916.5000,1046218.2190,30832.4991
2025-09-24,49.0000,50.6000,51.1500,48.3000,263695.3200,1326777.7510,30832.4991
2025-09-25,51.4700,49.8800,51.5000,49.6900,232658.9100,1172210.8070,30832.4991
2025-09-26,49.3300,50.3300,51.5400,49.2400,240304.3800,1214663.0180,30832.4991
2025-09-29,50.9000,53.2400,53.3200,50.4000,342670.7800,1776767.6830,30832.4991
2025-09-30,54.3200,56.0800,58.8800,52.8800,421270.4700,2370550.5650,30832.4991
2025-10-09,58.3000,57.6000,58.3000,54.7300,408090.5300,2321594.2280,30832.4991
2025-10-10,56.0000,52.1800,56.0100,51.8800,309451.8800,1670900.9400,30832.4991
2025-10-13,49.9500,54.9900,55.5500,48.9200,272055.0800,1433092.6030,30832.4991
2025-10-14,55.4000,50.7700,55.8800,50.3200,265326.8600,1398047.5070,30832.4991
2025-10-15,51.1000,51.1200,52.5000,50.0000,149902.6700,768237.5870,30832.4991
2025-10-16,51.3000,49.8900,51.4900,49.3800,133458.3400,670766.5040,30832.4991
2025-10-17,49.9900,47.4400,50.6800,47.2700,158116.0700,765931.9050,30832.4991
2025-10-20,48.2200,48.0700,48.5800,47.3100,97375.9600,467617.6900,30832.4991
2025-10-21,48.2900,48.6600,49.1900,47.9200,102919.8400,501583.9250,30832.4991
2025-10-22,47.3000,47.6700,47.8800,46.7800,95731.0300,453420.6170,30832.4991
2025-10-23,46.8800,47.1400,47.5500,45.6500,127067.3600,589841.1300,30832.4991
2025-10-24,47.5000,48.0300,48.6000,47.0500,123564.6300,592361.3480,30832.4991
2025-10-27,48.5000,49.0200,49.4800,48.3100,145675.6700,712925.0680,30832.4991
2025-10-28,48.4900,47.4400,48.7800,47.0400,130046.5300,623904.9350,30832.4991
2025-10-29,47.4300,49.5100,49.5800,47.2600,139153.2800,678037.6910,30969.7091
2025-10-30,49.3700,50.7500,51.8900,48.7100,255385.7100,1295552.1050,30969.7091
2025-10-31,50.0000,49.6500,51.8200,49.5100,173819.9800,880621.9660,30969.7091
2025-11-03,49.3500,48.1100,49.6400,46.8700,138005.7800,660088.9430,30969.7091
2025-11-04,47.8600,46.6300,48.1400,46.2400,96930.7900,454852.0380,30969.7091
2025-11-05,45.6000,46.6100,47.2000,45.4000,94683.3000,437880.2250,30969.7091
2025-11-06,46.6100,47.9800,48.0600,46.4200,106631.9100,506046.4560,30969.7091
2025-11-07,47.7500,48.3400,49.2100,46.9000,128030.0100,619095.1110,30969.7091
2025-11-10,48.7800,47.5800,49.0400,47.3900,97879.6100,470391.6040,30969.7091
2025-11-11,47.9300,47.5200,48.8500,47.4200,90751.5500,434913.1170,30969.7091
2025-11-12,47.3700,46.8500,47.9700,45.7600,77574.8500,363483.1520,30969.7091
2025-11-13,46.7100,49.6200,50.9900,46.7100,234949.0600,1161091.0620,30969.7091
2025-11-14,48.9900,48.6000,49.4900,48.4300,125333.1900,612910.2580,30969.7091
2025-11-17,48.3500,49.8600,50.3500,48.3500,180316.7100,895129.2490,30969.7091
2025-11-18,49.7800,47.7800,50.2800,47.3800,153752.5900,745724.8590,30969.7091
2025-11-19,47.3300,47.9100,49.4800,47.3300,129417.2800,626279.2170,30969.7091
2025-11-20,47.9000,48.3800,50.3200,47.6000,199746.7200,982553.5580,30969.7091
2025-11-21,46.9300,43.0700,46.9400,43.0700,209216.3700,925949.4820,30969.7091
2025-11-24,43.8500,43.1000,43.9000,42.1000,103928.3000,445208.1010,30969.7091
2025-11-25,43.5000,44.0600,44.5200,43.1800,96387.6300,423217.4660,30969.7091
2025-11-26,44.0100,43.6500,44.6800,43.3900,95634.2400,421174.3990,30969.7091
2025-11-27,43.6300,43.5100,44.5500,43.4100,82519.9000,362731.0510,30969.7091
2025-11-28,43.4500,44.2000,44.5000,43.2000,73165.2900,321936.1380,30969.7091
2025-12-01,44.7000,44.3500,45.4500,44.1600,88980.7700,397721.8100,30969.7091
2025-12-02,43.9100,43.1700,44.0000,43.1000,59342.0600,257530.1110,30969.7091
2025-12-03,43.4100,42.9800,43.7800,42.6200,64721.8400,278716.5490,30969.7091
2025-12-04,43.3600,43.4500,44.1500,43.1500,84540.4900,368857.5160,30969.7091
2025-12-05,43.2200,44.0500,44.0700,42.9200,69676.9200,303888.3840,30969.7091
2025-12-08,44.1800,45.1300,45.3600,44.1800,92872.4000,418055.0880,30969.7091
2025-12-09,44.8600,44.0800,44.8600,43.8100,75862.0100,334955.8230,30969.7091
2025-12-10,43.9100,44.0300,44.2900,43.5600,50364.7400,221016.9350,30969.7091
2025-12-11,44.2300,43.0300,44.4800,43.0300,70503.3500,308946.8300,30969.7091
2025-12-12,43.6000,42.9700,43.6800,42.4500,63118.6000,271563.6260,30969.7091
2025-12-15,42.5800,42.0300,42.8800,41.8500,66707.2800,282328.1680,30969.7091
2025-12-16,42.2300,41.3900,42.2300,40.7800,69512.0600,286584.1830,30969.7091
2025-12-17,41.6900,42.6800,42.8500,41.5200,72785.9400,306781.8880,30969.7091
2025-12-18,42.2900,42.8600,43.9400,42.0000,76499.1100,330674.1180,30969.7091
2025-12-19,43.0300,43.3400,43.6700,42.5800,64304.3100,277764.7230,30969.7091
2025-12-22,43.7500,44.3300,44.7500,43.7500,105750.1700,468274.4680,30969.7091
2025-12-23,44.6000,44.7900,45.4000,44.0600,113688.6600,508469.3240,30969.7091
2025-12-24,45.1100,45.0500,45.9600,44.5500,102538.0600,463346.3930,30969.7091
2025-12-25,44.6200,44.1700,44.6400,43.8500,85226.6100,376341.3910,30969.7091
2025-12-26,45.0000,45.0800,45.6300,44.4200,109626.7200,493527.5180,30969.7091
2025-12-29,45.7300,44.5500,45.8000,44.3800,93461.0800,420436.0790,30969.7091
2025-12-30,43.6000,45.1900,45.7400,43.3600,107158.4100,481387.0980,30969.7091
2025-12-31,45.1500,45.2100,46.3600,45.0400,89986.8000,410868.3330,30969.7091
2026-01-05,45.7200,45.5700,45.9200,44.8700,85269.1900,387099.1760,30969.7091
2026-01-06,46.0900,47.8200,48.8600,46.0900,218084.6800,1043166.5280,30969.7091
2026-01-07,48.1500,48.6200,50.2700,48.1500,242390.3300,1191718.4650,30969.7091
2026-01-08,48.0000,47.5100,48.7800,47.1200,154993.7400,743974.4430,30969.7091
2026-01-09,47.4800,48.3700,48.8600,47.0600,144079.9100,694877.3280,30969.7091
2026-01-12,48.8000,48.5100,49.2100,47.5100,158557.8300,764167.9390,30969.7091
2026-01-13,48.1000,48.5000,49.6000,47.7500,187474.7400,912745.0310,30969.7091
2026-01-14,48.6200,48.0000,49.7500,47.2500,210120.7600,1021932.9240,30969.7091
2026-01-15,48.1400,49.9000,50.8500,48.1400,270344.2600,1352909.3580,30969.7091
2026-01-16,49.4100,49.1900,50.4700,48.8900,181628.7500,901631.9380,30969.7091
2026-01-19,48.7000,48.4800,49.0000,47.3500,129564.7800,626596.5160,30969.7091
2026-01-20,48.7100,47.8000,48.9800,46.6000,137768.3300,654809.8940,30969.7091
2026-01-21,47.5900,49.2300,49.3700,47.3000,151260.8500,738114.6500,30969.7091
2026-01-22,48.8800,48.8500,49.1700,48.4100,96086.7800,468569.4260,30969.7091
2026-01-23,48.9100,50.8600,51.1700,48.9100,215715.1100,1083996.7710,30969.7091
2026-01-26,51.5100,52.5500,53.0300,51.3100,307745.7500,1610856.3290,30969.7091
2026-01-27,51.4400,50.5200,51.9700,49.5000,199636.5000,1007421.9610,30969.7091
2026-01-28,50.5200,54.0300,55.1200,49.6700,346401.6400,1830464.1100,30969.7091
2026-01-29,53.6800,53.1600,55.8000,51.8000,374068.6200,2013179.1900,30969.7091
2026-01-30,51.5000,48.7000,51.5000,47.3600,271888.7700,1332416.3770,30969.7091
2026-02-02,46.8000,45.4000,47.7600,45.4000,170454.9000,795466.5850,30969.7091
2026-02-03,46.6200,46.6900,46.8100,45.6000,113719.8500,525527.3880,30969.7091
2026-02-04,47.1900,46.7900,47.3600,46.0200,104766.5700,489002.0780,30969.7091
2026-02-05,46.1300,44.4800,46.4300,44.2500,110819.8900,499217.4360,30969.7091
2026-02-06,43.7300,44.5200,45.2500,43.2500,80927.4300,359899.2460,30969.7091
2026-02-09,45.3000,45.1500,45.8300,44.8500,65071.0500,294168.0550,30969.7091
2026-02-10,45.1000,44.4200,45.1900,44.4000,66935.9200,299180.7520,30969.7091
2026-02-11,44.6000,46.0800,47.2000,44.4100,151746.3100,700868.6970,30969.7091
2026-02-12,46.6000,47.1400,48.3000,46.3000,134712.2600,639458.2970,30969.7091
2026-02-13,46.2500,45.6300,46.8000,45.5800,86635.3100,399814.5330,30969.7091
2026-02-24,46.8700,46.5600,46.8700,46.1900,71909.3500,334574.1800,30969.7091
2026-02-25,46.7000,53.0000,54.6700,46.5000,426830.2900,2202455.6410,30969.7091
2026-02-26,52.4700,51.5800,53.0000,51.4200,234838.6400,1220392.6450,30969.7091
2026-02-27,51.0500,54.1400,54.3800,51.0300,282072.4200,1507281.3760,30969.7091
2026-03-02,53.8600,52.7800,54.1300,51.7700,222754.4200,1170675.2700,30969.7091
2026-03-03,52.0200,49.5200,52.3800,49.4800,223213.7900,1128912.9210,30969.7091
2026-03-04,48.7000,49.5100,51.2700,48.5200,148894.2100,743303.4340,30969.7091
2026-03-05,50.4600,49.0600,50.6800,48.4500,122572.6100,605800.9180,30969.7091
