date,open,close,high,low,volume,amount,capital
2025-03-26,32.2300,32.4400,32.5400,32.1600,9999.0000,32769.4270,41401.9506
2025-03-27,32.1600,33.3100,33.5400,31.9300,20229.9400,67544.8050,41401.9506
2025-03-28,33.2500,33.9300,34.4200,33.1300,26714.0000,91841.4790,41401.9506
2025-03-31,33.7200,34.1000,34.3600,33.2000,26433.9400,90626.2810,41401.9506
2025-04-01,34.3800,34.8100,35.3100,33.9200,32426.8500,114369.6930,41401.9506
2025-04-02,34.7400,35.3600,35.5400,34.6500,24747.0000,88098.8330,41401.9506
2025-04-03,35.0500,35.3100,35.7200,34.7200,21421.9400,76490.0550,41401.9506
2025-04-07,33.1800,32.3200,35.2900,31.7800,34232.8700,115866.8820,41401.9506
2025-04-08,32.6200,32.6700,33.8100,32.2900,29862.0000,99749.0650,41401.9506
2025-04-09,32.0700,32.5300,32.7300,31.0500,24671.8800,79827.1010,41401.9506
2025-04-10,33.0700,33.3200,33.8800,32.6800,19562.0000,66155.8260,41401.9506
2025-04-11,32.8200,33.5200,33.6300,32.7900,14500.0000,48939.1440,41401.9506
2025-04-14,33.6500,34.2400,34.7400,33.3500,21041.1100,73065.0680,41401.9506
2025-04-15,34.3600,33.6800,34.6300,33.2200,17983.0000,61554.4050,41401.9506
2025-04-16,33.5400,32.7400,33.5600,32.4500,14623.0000,48628.5110,41401.9506
2025-04-17,32.4100,32.6800,33.7300,32.2000,20341.9000,67654.1840,41401.9506
2025-04-18,32.6300,32.9200,33.4200,32.5700,12990.0900,43296.3720,41401.9506
2025-04-21,32.8300,34.6500,34.8500,32.5900,26039.0300,89967.2010,41401.9506
2025-04-22,34.6500,34.9500,35.2800,34.4400,23229.0000,81899.9130,41401.9506
2025-04-23,34.9400,34.9300,35.3900,34.5500,20756.0000,73329.7840,41401.9506
2025-04-24,35.0000,33.5100,35.1500,33.3300,34125.0000,117729.9080,41401.9506
2025-04-25,33.5700,33.1500,33.8400,33.0500,25777.5300,87113.4810,41401.9506
2025-04-28,33.1700,32.3600,33.3400,32.3000,22738.3300,75238.6650,41401.9506
2025-04-29,32.3800,33.1700,33.1700,32.2900,20786.7400,68995.5800,41401.9506
2025-04-30,32.9000,36.4900,36.4900,32.9000,49969.9000,180402.1590,41401.9506
2025-05-06,38.3800,38.4000,38.9800,37.4000,94077.0500,363595.2330,41401.9506
2025-05-07,38.4000,38.5600,39.4900,38.4000,63169.6000,248555.4730,41401.9506
2025-05-08,38.9600,38.8000,39.1600,37.8400,46065.8000,180255.0790,41401.9506
2025-05-09,38.9000,38.7400,39.0900,38.3200,35676.0000,139786.6170,41401.9506
2025-05-12,39.1600,37.9500,39.1600,37.6600,38403.0000,148285.1920,41401.9506
2025-05-13,37.7500,38.0100,38.3100,37.7500,27211.7500,104741.4690,41401.9506
2025-05-14,38.1300,37.4200,38.2900,37.2700,25702.6000,97875.2230,41401.9506
2025-05-15,37.2800,37.5700,37.7000,36.9200,20566.0000,77865.2140,41401.9506
2025-05-16,37.4000,37.4800,37.9500,37.3200,21979.0200,83671.6560,41401.9506
2025-05-19,38.0100,37.8000,38.5900,37.5100,27375.6200,105033.3640,41401.9506
2025-05-20,37.5500,37.8300,38.0400,37.4200,21874.4500,83640.4120,41401.9506
2025-05-21,37.8200,37.7300,37.9000,37.4700,17530.4500,66873.1550,41401.9506
2025-05-22,37.5900,37.3000,37.6600,37.0800,16363.0000,61848.6530,41401.9506
2025-05-23,37.4400,37.6200,38.1900,37.1800,26822.0000,102461.4400,41401.9506
2025-05-26,37.2600,37.2000,37.6900,37.0200,20303.0000,76703.4100,41401.9506
2025-05-27,36.9600,37.5200,38.1700,36.9400,29437.0000,112102.8520,41401.9506
2025-05-28,37.4800,37.6100,38.4900,37.4400,34263.7500,131492.6600,41401.9506
2025-05-29,37.6100,38.0200,38.1300,37.2200,30253.1100,115981.9380,41401.9506
2025-05-30,38.3000,37.5400,39.4900,37.5400,40858.4500,156599.7530,41401.9506
2025-06-03,36.6800,38.3000,38.5500,36.6800,40747.9100,154250.7180,41401.9506
2025-06-04,38.2500,38.4500,39.1000,38.0500,25998.7500,100097.9250,41401.9506
2025-06-05,38.9300,38.6300,39.4200,38.2000,42982.5000,166766.9510,41401.9506
2025-06-06,38.6000,38.1100,38.9300,37.4900,33723.0000,128050.6940,41401.9506
2025-06-09,38.2900,38.9700,40.2200,37.8300,47736.1100,186478.2620,41401.9506
2025-06-10,39.0700,38.1000,39.4200,37.8300,35469.0000,136552.2090,41401.9506
2025-06-11,38.0800,37.9600,38.6300,37.7100,19608.0000,74617.8330,41401.9506
2025-06-12,38.0500,37.5500,38.2700,37.4200,31557.7700,119076.1600,41401.9506
2025-06-13,37.2200,37.6400,37.7000,37.0800,32888.0000,122831.7880,41401.9506
2025-06-16,37.3800,36.7500,37.4900,36.6900,30764.0000,113675.1340,41401.9506
2025-06-17,37.1100,36.2500,37.3500,35.9500,25644.1900,93846.6470,41401.9506
2025-06-18,36.2600,35.6500,36.4500,35.3000,24627.0000,87831.1080,41401.9506
2025-06-19,35.5000,35.2700,35.7800,35.0900,18431.8600,65233.6010,41401.9506
2025-06-20,35.2700,35.3800,35.7200,35.1000,14649.2700,51911.9510,41401.9506
2025-06-23,35.5000,35.5500,35.9900,35.0500,18421.8700,65304.7660,41401.9506
2025-06-24,35.6700,35.7000,36.1000,35.5400,19799.4600,70754.0760,41401.9506
2025-06-25,35.7000,35.8500,35.9800,35.2600,18875.7700,67248.9840,41401.9506
2025-06-26,35.8800,35.4800,35.9600,35.3000,16025.4500,56977.8030,41401.9506
2025-06-27,35.5300,35.5300,35.6700,35.3100,11736.0000,41706.0320,41401.9506
2025-06-30,35.5300,36.2400,36.3500,35.4200,21226.3400,76277.8860,41401.9506
2025-07-01,36.4000,36.6100,36.7000,36.1100,14831.0000,54074.0910,41401.9506
2025-07-02,36.4000,35.9000,36.5000,35.6200,17509.7500,62978.1300,41401.9506
2025-07-03,35.8700,35.9600,36.0800,35.7500,8791.0000,31607.0430,41401.9506
2025-07-04,36.1600,36.1900,36.6100,36.0000,15587.0000,56495.1750,41401.9506
2025-07-07,36.3300,36.0800,36.9900,35.8200,20611.7500,75065.8210,41401.9506
2025-07-08,35.9100,36.2500,36.2600,35.6500,17655.0000,63481.3530,41401.9506
2025-07-09,36.0900,36.2400,36.7200,35.9500,17218.8500,62613.5260,41401.9506
2025-07-10,36.1600,36.6000,36.9000,36.0400,19764.0000,72079.0810,41401.9506
2025-07-11,36.6000,37.1300,37.1300,36.4700,19566.6300,72148.1170,41401.9506
2025-07-14,37.0900,37.8300,38.1500,37.0000,33585.7500,126769.3390,41401.9506
2025-07-15,39.5000,41.6100,41.6100,39.4200,62144.4700,255291.7820,41401.9506
2025-07-16,41.6100,41.1100,41.9900,39.9400,104004.9000,425779.6980,41401.9506
2025-07-17,41.2500,41.7200,42.6500,40.9900,73172.2500,304502.3780,41401.9506
2025-07-18,41.7100,42.4300,42.4500,41.1300,50832.8500,213509.2510,41401.9506
2025-07-21,42.9800,43.6600,43.8500,41.8800,76595.8800,331177.3170,41401.9506
2025-07-22,43.6800,43.5800,46.0800,43.3900,86281.1200,383013.9880,41401.9506
2025-07-23,43.3000,43.2000,43.8500,42.7900,51297.5800,222102.9820,41401.9506
2025-07-24,43.1800,43.7600,43.7600,42.3600,50281.8700,216451.9350,41401.9506
2025-07-25,43.7000,44.2200,45.6700,43.2400,65691.0000,293257.1390,41401.9506
2025-07-28,44.4400,44.2000,44.8800,43.8800,40490.9100,179719.8140,41401.9506
2025-07-29,44.0700,44.3000,44.6000,43.4800,37469.2300,165329.3790,41401.9506
2025-07-30,44.0100,44.6000,45.2500,43.9100,47924.7400,214094.4360,41401.9506
2025-07-31,44.6200,44.2600,46.3400,44.0600,59543.0000,267627.5760,41401.9506
2025-08-01,43.6500,44.6800,44.8300,43.5400,41614.0000,184438.3630,41401.9506
2025-08-04,45.6100,49.1500,49.1500,45.1200,51591.1800,246863.7740,41401.9506
2025-08-05,51.4900,53.3000,53.9000,49.8200,144604.4900,747307.3050,41401.9506
2025-08-06,51.9500,52.1800,56.0000,51.0100,122462.6300,647848.6290,41401.9506
2025-08-07,51.5600,57.4000,57.4000,51.3500,116507.5900,645043.4150,41401.9506
2025-08-08,56.6200,58.7500,62.5000,54.3600,148801.1000,859038.4470,41401.9506
2025-08-11,57.5800,61.0600,62.0000,57.0300,110228.5600,652903.8200,41401.9506
2025-08-12,59.8900,62.6800,66.5000,59.8000,108777.8900,685468.3630,41401.9506
2025-08-13,62.5800,61.8400,63.5600,59.3000,100330.9500,613017.0040,41401.9506
2025-08-14,60.7500,57.2900,61.2000,57.0100,111191.0400,649404.7840,41401.9506
2025-08-15,57.8900,59.2100,59.4900,57.2800,81020.0800,475636.2350,41401.9506
2025-08-18,58.8800,59.7100,61.1400,58.3300,83126.0300,491792.0050,41401.9506
2025-08-19,59.0000,57.8800,62.1100,57.7700,96580.0800,578964.2020,41401.9506
2025-08-20,57.0000,58.7200,59.4000,56.0500,63401.3900,367467.7810,41401.9506
2025-08-21,58.4000,58.5000,59.4000,58.3000,45931.0200,269979.8480,41401.9506
2025-08-22,58.7500,58.4100,58.7800,57.5100,49277.2600,286396.7900,41401.9506
2025-08-25,58.5000,58.6900,59.4000,57.9600,54428.4100,319451.9700,41401.9506
2025-08-26,59.5000,57.8600,59.5900,57.5000,46216.1300,268744.2440,41401.9506
2025-08-27,55.5500,54.0000,56.0900,54.0000,84503.4700,466136.2970,41401.9506
2025-08-28,53.4700,54.2600,54.9300,52.6900,50732.6200,272815.9460,41401.9506
2025-08-29,54.0300,55.0200,55.2200,53.7200,33868.0000,185476.4470,41401.9506
2025-09-01,54.7300,55.7800,56.6500,54.4300,44125.5500,245055.2220,41401.9506
2025-09-02,55.8900,54.5100,56.2000,53.8300,36854.0000,202157.5570,41401.9506
2025-09-03,54.5100,54.5000,54.9800,53.8500,26368.5900,143561.2010,41401.9506
2025-09-04,54.6200,53.4500,55.1600,52.0800,31343.6200,169071.9800,41401.9506
2025-09-05,54.0000,54.3900,54.5400,52.8600,29824.9800,160612.4290,41401.9506
2025-09-08,55.5000,58.2400,59.0000,55.2500,76512.9300,440607.2230,41401.9506
2025-09-09,57.6600,55.7300,57.8800,55.2800,48021.8600,271362.9670,41401.9506
2025-09-10,54.9900,55.7400,56.3800,54.5000,28415.8800,158419.7410,41401.9506
2025-09-11,54.2100,55.8400,56.2200,53.0100,37437.9000,206452.1600,41401.9506
2025-09-12,56.1800,55.4500,56.8300,55.0300,28827.4100,160431.7090,41401.9506
2025-09-15,55.4100,54.6800,55.4700,54.5500,21399.0000,117316.8510,41401.9506
2025-09-16,54.5600,54.9500,55.1000,54.1000,17797.1400,97361.0050,41401.9506
2025-09-17,54.9800,54.6600,55.8800,54.3100,25069.0400,137693.9540,41401.9506
2025-09-18,54.4500,54.6000,56.2800,53.8400,34875.1100,191822.7290,41401.9506
2025-09-19,54.0100,53.8300,55.1300,53.7600,20572.8100,111477.9440,41401.9506
2025-09-22,53.8300,53.9700,54.9900,53.5400,17247.6300,93056.5150,41401.9506
2025-09-23,53.8600,52.4300,54.4000,51.2600,31714.2500,165939.7840,41401.9506
2025-09-24,52.3000,55.0600,55.8400,51.8000,42096.7600,229162.0430,41401.9506
2025-09-25,54.9600,55.5000,55.8900,54.6000,28351.7300,157209.4220,41401.9506
2025-09-26,55.0700,53.0400,55.0700,52.9800,33418.3100,179424.3440,41401.9506
2025-09-29,52.7800,53.4300,53.7700,52.2000,18363.8400,97388.5050,41401.9506
2025-09-30,53.3600,56.0000,56.5000,53.0700,45849.0000,253396.3770,41401.9506
2025-10-09,57.3400,58.1800,59.9900,57.1200,64898.0900,379042.0830,41401.9506
2025-10-10,58.5200,58.5500,59.7500,58.2000,38381.0900,225661.4930,41401.9506
2025-10-13,56.0300,59.0000,59.1100,55.6600,38234.6700,222441.4690,41401.9506
2025-10-14,59.0100,57.2000,59.5000,56.7700,39202.7100,225915.2840,41401.9506
2025-10-15,56.8800,55.5200,57.4500,54.7400,29393.0900,162780.4240,41401.9506
2025-10-16,55.2300,54.7800,56.2500,54.5400,22430.4100,123855.7350,41401.9506
2025-10-17,55.0800,51.8500,55.3400,51.6900,30995.4100,164003.0690,41401.9506
2025-10-20,52.4500,52.3900,53.7400,52.2000,17792.9700,93855.9520,41401.9506
2025-10-21,52.4100,52.1600,52.9600,52.0000,18937.7500,99086.8380,41401.9506
2025-10-22,52.1700,52.2500,52.9300,51.7000,13835.0000,72414.2720,41401.9506
2025-10-23,52.1000,51.9200,52.2400,51.0500,14398.2000,74186.0550,41401.9506
2025-10-24,52.0100,52.8200,53.1700,52.0000,14898.9000,78646.5330,41401.9506
2025-10-27,53.3200,53.4300,54.3900,52.5800,17141.0000,91354.9820,41401.9506
2025-10-28,53.4600,55.8500,56.0000,53.0000,40688.1000,224208.1100,41401.9506
2025-10-29,54.7200,53.1900,54.7200,51.6000,47470.7600,248231.9550,41401.9506
2025-10-30,52.5100,49.3600,53.0000,49.2000,56612.9000,285408.1320,41401.9506
2025-10-31,49.5700,50.0400,51.0900,48.6300,45465.0000,228106.3080,41401.9506
2025-11-03,49.8900,51.8500,51.8900,48.7200,51121.2700,260360.9310,41401.9506
2025-11-04,51.6900,50.1400,51.6900,49.7100,25736.0000,129665.9410,41401.9506
2025-11-05,49.6000,49.5000,50.0100,48.9300,17183.7800,85127.0770,41401.9506
2025-11-06,49.5200,49.6100,49.7200,48.8500,14461.0400,71290.6000,41401.9506
2025-11-07,48.9400,49.0400,49.5000,48.6600,16021.0000,78457.8490,41401.9506
2025-11-10,48.9900,49.2500,49.4300,48.8300,14742.6500,72503.1630,41401.9506
2025-11-11,49.4000,49.1300,49.7000,48.9600,11811.0000,58112.3910,41401.9506
2025-11-12,49.1300,49.5800,50.1800,49.1300,18672.9400,92947.3140,41401.9506
2025-11-13,49.8800,49.5600,50.6400,49.2000,19141.0000,95029.0160,41401.9506
2025-11-14,49.5600,50.0300,50.8800,49.2900,24034.2000,120809.2110,41401.9506
2025-11-17,50.0300,48.4000,50.0900,48.1000,22187.9700,107930.1320,41401.9506
2025-11-18,48.4000,48.6600,49.0000,48.0300,12588.5500,61215.5830,41401.9506
2025-11-19,48.6600,48.2600,48.8800,48.1000,10548.0000,50974.5830,41401.9506
2025-11-20,48.2900,48.2400,48.7800,48.1100,10146.0000,49097.3100,41401.9506
2025-11-21,48.1300,47.0000,48.5300,46.9400,15889.0000,75538.6810,41401.9506
2025-11-24,47.0000,47.3000,47.5000,46.9400,11597.2700,54823.9610,41401.9506
2025-11-25,47.4600,47.7500,48.5000,47.4400,19166.0000,91873.7370,41401.9506
2025-11-26,47.6900,47.7500,48.1700,47.5400,11325.9700,54165.6170,41401.9506
2025-11-27,47.9100,48.0800,48.5000,47.6500,11578.3000,55720.0720,41401.9506
2025-11-28,48.3400,48.1700,48.3400,47.5600,8423.7400,40461.8700,41401.9506
2025-12-01,49.1400,49.4600,50.4400,48.8000,29027.2100,143705.5470,41401.9506
2025-12-02,49.2300,48.9600,50.2800,48.7600,23414.5000,115792.2220,41401.9506
2025-12-03,48.7000,48.5800,49.0700,48.3000,10937.4600,53198.8940,41401.9506
2025-12-04,48.5800,48.3000,48.5800,47.9100,9879.5900,47586.8450,41401.9506
2025-12-05,48.1300,48.3000,48.5000,47.5000,10579.3400,50820.4620,41401.9506
2025-12-08,48.3000,48.5000,48.7000,48.0100,17404.1600,84046.1290,41401.9506
2025-12-09,48.4500,48.1600,49.2000,48.1500,14858.1400,72222.7950,41401.9506
2025-12-10,48.0100,48.1600,48.4600,47.7300,13685.0000,65861.2520,41401.9506
2025-12-11,48.1500,47.8700,48.6000,47.8300,15062.0000,72408.9130,41401.9506
2025-12-12,47.8400,46.7500,48.1500,46.7500,29243.5600,139042.9510,41401.9506
2025-12-15,46.8700,48.9400,49.6400,46.8500,37547.3400,182560.2310,41401.9506
2025-12-16,48.9000,49.0500,49.7000,47.7200,26363.7400,128061.5780,41401.9506
2025-12-17,48.8200,48.5100,49.5600,48.3200,26627.0000,130072.0280,41401.9506
2025-12-18,48.4000,48.8700,49.4400,48.0200,17980.5000,88066.0010,41401.9506
2025-12-19,48.8300,48.9900,49.7100,48.5800,19486.2600,95887.7070,41401.9506
2025-12-22,49.0100,49.5600,49.8200,48.5500,19433.0100,95973.4690,41401.9506
2025-12-23,49.5500,49.6100,50.2500,49.3000,17386.8500,86595.3650,41401.9506
2025-12-24,49.6100,49.3400,49.8600,49.0300,13825.0400,68201.2470,41401.9506
2025-12-25,49.2900,49.6400,49.9900,48.8300,16774.9400,82985.0860,41401.9506
2025-12-26,49.7900,49.1400,49.7900,49.0600,12919.0000,63755.4200,41401.9506
2025-12-29,49.1000,48.3200,49.3600,48.2000,16178.1200,78646.4030,41401.9506
2025-12-30,48.3200,48.0200,48.7200,47.9000,15383.0000,74034.3700,41401.9506
2025-12-31,48.2000,47.3700,48.2000,47.2700,13178.8200,62620.0890,41401.9506
2026-01-05,47.5400,49.6300,49.7500,47.5000,30897.2900,151649.4870,41401.9506
2026-01-06,49.8100,50.2900,51.6100,49.6200,27257.5200,137142.9010,41401.9506
2026-01-07,50.3200,49.4800,50.4400,49.4800,19477.4400,97093.3410,41401.9506
2026-01-08,49.4800,49.5100,50.2000,48.9300,19469.5200,96392.5380,41401.9506
2026-01-09,49.4900,51.1900,51.2500,49.1300,34355.6500,173440.6500,41401.9506
2026-01-12,50.8000,50.9500,51.3700,50.3000,28554.0200,144800.2520,41401.9506
2026-01-13,51.3000,52.2100,52.8600,50.8000,51341.9400,265895.0780,41401.9506
2026-01-14,52.7400,50.5000,52.7700,50.0000,54950.5300,282591.6490,41401.9506
2026-01-15,50.0100,50.8800,50.9000,49.5200,22791.9400,114856.6380,41401.9506
2026-01-16,51.0100,50.3000,51.1000,50.0700,18007.0600,90765.8950,41401.9506
2026-01-19,50.2500,50.3500,51.6500,50.0000,19929.5900,101147.0510,41401.9506
2026-01-20,50.4000,49.2800,50.5400,48.8900,23408.5500,115980.3980,41401.9506
2026-01-21,49.0000,49.9500,50.6500,48.9900,27076.4300,135392.7350,41401.9506
2026-01-22,49.9100,49.4200,50.6500,49.2100,16808.5900,83359.2600,41401.9506
2026-01-23,49.4300,50.1500,50.4300,49.2300,20395.0000,101764.3180,41401.9506
2026-01-26,50.1500,48.3000,50.1500,48.2600,29808.1700,144983.3740,41401.9506
2026-01-27,50.2000,51.9000,52.0000,50.0000,72388.0800,370670.9190,41401.9506
2026-01-28,51.8100,51.2200,53.2100,50.9900,39154.4200,201352.2070,41401.9506
2026-01-29,51.2100,50.8500,51.9700,50.2500,37322.2600,190542.7900,41401.9506
2026-01-30,50.8300,51.1300,51.9700,50.5000,32490.0000,166542.9730,41401.9506
2026-02-02,51.3100,49.2000,51.3100,49.1500,28591.4800,143163.6370,41401.9506
2026-02-03,49.3000,49.7500,50.0300,48.7000,18546.3700,91643.4690,41401.9506
2026-02-04,49.5900,49.3400,50.0700,48.7800,18943.4400,93438.1000,41401.9506
2026-02-05,49.3300,50.1400,50.4500,49.1500,17636.0000,88337.8430,41401.9506
2026-02-06,49.9800,49.6100,50.4900,49.4500,18605.0000,92896.4300,41401.9506
2026-02-09,49.8600,49.1100,49.9700,48.3300,20024.0000,97965.5120,41401.9506
2026-02-10,49.0400,48.6300,49.1800,48.5200,11576.0000,56386.7960,41401.9506
2026-02-11,48.6200,47.8600,48.6600,47.7500,19816.8900,95397.3350,41401.9506
2026-02-12,48.0500,47.8800,48.7000,47.2900,21267.0600,101803.7340,41401.9506
2026-02-13,47.9200,47.5000,48.2900,47.4100,13362.9700,63975.8950,41401.9506
2026-02-24,47.8500,48.1000,48.2700,47.3500,10956.3600,52483.7310,41401.9506
2026-02-25,48.1000,48.2000,48.3700,47.8000,11461.4800,55171.4220,41401.9506
2026-02-26,48.1800,48.4800,48.7200,47.6600,15297.0800,73717.8040,41401.9506
2026-02-27,48.3800,49.1800,49.2700,48.1700,15899.4000,77749.8940,41401.9506
2026-03-02,48.5300,47.8700,49.1700,47.6100,18534.1100,89256.8230,41401.9506
2026-03-03,47.7900,47.0700,48.2500,46.8100,16338.5100,77223.8900,41401.9506
2026-03-04,46.9800,45.4000,47.0700,45.1900,24131.0000,110991.2560,41401.9506
2026-03-05,46.5100,45.3300,46.5100,45.1000,13691.0000,62516.1490,41401.9506
