date,open,close,high,low,volume,amount,capital
2025-11-05,22.7300,22.6900,23.1000,22.5200,24835.3000,56467.6290,17248.0000
2025-11-06,22.6300,22.4600,22.6800,22.3800,21582.6000,48555.9140,17248.0000
2025-11-07,22.4200,22.1600,22.4200,22.1300,23006.8900,51149.4850,17248.0000
2025-11-10,22.3000,24.0200,25.2000,22.3000,167589.3200,403495.4570,17248.0000
2025-11-11,24.9500,24.0900,24.9500,23.6000,113743.7300,274304.0670,17248.0000
2025-11-12,24.0900,23.8300,24.1800,23.5100,66158.5400,157359.5940,17248.0000
2025-11-13,23.8600,24.2500,24.6600,23.5200,81720.8000,197562.5680,17248.0000
2025-11-14,24.0000,24.1300,24.4500,23.8800,58140.3300,140598.9620,17248.0000
2025-11-17,24.1300,24.4300,24.8800,23.9000,73640.1200,179951.6980,17248.0000
2025-11-18,24.1900,24.2200,24.6000,24.0800,51535.4800,125289.9050,17248.0000
2025-11-19,23.6300,22.7000,23.7700,22.6800,76234.3700,176135.6550,17248.0000
2025-11-20,24.0300,25.9400,27.2400,22.9500,353335.9800,923943.1590,17248.0000
2025-11-21,25.3700,25.0200,26.8000,24.7100,300417.3900,767785.5000,17248.0000
2025-11-24,25.0300,25.5100,25.7900,24.5200,219130.3900,552883.6860,17248.0000
2025-11-25,25.7700,26.8700,27.5000,25.3000,260012.6000,687104.0770,17248.0000
2025-11-26,26.0100,25.5500,26.5500,25.4100,172807.8200,448125.5340,17248.0000
2025-11-27,25.2800,24.9300,25.5800,24.8500,107484.6300,270574.7840,17248.0000
2025-11-28,24.7800,24.6100,24.8400,24.0000,84438.2700,206230.8350,17248.0000
2025-12-01,24.9800,24.6300,25.3500,24.4100,84573.4500,210235.9150,17248.0000
2025-12-02,24.5000,24.8900,25.5300,23.5600,105054.7400,256790.4770,17248.0000
2025-12-03,24.7500,23.6000,24.7500,23.3600,86482.3000,206159.1670,17248.0000
2025-12-04,23.6000,22.4900,23.9500,22.4400,80052.7300,182226.2740,17248.0000
2025-12-05,22.4600,22.9100,22.9300,22.0600,53424.5400,120747.9410,17248.0000
2025-12-08,23.0000,23.3100,23.6500,22.8700,59062.2100,137191.2030,17248.0000
2025-12-09,23.1400,23.3100,23.9500,22.9000,54740.2000,128292.9740,17248.0000
2025-12-10,23.1500,22.8300,23.2100,22.6100,44237.2000,101151.6120,17248.0000
2025-12-11,22.8200,22.8000,23.2000,22.4000,53564.3500,121853.5170,17248.0000
2025-12-12,22.7000,22.5100,22.9700,22.4700,43471.8300,98565.5720,17248.0000
2025-12-15,22.2000,22.2700,22.7800,21.8800,33560.6000,74642.1830,17248.0000
2025-12-16,22.0100,21.3100,22.1500,21.2900,42973.6500,93012.1700,17248.0000
2025-12-17,21.3400,21.0700,21.5000,20.4900,50577.9500,105464.2190,17248.0000
2025-12-18,21.0000,21.3800,21.4800,20.7900,29356.2500,62495.9640,17248.0000
2025-12-19,21.3000,21.9800,22.1700,21.3000,38362.4900,83485.9250,17248.0000
2025-12-22,21.9600,21.9100,22.3000,21.8300,24542.4800,54123.9310,17248.0000
2025-12-23,21.8700,22.3400,23.0300,21.5200,71698.9900,159701.0170,17248.0000
2025-12-24,22.1300,22.3500,22.5600,21.9900,39333.6000,87595.8630,17248.0000
2025-12-25,22.4000,22.8300,23.3800,22.1600,53580.4200,121846.2470,17248.0000
2025-12-26,22.7400,22.3600,22.9500,22.2200,33685.2800,75739.0390,17248.0000
2025-12-29,22.3600,22.1300,22.3800,22.0000,19704.5700,43732.7090,17248.0000
2025-12-30,22.1800,21.9300,22.4400,21.9000,30521.8700,67505.6290,17248.0000
2025-12-31,21.9600,22.0100,22.0900,21.6800,27386.8800,60021.8140,17248.0000
2026-01-05,22.1000,23.5200,23.9000,22.0900,96788.7000,225795.8080,17248.0000
2026-01-06,23.5000,23.5900,24.3000,23.3700,55276.9600,131328.5570,17248.0000
2026-01-07,23.5300,23.2700,23.7400,23.2400,33442.9300,78244.0830,17248.0000
2026-01-08,23.1900,23.7000,23.8900,23.1500,42003.1600,99353.8660,17248.0000
2026-01-09,23.7500,24.0900,24.2400,23.5300,55743.9100,132969.2710,17248.0000
2026-01-12,24.5000,25.2100,25.4000,24.0100,100375.2500,248101.7510,17248.0000
2026-01-13,25.2500,24.4800,25.5000,24.4100,69023.3400,171902.9510,17248.0000
2026-01-14,24.4900,25.1100,25.6900,24.4900,91750.8600,230418.1350,17248.0000
2026-01-15,25.0800,24.7900,25.2800,24.4800,48138.2900,119219.3730,17248.0000
2026-01-16,24.7200,24.2800,24.8800,23.9500,45442.4600,110372.1560,17248.0000
2026-01-19,24.0000,23.9600,24.2500,23.7800,34819.4000,83529.0250,17248.0000
2026-01-20,23.9600,23.4300,24.2800,23.2200,36638.2300,86578.3130,17248.0000
2026-01-21,23.4300,23.9900,24.0800,23.2500,39184.3700,93238.6090,17248.0000
2026-01-22,24.0000,24.8300,24.8300,23.9600,57601.2300,140833.1260,17248.0000
2026-01-23,24.8300,24.9600,25.6300,24.8300,67120.6000,169329.0440,17248.0000
2026-01-26,25.5800,25.9800,26.7200,25.2900,120207.9700,312715.5040,17248.0000
2026-01-27,26.2300,26.0700,26.4800,25.4600,76534.3400,198332.1190,17248.0000
2026-01-28,25.9400,26.4800,26.8000,25.6000,97671.7300,256529.1890,17248.0000
2026-01-29,26.0000,28.5900,30.4800,25.8200,177838.5300,507066.7820,17248.0000
2026-01-30,28.5000,29.1500,29.5000,28.2900,116192.1700,335704.4570,17248.0000
2026-02-02,29.3800,28.5500,29.8000,27.4100,109854.5600,312022.4960,17248.0000
2026-02-03,28.6600,28.2000,29.1500,27.7900,92349.2900,261181.3400,17248.0000
2026-02-04,28.3600,28.0600,29.7700,27.9500,117316.0300,337295.2000,17248.0000
2026-02-05,27.8600,29.3400,30.0000,27.6000,185143.0600,540110.7260,17248.0000
2026-02-06,28.0200,28.7000,30.1700,27.8000,138502.2800,401884.9200,17248.0000
2026-02-09,29.3000,32.2000,32.5800,28.7200,214838.2800,666047.6360,17248.0000
2026-02-10,32.1000,30.8500,32.1300,30.3000,158839.9000,495610.7900,17248.0000
2026-02-11,31.0000,29.0600,31.2900,28.9400,111362.0800,330041.0910,17248.0000
2026-02-12,28.7000,29.5500,30.0500,28.3100,92018.3900,270285.5100,17248.0000
2026-02-13,29.4000,29.0000,30.8300,29.0000,72131.4100,213779.9790,17248.0000
2026-02-24,29.8400,29.5100,30.2300,28.7900,87278.7200,258744.9460,17248.0000
2026-02-25,29.5100,28.6700,29.8600,28.4100,71930.6900,207306.7880,17248.0000
2026-02-26,29.4600,30.6400,31.2500,29.3000,159377.2300,484343.2490,17248.0000
2026-02-27,29.9000,29.3900,30.0000,29.0500,90970.4000,268066.0530,17248.0000
2026-03-02,28.6500,28.0500,29.1000,27.9800,81197.4000,230543.9050,17248.0000
2026-03-03,28.1200,27.0000,28.8800,26.9200,78082.2100,217397.1590,17248.0000
2026-03-04,26.5200,26.4700,27.0800,26.2500,56231.1000,149696.2860,17248.0000
2026-03-05,27.0400,27.0100,27.5900,26.8000,52496.9600,142387.1560,17248.0000
