date,open,close,high,low,volume,amount,capital
2025-03-11,33.5400,34.1400,34.2700,32.9800,420615.5700,1417474.9760,32020.9243
2025-03-12,34.4100,34.8900,36.3200,34.1800,674548.2100,2380549.2310,32020.9243
2025-03-13,34.4400,33.9200,35.5700,33.8700,410261.2700,1421402.2930,32020.9243
2025-03-14,33.0800,33.9700,34.0800,31.8500,390232.0800,1294001.0360,32020.9243
2025-03-17,33.9800,35.0000,35.3700,33.2700,421557.5800,1463452.8280,32020.9243
2025-03-18,35.0700,34.7200,35.3600,34.3400,333313.6500,1160579.3640,32020.9243
2025-03-19,34.4200,35.3700,35.3700,34.0800,402506.0100,1409905.4650,32020.9243
2025-03-20,35.3700,33.2100,35.4200,32.1500,414278.7200,1430305.2420,32020.9243
2025-03-21,31.9700,30.0800,31.9700,29.9800,475599.2700,1463614.9820,32020.9243
2025-03-24,30.0000,29.5000,30.3900,28.8600,269376.4000,793952.2450,32020.9243
2025-03-25,29.3500,28.6600,29.4000,28.4600,190500.2000,549765.4940,32020.9243
2025-03-26,28.6500,28.9700,29.2400,28.5000,162344.0800,469679.8510,32020.9243
2025-03-27,29.3600,28.8300,29.7800,28.6500,240513.9000,704492.1450,32020.9243
2025-03-28,28.6300,28.1900,29.0700,28.1600,163848.1700,467511.3710,32020.9243
2025-03-31,27.8900,28.7800,28.9800,27.0000,263910.6200,734624.7030,32020.9243
2025-04-01,28.9000,28.2500,29.0600,28.0900,158492.0600,451766.5570,32020.9243
2025-04-02,28.0800,28.2700,28.4200,28.0500,96942.2000,273929.0470,32020.9243
2025-04-03,27.8300,27.7100,28.4100,27.4800,118507.0000,330609.2320,32020.9243
2025-04-07,25.0800,24.9400,26.4300,24.9400,102482.0000,257585.6160,32020.9243
2025-04-08,23.9800,23.8600,24.7500,22.8900,252433.5600,599127.8760,32020.9243
2025-04-09,23.2800,24.7400,25.0200,21.7500,241401.6000,575744.6540,32020.9243
2025-04-10,25.1800,25.2800,25.9200,25.1800,200831.6500,512817.5370,32020.9243
2025-04-11,25.0100,25.6000,25.9800,24.9500,166753.8000,426371.7440,32020.9243
2025-04-14,26.0200,25.9000,26.3700,25.7800,142122.5000,370701.6260,32020.9243
2025-04-15,25.7500,25.5400,25.9900,25.1900,112614.9300,287931.9630,32020.9243
2025-04-16,25.4600,24.6600,25.5100,24.3300,128119.3300,318391.7680,32020.9243
2025-04-17,24.4800,24.9000,25.5300,24.4000,130030.6700,327354.4930,32020.9243
2025-04-18,25.0600,24.9000,25.3100,24.7300,93751.6700,234158.6580,32020.9243
2025-04-21,24.8800,25.7300,25.7300,24.6800,119768.1600,303900.3060,32020.9243
2025-04-22,25.7600,25.2500,25.7800,25.2300,94095.3600,239126.2170,32020.9243
2025-04-23,25.4700,25.8800,26.1000,25.4700,152778.9600,395094.9820,32020.9243
2025-04-24,25.8800,24.8900,25.9700,24.8500,139958.0000,353176.1400,32020.9243
2025-04-25,23.5100,24.2200,24.6300,23.4800,217213.2700,522367.0680,32020.9243
2025-04-28,24.2500,23.9300,24.5400,23.9000,106150.6800,256250.0710,32020.9243
2025-04-29,23.8800,24.3300,24.5300,23.6500,116731.7800,284293.1140,32020.9243
2025-04-30,24.5800,25.4500,25.6600,24.4600,163378.0200,413363.8310,32020.9243
2025-05-06,26.2800,27.0000,27.4500,25.9800,281700.0500,751541.4740,32020.9243
2025-05-07,27.6800,26.9400,27.6800,26.5000,232122.6000,626838.3370,32020.9243
2025-05-08,26.6100,27.4500,27.8800,26.6100,244794.2300,669127.6720,32020.9243
2025-05-09,27.4800,26.7400,27.5100,26.5900,148461.9300,398662.6770,32020.9243
2025-05-12,26.9700,26.8200,27.0800,26.5700,136396.6800,365101.7940,32020.9243
2025-05-13,27.0600,26.6300,27.1700,26.5200,126945.9100,340784.0970,32020.9243
2025-05-14,26.6300,26.7600,27.3100,26.5000,149600.2800,401988.6270,32020.9243
2025-05-15,26.7200,25.8800,26.7200,25.8300,117775.2500,307511.9540,32020.9243
2025-05-16,25.7800,25.9300,26.0800,25.6900,84055.6000,218186.9870,32020.9243
2025-05-19,26.0600,26.1300,26.4200,25.2300,120247.2000,310872.1200,32020.9243
2025-05-20,26.0800,26.3700,26.7200,25.6900,123720.0000,325161.3290,32020.9243
2025-05-21,26.3900,25.7800,26.4600,25.7600,97863.8000,254087.8320,32020.9243
2025-05-22,25.6100,25.3500,25.9400,25.3000,86128.4000,220145.9210,32020.9243
2025-05-23,25.2900,24.7000,25.4200,24.5800,100756.9700,251671.5520,32020.9243
2025-05-26,24.6800,24.9500,25.0800,24.6000,68934.9300,171515.3160,32020.9243
2025-05-27,24.9500,24.5900,24.9500,24.4900,58663.8000,144463.7560,32020.9243
2025-05-28,24.6100,24.8800,25.2000,24.3600,111471.8400,276817.5890,32020.9243
2025-05-29,24.8800,25.3500,25.4500,24.8600,88169.9700,222196.7470,32020.9243
2025-05-30,25.3200,24.6600,25.3300,24.6100,77432.6300,192009.4270,32020.9243
2025-06-03,24.5000,24.6200,24.9800,24.4100,54347.1200,134334.9570,32020.9243
2025-06-04,24.6900,24.7100,24.9000,24.5200,58160.6700,143915.8990,32020.9243
2025-06-05,24.7000,25.2100,25.3000,24.6200,104456.2700,261634.1300,32020.9243
2025-06-06,25.2600,25.4300,25.7900,24.9100,165092.8300,420125.1180,32020.9243
2025-06-09,25.4500,25.4800,25.6700,25.3200,108869.2200,277409.6690,32020.9243
2025-06-10,25.6900,25.8900,26.5400,24.6100,197285.0100,503358.6680,32020.9243
2025-06-11,25.6600,25.5000,25.8900,25.2900,134998.7400,344852.4810,32020.9243
2025-06-12,25.3000,25.1500,25.6500,25.1500,84310.0000,213885.6130,32020.9243
2025-06-13,24.9200,24.3500,25.0600,24.3200,106077.4700,260829.4220,32020.9243
2025-06-16,24.1300,24.5200,24.5900,24.0600,61775.4300,151128.9730,32020.9243
2025-06-17,24.5600,24.3300,24.6400,24.2600,48348.4000,117724.0420,32020.9243
2025-06-18,24.4800,24.6600,24.8000,24.2500,74193.5000,182116.6870,32020.9243
2025-06-19,24.5800,24.1400,24.7600,24.1000,65285.2000,158935.0470,32020.9243
2025-06-20,24.0400,24.0900,24.4000,23.8300,54334.0000,130983.3220,32020.9243
2025-06-23,23.8800,24.1200,24.1500,23.8000,58681.0000,140825.5760,32020.9243
2025-06-24,24.2300,24.7300,24.8000,24.2300,96032.3700,236353.7100,32020.9243
2025-06-25,24.9800,25.0400,25.0500,24.6100,100191.2700,249238.7310,32020.9243
2025-06-26,25.0000,25.2800,25.8800,24.8900,158768.6800,403062.8370,32020.9243
2025-06-27,25.5900,25.3700,25.6500,25.1600,101378.7500,257738.6260,32020.9243
2025-06-30,25.2500,25.7400,25.7800,25.2500,101603.5300,259796.9230,32020.9243
2025-07-01,25.8000,25.3700,25.8000,25.2200,85260.0000,216591.3570,32020.9243
2025-07-02,25.3000,24.8100,25.3600,24.7000,69605.0000,173387.3640,32020.9243
2025-07-03,24.9300,25.0700,25.0900,24.7700,53022.7500,132399.2790,32020.9243
2025-07-04,25.0000,24.6900,25.2000,24.6900,68400.0000,170209.0410,32020.9243
2025-07-07,24.5000,24.6100,24.7800,24.4900,41614.0000,102506.4980,32020.9243
2025-07-08,24.5300,25.0000,25.0800,24.4900,61477.6300,153211.3820,32020.9243
2025-07-09,25.0600,24.8700,25.2100,24.8000,62860.0000,157069.0330,32020.9243
2025-07-10,24.8700,25.0600,25.2900,24.7000,76128.0000,190209.8180,32020.9243
2025-07-11,25.0500,25.1600,25.3000,24.7600,96772.3800,242825.9890,32020.9243
2025-07-14,25.2700,24.9500,25.2700,24.9100,55650.0300,139080.7950,32020.9243
2025-07-15,24.8200,25.3700,25.3700,24.6800,124316.7200,311225.4700,32020.9243
2025-07-16,25.5000,25.3000,25.7400,25.1800,115840.4000,295396.8560,32020.9243
2025-07-17,25.2500,25.7600,25.8300,25.0600,121849.2800,311729.5010,32020.9243
2025-07-18,25.8400,28.3400,28.3400,25.5500,515872.5000,1416030.4150,32020.9243
2025-07-21,29.0000,28.7200,30.4500,28.5000,787661.2900,2301704.4990,32020.9243
2025-07-22,28.3800,27.9100,29.0000,27.8000,430793.8800,1219158.8560,32020.9243
2025-07-23,27.8200,29.3000,29.5500,27.2800,518081.2800,1484335.0510,32020.9243
2025-07-24,29.0100,29.3900,29.7400,28.8000,383703.8500,1119175.9820,32020.9243
2025-07-25,30.6600,29.9500,31.4000,29.8400,570819.6100,1743525.4970,32020.9243
2025-07-28,30.8000,30.0800,31.0200,29.5000,486177.7800,1472094.0900,32020.9243
2025-07-29,29.5000,28.6800,29.5000,28.5000,346311.9900,995898.4320,32020.9243
2025-07-30,28.3400,29.0100,29.0100,27.9200,309749.3000,880973.1660,32020.9243
2025-07-31,28.0000,28.1600,28.9100,27.5800,282200.1700,796193.3710,32020.9243
2025-08-01,28.4000,27.8500,28.7100,27.7300,168273.3600,473065.1010,32020.9243
2025-08-04,27.5000,28.2400,28.3000,27.3700,140713.8300,393348.7240,32020.9243
2025-08-05,28.1000,28.1500,28.4000,27.8500,135278.2300,379283.4380,32020.9243
2025-08-06,28.1500,29.0500,29.1800,27.9000,278071.3600,800554.3490,32020.9243
2025-08-07,29.1800,28.6400,29.3400,28.6100,210825.2800,609566.3200,32020.9243
2025-08-08,28.4000,28.1000,28.6400,27.8300,184059.8000,516718.3860,32020.9243
2025-08-11,28.5900,29.3000,29.5000,28.5900,297390.9000,867082.5190,32020.9243
2025-08-12,29.0500,29.2600,29.3000,28.8800,218693.5100,637300.1040,32020.9243
2025-08-13,29.3000,29.2400,29.6800,29.0000,249038.7000,729645.8720,32020.9243
2025-08-14,29.1000,28.5700,29.5000,28.5700,212184.2100,615723.9340,32020.9243
2025-08-15,28.5000,28.7800,29.1900,28.2200,165191.6800,475753.9220,32020.9243
2025-08-18,29.1800,29.9800,30.2800,29.0700,360129.3400,1072279.7760,32020.9243
2025-08-19,30.8300,31.8300,32.9800,30.0500,612409.2100,1913940.1820,32020.9243
2025-08-20,31.2400,31.0500,31.4700,30.3600,336596.7300,1040202.8740,32020.9243
2025-08-21,31.0600,31.6000,32.4400,30.7000,440863.3900,1383676.3050,32020.9243
2025-08-22,32.3000,31.9500,32.5000,31.0300,403141.1700,1284029.2850,32020.9243
2025-08-25,32.5400,32.0900,32.9100,31.7400,419547.8000,1353783.7720,32020.9243
2025-08-26,31.8200,31.9200,33.1200,31.1400,336181.7300,1087069.3330,32020.9243
2025-08-27,31.7500,30.4300,31.8600,30.4200,355697.4400,1112924.7390,32020.9243
2025-08-28,30.4200,30.8300,30.8600,29.5000,250141.9200,758356.5360,32020.9243
2025-08-29,30.9300,30.0300,30.9300,29.9100,177554.7900,535668.4840,32020.9243
2025-09-01,30.2900,30.5300,30.7900,30.1500,157529.7700,479887.8610,32020.9243
2025-09-02,30.3400,29.0100,30.4000,28.9000,199333.1200,586718.3490,32020.9243
2025-09-03,29.1600,27.9300,29.2900,27.8800,138970.9300,397079.0150,32020.9243
2025-09-04,27.9800,27.3300,28.5000,26.7600,150501.1300,417526.3060,32020.9243
2025-09-05,27.5000,28.3900,28.4000,27.0200,119668.7500,332388.6990,32020.9243
2025-09-08,28.1800,28.6400,28.7500,28.0000,108653.0400,308457.6610,32020.9243
2025-09-09,28.5000,28.1400,28.6600,27.9500,89384.0500,252399.1270,32020.9243
2025-09-10,28.1200,29.6000,30.9500,28.0400,373787.0000,1118804.1430,32020.9243
2025-09-11,30.0000,31.2700,31.5000,28.9500,396597.6500,1211038.9570,32020.9243
2025-09-12,31.1900,31.3100,31.6200,30.8200,340203.6600,1063980.4050,32020.9243
2025-09-15,31.2900,31.5000,31.8600,30.8800,205524.7000,645677.0240,32020.9243
2025-09-16,31.5400,32.2500,33.0500,31.2800,261832.8500,846067.7910,32020.9243
2025-09-30,35.4800,35.4800,35.4800,35.4800,43639.6700,154833.5490,32020.9243
2025-10-09,36.0000,31.9300,36.0000,31.9300,562495.3300,1831782.8690,32020.9243
2025-10-10,30.8900,29.7200,31.3900,29.5100,336204.5700,1009390.6610,32020.9243
2025-10-13,28.6200,29.9500,29.9800,28.4000,179896.6200,529043.3670,32020.9243
2025-10-14,30.1000,29.0600,30.3700,29.0000,168252.2100,498992.7830,32020.9243
2025-10-15,28.8500,29.2700,29.3700,28.6500,109862.2800,320399.1280,32020.9243
2025-10-16,29.1300,29.3700,29.8800,28.4500,149124.8400,432558.0020,32020.9243
2025-10-17,30.0000,28.5600,30.0000,28.5100,109817.4300,321394.0200,32020.9243
2025-10-20,28.5700,28.5100,29.0000,28.3400,75757.3100,217056.4930,32020.9243
2025-10-21,28.4700,28.3100,28.4700,28.0100,92072.9500,259742.7450,32020.9243
2025-10-22,28.0200,27.9300,28.4400,27.9300,74086.1900,208130.0840,32020.9243
2025-10-23,27.9500,28.1400,28.1500,27.4100,72973.8200,201912.1170,32020.9243
2025-10-24,28.1500,28.5800,28.8000,28.1200,90613.4100,257624.4160,32020.9243
2025-10-27,29.0000,28.5600,29.0700,28.5400,85595.1000,245619.3950,32020.9243
2025-10-28,28.7500,28.7400,28.7900,28.3000,92227.9500,263239.6470,32020.9243
2025-10-29,28.5000,28.7700,28.9900,28.4000,77244.7000,221654.6400,32020.9243
2025-10-30,28.7800,28.2700,28.8000,28.2600,68558.1700,195176.6120,32020.9243
2025-10-31,28.3900,28.5900,28.9400,28.2700,83069.6900,238017.1370,32020.9243
2025-11-03,28.6800,28.6900,28.9000,28.2800,84007.1500,239803.0500,32020.9243
2025-11-04,28.5800,28.0200,28.5800,27.9000,73354.1800,206436.2530,32020.9243
2025-11-05,27.4700,28.2500,28.4000,27.4700,64135.0900,180254.0800,32020.9243
2025-11-06,28.2800,27.8600,28.3500,27.7400,73663.1400,205554.8380,32020.9243
2025-11-07,27.7700,27.4100,27.7900,27.2300,81270.2400,223098.9390,32020.9243
2025-11-10,27.4800,27.3800,27.6900,27.2100,59229.7500,162221.2530,32020.9243
2025-11-11,27.4600,27.1500,27.5400,27.1500,52814.7800,144382.2850,32020.9243
2025-11-12,27.1000,26.8800,27.2800,26.7000,59247.7200,159581.9180,32020.9243
2025-11-13,26.8100,27.0600,27.1400,26.7000,49951.0000,134761.0960,32020.9243
2025-11-14,26.9000,26.8400,27.1600,26.8300,41861.3800,113107.2680,32020.9243
2025-11-17,27.6200,27.8700,28.5000,27.6200,138899.5800,388075.6910,32020.9243
2025-11-18,27.6600,27.9500,28.3900,27.5000,116453.9500,326443.6970,32020.9243
2025-11-19,27.9600,29.3300,29.5000,27.7000,263285.5400,760173.0760,32020.9243
2025-11-20,29.0000,28.8000,29.1000,28.3100,147950.0700,424090.9350,32020.9243
2025-11-21,28.5000,28.2700,29.2600,27.1000,166063.4500,475542.3790,32020.9243
2025-11-24,28.2100,28.3500,29.0000,27.1000,153298.0900,426085.8160,32020.9243
2025-11-25,28.4900,29.7800,29.9500,28.3000,247040.8600,728379.9030,32020.9243
2025-11-26,29.5300,29.1600,30.1000,29.1500,175583.1200,518511.2410,32020.9243
2025-11-27,29.0300,29.3900,29.9500,28.7000,157653.8500,463812.0970,32020.9243
2025-11-28,29.2500,28.9300,29.7800,28.8300,116400.2600,338509.5210,32020.9243
2025-12-01,28.8600,28.5600,28.9200,28.4200,104183.0500,298107.6690,32020.9243
2025-12-02,28.5600,28.4500,29.0900,28.1400,88179.3600,251102.0710,32020.9243
2025-12-03,28.2500,27.6300,28.6000,27.4000,104552.6800,290261.8660,32020.9243
2025-12-04,27.6600,27.5000,27.7600,27.1400,57566.2700,157636.5480,32020.9243
2025-12-05,27.4100,27.6000,27.7700,27.1100,58961.1900,162007.5830,32020.9243
2025-12-08,27.6900,28.0800,28.1600,27.5600,69171.2900,193646.8150,32020.9243
2025-12-09,28.0800,28.2700,29.0500,27.9000,98253.9600,280268.6490,32020.9243
2025-12-10,28.2800,27.8000,28.2800,27.5100,73611.7400,204252.6380,32020.9243
2025-12-11,27.8200,27.2100,27.8500,27.2000,67184.0800,184531.5890,32020.9243
2025-12-12,27.3200,27.1700,27.4500,26.9300,72249.8300,195860.9590,32020.9243
2025-12-15,27.0000,26.2700,27.0500,26.1900,79769.4900,212231.0520,32020.9243
2025-12-16,26.1900,25.9000,26.1900,25.7000,61164.5900,158343.6610,32020.9243
2025-12-17,25.8900,26.0600,26.1000,25.4000,62701.0000,161606.6610,32020.9243
2025-12-18,26.0000,26.1000,26.3600,25.8700,43039.1400,112669.5380,32020.9243
2025-12-19,26.1000,26.3100,26.5900,26.1000,44515.3700,117515.5890,32020.9243
2025-12-22,26.3300,26.5200,26.7400,26.3300,42074.0800,111616.0690,32020.9243
2025-12-23,26.5200,26.3900,26.8200,26.1100,50551.3800,133296.9790,32020.9243
2025-12-24,26.2100,26.5200,26.5800,26.1600,39704.1100,105004.1290,32020.9243
2025-12-25,26.5300,26.8100,26.8400,26.4500,46517.8400,124159.0250,32020.9243
2025-12-26,26.8100,26.8200,27.1100,26.6000,48818.7600,131089.2870,32020.9243
2025-12-29,26.8800,27.0900,27.5400,26.8000,92138.1700,250862.2670,32020.9243
2025-12-30,26.9500,27.1200,27.2700,26.8200,59068.7200,160187.5890,32020.9243
2025-12-31,27.1200,27.2800,27.4400,26.7800,68000.0500,184945.1960,32020.9243
2026-01-05,27.2900,28.0500,28.1000,27.0900,124075.7900,344745.6620,32020.9243
2026-01-06,28.0400,28.0200,28.2000,27.8100,76331.1500,213691.9260,32020.9243
2026-01-07,28.0200,27.7900,28.1500,27.7800,79641.0100,222291.5990,32020.9243
2026-01-08,27.8000,29.3300,30.5700,27.8000,334178.4900,987368.6890,32020.9243
2026-01-09,29.2000,32.2600,32.2600,28.8600,469156.6600,1451535.6570,32020.9243
2026-01-12,35.4900,35.4900,35.4900,35.4900,59689.4200,211837.7520,32020.9243
2026-01-13,39.0400,35.9200,39.0400,34.8000,953352.6700,3542887.1830,32020.9243
2026-01-14,37.5000,38.5000,39.5100,36.7300,705375.7400,2712372.5080,32020.9243
2026-01-15,37.0900,34.6500,37.8300,34.6500,414093.3400,1473244.4090,32020.9243
2026-01-16,34.6500,32.7200,34.6500,31.8000,464863.8100,1539770.7950,32020.9243
2026-01-19,32.5200,31.5900,32.7800,31.3800,240955.9200,767319.1350,32020.9243
2026-01-20,31.4500,30.8800,32.2900,30.3800,191793.0200,596552.7510,32020.9243
2026-01-21,30.5800,30.8500,31.5800,30.4000,154388.7100,477723.6060,32020.9243
2026-01-22,30.8800,30.7400,31.1500,30.5000,136936.9700,420973.1630,32020.9243
2026-01-23,30.7500,31.4400,32.1600,30.5100,227995.6900,713086.8500,32020.9243
2026-01-26,31.1100,30.6900,32.4800,30.1200,194739.4700,602425.5810,32020.9243
2026-01-27,30.2200,30.5000,30.9800,29.6000,163681.9200,493411.0710,32020.9243
2026-01-28,30.5000,30.0100,31.2000,29.8100,166903.8900,504558.2740,32020.9243
2026-01-29,30.0000,29.8200,31.0500,29.3900,187283.9500,568525.6520,32020.9243
2026-01-30,29.6600,29.0200,30.0000,28.8600,149005.1500,435510.0930,32020.9243
2026-02-02,28.8500,28.4100,29.4700,28.3600,117266.1100,338395.2790,32020.9243
2026-02-03,28.6600,28.9500,29.1200,28.3000,151726.9500,436201.2260,32020.9243
2026-02-04,28.7800,28.6000,28.8900,28.1200,117393.6300,333754.9640,32020.9243
2026-02-05,28.2700,28.0600,28.5800,28.0200,82596.9000,233305.9830,32020.9243
2026-02-06,28.1600,27.7800,28.2600,27.7100,143592.5800,401832.0710,32020.9243
2026-02-09,28.3000,28.8600,29.1400,28.1800,155895.1700,446382.3770,32020.9243
2026-02-10,28.7200,29.4000,29.7000,28.7200,158037.0100,463838.8870,32020.9243
2026-02-11,29.3800,29.2600,29.7600,29.1800,112564.0600,331416.5170,32020.9243
2026-02-12,29.4200,30.2000,30.3800,29.2500,200368.8000,599308.7460,32020.9243
2026-02-13,29.9000,30.1900,30.9400,29.9000,175494.2400,533420.2540,32020.9243
2026-02-24,30.7300,29.8000,30.8900,29.1300,149468.6500,445063.7170,32020.9243
2026-02-25,30.3000,30.1300,30.8000,29.8300,189411.0300,572368.4630,32020.9243
2026-02-26,30.1300,31.2300,31.9000,30.0300,347729.8800,1082184.3880,32020.9243
2026-02-27,31.7300,32.2600,32.8900,31.4600,503434.8000,1620473.5680,32020.9243
2026-03-02,31.0000,31.7000,32.6500,31.0000,361118.4900,1152182.8290,32020.9243
2026-03-03,31.3900,29.9200,31.9800,29.8200,303631.5300,929273.8820,32020.9243
2026-03-04,29.4000,30.2800,31.1400,29.3300,185968.0800,567212.1720,32020.9243
2026-03-05,31.0000,30.3200,31.0000,29.8000,188143.9500,568070.2490,32020.9243
