date,open,close,high,low,volume,amount,capital
2025-04-14,1.9600,1.9900,2.0100,1.9600,179570.8800,35742.4060,134454.3367
2025-04-15,1.9900,1.9700,1.9900,1.9400,163070.0000,31940.4680,134454.3367
2025-04-16,1.9600,1.9400,1.9700,1.9000,157893.0000,30527.3810,134454.3367
2025-04-17,1.9400,1.9500,1.9700,1.9200,131345.0000,25636.0520,134454.3367
2025-04-18,1.9400,1.9700,1.9800,1.9300,128264.2500,25022.0140,134454.3367
2025-04-21,1.9600,1.9700,1.9800,1.9500,94644.0000,18620.6830,134454.3367
2025-04-22,1.9700,1.9800,2.0000,1.9600,95468.4900,18920.3460,134454.3367
2025-04-23,1.9900,1.9800,2.0000,1.9700,109838.0000,21762.9610,134454.3367
2025-04-24,1.9900,2.0600,2.1800,1.9800,473425.9000,98564.6790,134454.3367
2025-04-25,2.0400,2.0900,2.1300,2.0200,291960.9000,60733.5450,134454.3367
2025-04-28,2.0700,2.0000,2.0800,1.9700,204748.0000,41179.5430,134454.3367
2025-04-29,2.0000,2.0100,2.0200,1.9800,145252.0000,29027.8610,134454.3367
2025-04-30,2.0100,2.0200,2.0800,2.0000,210587.0100,43115.1650,134454.3367
2025-05-06,2.0400,2.0900,2.0900,2.0400,187348.5000,38829.2670,134454.3367
2025-05-07,2.1100,2.1300,2.1400,2.0900,249422.5000,52863.0880,134454.3367
2025-05-08,2.1300,2.1600,2.1700,2.1100,193329.0100,41479.8500,134454.3367
2025-05-09,2.1500,2.1300,2.1600,2.1100,133517.0000,28406.8970,134454.3367
2025-05-12,2.1500,2.2000,2.2100,2.1100,350717.2500,75822.5100,134454.3367
2025-05-13,2.2100,2.1700,2.2200,2.1600,207030.0000,45125.9260,134454.3367
2025-05-14,2.1800,2.2700,2.3500,2.1800,676575.6200,153323.4990,134454.3367
2025-05-15,2.3600,2.2600,2.4500,2.2400,570239.0200,131539.6660,134454.3367
2025-05-16,2.2600,2.2300,2.3000,2.2100,362713.7500,81170.0410,134454.3367
2025-05-19,2.2700,2.3300,2.3700,2.2400,526241.1100,122496.2930,134454.3367
2025-05-20,2.3000,2.3600,2.3800,2.3000,357718.5000,83955.1210,134454.3367
2025-05-21,2.3500,2.3200,2.4000,2.3100,252073.0000,58863.5180,134454.3367
2025-05-22,2.3100,2.2900,2.3400,2.2700,218525.0000,50245.4220,134454.3367
2025-05-23,2.2800,2.2500,2.3100,2.2300,182668.0000,41438.5420,134454.3367
2025-05-26,2.2400,2.2600,2.2800,2.2300,155501.0000,34955.5340,134454.3367
2025-05-27,2.2500,2.2800,2.3300,2.2500,149302.1000,34058.4230,134454.3367
2025-05-28,2.2700,2.2700,2.3000,2.2500,161888.0000,36808.4140,134454.3367
2025-05-29,2.2700,2.3000,2.3100,2.2500,188750.0000,43260.2330,134454.3367
2025-05-30,2.3000,2.2500,2.3500,2.2400,217955.0000,49631.2350,134454.3367
2025-06-03,2.2400,2.2600,2.2900,2.2200,201739.0200,45490.7930,134454.3367
2025-06-04,2.2600,2.3200,2.3200,2.2400,263751.0200,60370.5020,134454.3367
2025-06-05,2.3100,2.2800,2.3400,2.2600,195126.0000,44585.0560,134454.3367
2025-06-06,2.2800,2.3100,2.3200,2.2700,172744.0000,39628.8160,134454.3367
2025-06-09,2.3100,2.3700,2.4100,2.3000,362153.0000,85697.4150,134454.3367
2025-06-10,2.3600,2.3500,2.3900,2.3100,228072.0000,53605.1650,134454.3367
2025-06-11,2.3500,2.4100,2.4600,2.3400,389912.0000,93662.4420,134454.3367
2025-06-12,2.4000,2.3600,2.4100,2.3100,332569.0000,78473.1660,134454.3367
2025-06-13,2.3600,2.3100,2.3600,2.3000,231589.5300,53665.6840,134454.3367
2025-06-16,2.2900,2.3300,2.3500,2.2900,147929.0000,34310.1800,134454.3367
2025-06-17,2.3200,2.3200,2.3500,2.3000,118363.0000,27451.9260,134454.3367
2025-06-18,2.3200,2.3000,2.3400,2.2900,153308.0000,35378.2030,134454.3367
2025-06-19,2.2900,2.2500,2.3000,2.2300,186187.6000,42059.6770,134454.3367
2025-06-20,2.2500,2.1900,2.2700,2.1900,145609.0200,32264.7870,134454.3367
2025-06-23,2.1800,2.2600,2.2700,2.1700,162004.0000,36216.4650,134454.3367
2025-06-24,2.2700,2.3200,2.3200,2.2400,156277.0000,35908.0900,134454.3367
2025-06-25,2.3100,2.3500,2.3500,2.3100,209102.3000,48751.3770,134454.3367
2025-06-26,2.3400,2.3500,2.4100,2.3300,165428.0600,39117.6740,134454.3367
2025-06-27,2.3600,2.3800,2.3800,2.3400,146101.0000,34566.9420,134454.3367
2025-06-30,2.3900,2.3800,2.4000,2.3600,160344.0000,38117.6750,134454.3367
2025-07-01,2.3900,2.3700,2.3900,2.3300,124476.0000,29382.9380,134454.3367
2025-07-02,2.3700,2.4000,2.4000,2.3500,187854.0000,44694.0260,134454.3367
2025-07-03,2.4100,2.4000,2.4100,2.3700,149090.0000,35682.9700,134454.3367
2025-07-04,2.4000,2.4100,2.4500,2.3900,263472.1000,63874.0060,134454.3367
2025-07-07,2.4000,2.4200,2.4400,2.4000,141900.0200,34292.8090,134454.3367
2025-07-08,2.4300,2.5100,2.5700,2.4200,447064.5100,111929.3350,134454.3367
2025-07-09,2.5000,2.5000,2.5300,2.4900,246426.7100,61849.8710,134454.3367
2025-07-10,2.5100,2.4900,2.5200,2.4700,223135.0000,55590.9250,134454.3367
2025-07-11,2.5000,2.4800,2.5000,2.4500,162189.0000,40057.3000,134454.3367
2025-07-14,2.4700,2.4500,2.4800,2.4400,137588.0000,33832.3280,134454.3367
2025-07-15,2.4400,2.3900,2.4500,2.3600,260507.0000,62288.4210,134454.3367
2025-07-16,2.3900,2.3700,2.4100,2.3500,210007.0100,50018.6630,134454.3367
2025-07-17,2.3700,2.3900,2.4000,2.3500,175069.0000,41500.0380,134454.3367
2025-07-18,2.4000,2.3900,2.4100,2.3700,109940.0000,26293.4080,134454.3367
2025-07-21,2.3800,2.4600,2.4600,2.3800,247825.0000,60443.4890,134454.3367
2025-07-22,2.4600,2.4500,2.4700,2.4200,192913.0000,47142.9410,134454.3367
2025-07-23,2.4600,2.4500,2.4900,2.4300,196484.5000,48310.6070,134454.3367
2025-07-24,2.4300,2.4700,2.4800,2.4300,190352.0000,46917.0430,134454.3367
2025-07-25,2.4800,2.4300,2.4900,2.4300,176147.0000,43236.6430,134454.3367
2025-07-28,2.4400,2.4100,2.4500,2.3900,176342.5300,42494.9470,134454.3367
2025-07-29,2.4100,2.3800,2.4100,2.3300,185523.0000,43903.6800,134454.3367
2025-07-30,2.3800,2.3600,2.4000,2.3500,126061.0100,29917.8320,134454.3367
2025-07-31,2.3700,2.3200,2.3800,2.3000,200465.0000,46657.8790,134454.3367
2025-08-01,2.3200,2.3400,2.3700,2.3100,158448.0000,37176.8560,134454.3367
2025-08-04,2.3300,2.3700,2.3700,2.3100,127320.8500,29904.3380,134454.3367
2025-08-05,2.3700,2.4700,2.4800,2.3600,333805.0700,81491.3770,134454.3367
2025-08-06,2.4700,2.4600,2.5000,2.4400,218258.0000,53702.4950,134454.3367
2025-08-07,2.4600,2.4600,2.4700,2.4200,200472.0100,49126.4180,134454.3367
2025-08-08,2.4600,2.4700,2.4800,2.4300,169307.8000,41606.1710,134454.3367
2025-08-11,2.4900,2.4700,2.4900,2.4500,172450.0000,42549.0190,134454.3367
2025-08-12,2.4700,2.4800,2.4800,2.4400,140875.0000,34662.1220,134454.3367
2025-08-13,2.4900,2.4700,2.5100,2.4500,205448.5100,50916.5960,134454.3367
2025-08-14,2.4700,2.5100,2.6900,2.4600,897709.8200,230566.0160,134454.3367
2025-08-15,2.5900,2.7600,2.7600,2.5500,617487.3300,165786.5570,134454.3367
2025-08-18,2.8800,2.7000,2.8900,2.6400,1411788.2800,380758.8380,134454.3367
2025-08-19,2.7000,2.9700,2.9700,2.6500,1179361.0400,335064.7390,134454.3367
2025-08-20,3.0300,2.9300,3.1300,2.8700,1616496.6100,479885.8850,134454.3367
2025-08-21,2.9300,2.7700,2.9600,2.7500,1013580.8800,285311.1460,134454.3367
2025-08-22,2.7600,2.7400,2.8000,2.7000,490352.3400,134422.8240,134454.3367
2025-08-25,2.7700,2.7200,2.7900,2.7100,496683.3400,136319.8950,134454.3367
2025-08-26,2.7700,2.9200,2.9900,2.7500,1778753.5900,522901.6840,134454.3367
2025-08-27,2.9000,2.7600,2.9800,2.7600,1312777.8800,374895.2660,134454.3367
2025-08-28,2.7600,2.7400,2.8100,2.6300,732927.2500,199449.6350,134454.3367
2025-08-29,2.7500,2.8500,2.9700,2.6800,917309.6200,257835.7740,134454.3367
2025-09-01,2.8500,3.0000,3.0300,2.7900,980819.9700,287552.3460,134454.3367
2025-09-02,3.0000,2.9100,3.0200,2.8900,632751.5800,186323.0290,134454.3367
2025-09-03,2.9300,2.8900,2.9900,2.8600,473604.7300,137871.1240,134454.3367
2025-09-04,2.9000,2.8500,2.9000,2.7800,450039.5800,127987.7070,134454.3367
2025-09-05,2.8500,2.8700,2.8700,2.7900,321836.5600,91080.7150,134454.3367
2025-09-08,2.8700,2.8100,2.8700,2.7900,317503.0000,89460.5460,134454.3367
2025-09-09,2.8200,2.7400,2.8200,2.7200,327518.2800,90560.7090,134454.3367
2025-09-10,2.7500,2.7800,2.8400,2.7400,248809.2600,69400.0140,134454.3367
2025-09-11,2.7800,2.8000,2.8200,2.7200,308602.5700,85611.0480,134454.3367
2025-09-12,2.8000,2.9700,3.0800,2.7900,1309336.7700,391743.9970,134454.3367
2025-09-15,2.9700,3.0700,3.1700,2.9700,1005983.1600,307696.2140,134454.3367
2025-09-16,3.0900,3.0200,3.1100,2.9800,639278.5600,192661.8760,134454.3367
2025-09-17,3.0200,2.9700,3.0300,2.9400,371161.0000,110294.2770,134454.3367
2025-09-18,3.0000,2.9300,3.0200,2.8800,523876.0000,155207.6960,134454.3367
2025-09-19,2.9100,2.8400,2.9300,2.8100,415036.0000,117974.4440,134454.3367
2025-09-22,2.8500,2.8200,2.8600,2.7900,225350.0000,63317.3400,134454.3367
2025-09-23,2.8100,2.7500,2.8300,2.6600,437741.0800,119086.7540,134454.3367
2025-09-24,2.7600,2.8100,2.8200,2.7200,335197.0000,93463.8640,134454.3367
2025-09-25,2.8700,2.8000,2.8700,2.7800,205511.0000,57720.1220,134454.3367
2025-09-26,2.7700,2.7700,2.8100,2.7500,171355.0000,47670.5490,134454.3367
2025-09-29,2.7700,2.9100,2.9300,2.7200,451284.0000,128931.9660,134454.3367
2025-09-30,2.9000,2.8200,2.9000,2.8100,239888.0000,68185.9500,134454.3367
2025-10-09,2.8500,2.8400,2.8500,2.7900,240887.0200,67960.6000,134454.3367
2025-10-10,2.8300,2.8500,2.9400,2.8200,344633.0000,99545.6540,134454.3367
2025-10-13,2.7800,2.8200,2.8500,2.7300,272258.0000,76229.8050,134454.3367
2025-10-14,2.8200,2.8400,2.9800,2.8100,380004.7000,110095.0630,134454.3367
2025-10-15,2.8400,2.8300,2.8800,2.8000,229959.0000,64928.3430,134454.3367
2025-10-16,2.8400,2.7700,2.8400,2.7600,236617.5900,65869.3950,134454.3367
2025-10-17,2.7700,2.7300,2.8000,2.7200,203509.5000,56201.4220,134454.3367
2025-10-20,2.7400,2.7600,2.7700,2.7300,126315.8700,34715.6530,134454.3367
2025-10-21,2.7600,2.8800,2.8900,2.7400,348290.0800,98785.9710,134454.3367
2025-10-22,2.8700,2.8900,2.9000,2.8500,236750.0000,68213.6390,134454.3367
2025-10-23,2.8900,2.9100,2.9200,2.8400,172687.0000,49643.2020,134454.3367
2025-10-24,2.9100,2.8500,2.9300,2.8500,198192.0000,56992.1680,134454.3367
2025-10-27,2.8600,2.9300,2.9800,2.8300,405661.8000,118138.8420,134454.3367
2025-10-28,2.9100,2.8900,2.9300,2.8600,256496.1000,73897.4140,134454.3367
2025-10-29,2.8900,2.8400,2.9000,2.8300,245043.0000,69621.8830,134454.3367
2025-10-30,2.8400,2.7900,2.8600,2.7900,196323.0000,55302.7510,134454.3367
2025-10-31,2.7900,2.8400,2.8700,2.7900,181024.5800,51423.0350,134454.3367
2025-11-03,2.8400,2.8900,2.8900,2.8300,219328.6800,62927.3600,134454.3367
2025-11-04,2.8800,2.9200,2.9700,2.8700,318432.0000,93245.6730,134454.3367
2025-11-05,2.9100,3.0400,3.0700,2.8900,569368.7900,171538.1850,134454.3367
2025-11-06,3.0200,2.9600,3.0500,2.9400,361070.0000,107301.6340,134454.3367
2025-11-07,2.9600,2.9700,2.9800,2.9400,204081.0000,60426.4570,134454.3367
2025-11-10,2.9700,2.9900,3.0000,2.9300,198230.7900,58924.6020,134454.3367
2025-11-11,3.0000,3.0400,3.0900,2.9700,305289.0000,92501.2230,134454.3367
2025-11-12,3.0400,3.0700,3.0800,3.0200,326151.0100,99554.7100,134454.3367
2025-11-13,3.0600,3.1000,3.1100,3.0100,291205.5600,89438.0740,134454.3367
2025-11-14,3.0700,3.1700,3.2700,3.0700,542497.8900,172247.4950,134454.3367
2025-11-17,3.1700,3.1500,3.2100,3.1300,349199.0000,110349.0700,134454.3367
2025-11-18,3.1500,3.0400,3.1800,2.9900,466454.5900,142158.5220,134454.3367
2025-11-19,3.0500,2.9400,3.0700,2.9000,378807.0000,112199.6220,134454.3367
2025-11-20,2.9500,2.9000,2.9600,2.8400,304837.0000,88160.3190,134454.3367
2025-11-21,2.8800,2.7600,2.9300,2.7500,409239.4600,114878.4270,134454.3367
2025-11-24,2.7900,2.7800,2.8200,2.7300,218626.0000,60525.6560,134454.3367
2025-11-25,2.7800,2.8300,2.8300,2.7700,147728.0000,41492.5800,134454.3367
2025-11-26,2.8400,2.9700,3.1100,2.8400,863107.7400,260024.8640,134454.3367
2025-11-27,3.0200,2.9000,3.0200,2.8800,536191.0100,156661.7960,134454.3367
2025-11-28,2.9300,3.0500,3.0600,2.8900,524779.1200,157521.3520,134454.3367
2025-12-01,3.0400,3.0400,3.0600,2.9800,279454.9600,84685.1710,134454.3367
2025-12-02,3.0300,3.0400,3.1000,2.9900,289866.3700,88035.7970,134454.3367
2025-12-03,3.0600,2.9700,3.0600,2.9600,267218.9300,79829.1170,134454.3367
2025-12-04,2.9600,2.8800,2.9600,2.8700,240546.0000,69825.4310,134454.3367
2025-12-05,2.8800,2.9500,2.9700,2.8300,193366.9000,56398.4890,134454.3367
2025-12-08,2.9500,2.9400,3.0000,2.9100,205482.0000,60340.1720,134454.3367
2025-12-09,2.9100,2.8900,2.9300,2.8600,206570.0000,59703.7680,134454.3367
2025-12-10,2.8900,2.8700,2.9000,2.8500,156150.0000,44788.7480,134454.3367
2025-12-11,2.8600,2.8200,2.9000,2.8200,191982.0000,54621.7060,134454.3367
2025-12-12,2.8000,2.8400,2.8700,2.7900,186469.0000,52688.6410,134454.3367
2025-12-15,2.8200,2.7900,2.8300,2.7800,150332.4700,42127.6450,134454.3367
2025-12-16,2.8000,2.8100,2.8200,2.7600,133281.5700,37248.0400,134454.3367
2025-12-17,2.8100,2.8200,2.8200,2.7500,132605.4300,36951.7470,134454.3367
2025-12-18,2.8000,2.8600,2.8800,2.7900,171688.2000,48906.3470,134454.3367
2025-12-19,2.8600,3.1500,3.1500,2.8500,1007937.0000,309376.7230,134454.3367
2025-12-22,3.1900,3.1600,3.2500,3.1500,1106559.8600,352738.1440,134454.3367
2025-12-23,3.1900,3.3300,3.4200,3.1700,1220403.6400,404173.0700,134454.3367
2025-12-24,3.3000,3.4200,3.4800,3.2400,876111.4000,297033.0090,134454.3367
2025-12-25,3.3800,3.3300,3.3900,3.3000,602396.3300,200859.9760,134454.3367
2025-12-26,3.3200,3.3900,3.4500,3.2500,658974.2800,220483.6620,134454.3367
2025-12-29,3.4200,3.3500,3.4400,3.3000,346596.5200,116067.7940,134454.3367
2025-12-30,3.3500,3.2800,3.3900,3.2700,329773.5600,109263.7700,134454.3367
2025-12-31,3.2800,3.3700,3.3900,3.1800,444003.9300,145979.0200,134454.3367
2026-01-05,3.4400,3.6400,3.7100,3.4400,1334114.4800,483121.2930,134454.3367
2026-01-06,3.6000,3.6300,3.6700,3.5500,746980.5000,268453.8480,134454.3367
2026-01-07,3.5900,3.6400,3.8100,3.5500,557507.7300,205184.6660,134454.3367
2026-01-08,3.6200,3.7400,3.8200,3.5800,540505.7800,201709.6160,134454.3367
2026-01-09,3.7000,3.7000,3.7200,3.6500,409422.7400,150487.3270,134454.3367
2026-01-12,3.7600,3.7300,3.8300,3.5800,605813.0400,224168.7980,134454.3367
2026-01-13,3.7500,3.6900,3.8300,3.6400,419382.7700,157289.3340,134454.3367
2026-01-14,3.7300,4.0600,4.0600,3.7300,438451.8100,174900.4910,134454.3367
2026-01-15,4.3000,4.2300,4.4100,4.0900,1354764.8100,575946.0230,134454.3367
2026-01-16,4.2200,4.2200,4.4400,4.0700,957534.9400,405278.4670,134454.3367
2026-01-19,4.1800,4.2900,4.3400,4.1400,480116.7400,204531.3620,134454.3367
2026-01-20,4.2500,4.7200,4.7200,4.2300,983426.8200,442396.4370,134454.3367
2026-01-21,4.6800,4.2600,4.6800,4.2500,2254870.1500,978733.4210,134454.3367
2026-01-22,4.0900,3.8400,4.1100,3.8300,1516901.3300,589740.3820,134454.3367
2026-01-23,3.8400,4.2200,4.2200,3.8400,926020.6300,380538.3440,134454.3367
2026-01-26,4.2000,4.0900,4.3200,4.0200,1300638.6800,537355.4410,134454.3367
2026-01-27,4.0900,4.3000,4.4300,4.0100,1030427.0600,430914.9750,134454.3367
2026-01-28,4.2000,4.1500,4.3200,4.1400,676123.6600,284216.1370,134454.3367
2026-01-29,4.0200,3.8100,4.1200,3.7600,1078729.4600,420019.5070,134454.3367
2026-01-30,3.7000,3.6100,3.8000,3.5700,661967.4400,240726.0850,134454.3367
2026-02-02,3.6200,3.5900,3.7300,3.5800,364052.0800,132241.6280,134454.3367
2026-02-03,3.6200,3.8400,3.8800,3.6200,597425.2100,225944.4410,134454.3367
2026-02-04,3.7500,3.7600,3.8100,3.6300,523157.6200,194031.2130,134454.3367
2026-02-05,3.7400,3.7900,3.8300,3.7100,305956.5700,115528.9860,134454.3367
2026-02-06,3.7500,3.9500,4.0400,3.7300,542045.9000,213834.7220,134454.3367
2026-02-09,3.9800,4.3200,4.3500,3.9800,987330.2000,421117.1710,134454.3367
2026-02-10,4.3800,4.2100,4.4000,4.2100,747761.9700,322284.7270,134454.3367
2026-02-11,4.1500,4.0000,4.1900,3.9400,721061.6900,289250.0450,134454.3367
2026-02-12,4.2100,4.0100,4.2200,3.9100,897133.5900,364132.1550,134454.3367
2026-02-13,4.0700,3.9500,4.3000,3.9400,525544.0000,212239.8380,134454.3367
2026-02-24,3.9500,3.9100,3.9900,3.8800,371831.8900,146191.4950,134454.3367
2026-02-25,3.9100,4.0400,4.0800,3.8700,581040.1800,230625.4320,134454.3367
2026-02-26,3.9800,3.9900,4.0400,3.9400,284611.4500,113121.0120,134454.3367
2026-02-27,3.9800,3.9900,4.0400,3.9500,244725.4500,97748.8010,134454.3367
2026-03-02,3.8900,3.8400,3.9500,3.8300,320010.2800,123937.4600,134454.3367
2026-03-03,3.8400,3.6100,3.8800,3.5800,432585.8500,160308.1780,134454.3367
2026-03-04,3.5600,3.5700,3.6500,3.5100,207701.4400,74308.1770,134454.3367
2026-03-05,3.6500,3.6200,3.6900,3.6000,231060.0000,84208.2880,134454.3367
