date,open,close,high,low,volume,amount,capital
2025-03-21,3.4000,3.3500,3.4100,3.3300,164985.9100,55502.1160,247532.5057
2025-03-24,3.3300,3.2600,3.3500,3.1900,227026.6700,73730.3390,247532.5057
2025-03-25,3.2700,3.2900,3.3200,3.2000,305128.3900,99371.6080,247532.5057
2025-03-26,3.2900,3.3000,3.3200,3.2500,135664.5200,44690.5560,247532.5057
2025-03-27,3.3100,3.2800,3.3200,3.2200,158779.0000,51966.8130,242084.9945
2025-03-28,3.2600,3.2100,3.2800,3.1900,197333.0000,63594.5410,242084.9945
2025-03-31,3.1800,3.1800,3.2000,3.1200,176059.0000,55721.5630,242084.9945
2025-04-01,3.1800,3.1800,3.2300,3.1600,154555.6000,49285.2030,242084.9945
2025-04-02,3.1800,3.1900,3.2200,3.1500,122918.0300,39224.2870,242084.9945
2025-04-03,3.1700,3.2000,3.3000,3.1600,225273.0600,72703.3670,242084.9945
2025-04-07,3.1000,2.8800,3.1100,2.8800,305629.7900,90480.3610,242084.9945
2025-04-08,2.8800,3.1700,3.1700,2.8800,557524.5800,169333.4840,242084.9945
2025-04-09,3.2100,3.4900,3.4900,3.0200,856968.3300,287390.2450,242084.9945
2025-04-10,3.3300,3.4100,3.5800,3.2900,763604.5300,260427.2620,242084.9945
2025-04-11,3.3800,3.2700,3.4000,3.2500,457899.8300,151052.8720,242084.9945
2025-04-14,3.2400,3.2700,3.3200,3.2400,299621.5700,98227.5860,242084.9945
2025-04-15,3.2500,3.1800,3.2700,3.1000,319161.5200,101104.6030,242084.9945
2025-04-16,3.1700,3.1800,3.2200,3.1200,273346.0900,86657.2090,242084.9945
2025-04-17,3.1500,3.2600,3.3400,3.1500,369895.5800,120945.3090,242084.9945
2025-04-18,3.2300,3.4200,3.4200,3.2200,477240.0100,158394.3160,242084.9945
2025-04-21,3.3800,3.4000,3.4600,3.3200,469811.1500,159706.6270,242084.9945
2025-04-22,3.3900,3.3600,3.4300,3.3500,290589.0000,98225.6530,242084.9945
2025-04-23,3.3700,3.2000,3.4000,3.1700,531391.8700,173935.8600,242084.9945
2025-04-24,3.1900,3.1300,3.2300,3.1000,355854.0000,112376.3500,242084.9945
2025-04-25,3.1100,3.1000,3.2500,3.1000,441210.8500,139920.5810,242084.9945
2025-04-28,3.1200,3.1700,3.2900,3.0500,532273.6900,167953.5420,242084.9945
2025-04-29,3.1400,3.2000,3.2500,3.1200,423460.2300,135279.0680,242084.9945
2025-04-30,3.1800,3.1700,3.2500,3.1600,224164.0700,71508.7130,242084.9945
2025-05-06,3.2000,3.2700,3.2900,3.1800,301985.1000,97927.9220,242084.9945
2025-05-07,3.3400,3.2500,3.4000,3.2200,253514.1700,83408.1180,242084.9945
2025-05-08,3.2500,3.2400,3.2800,3.2200,198733.8500,64602.2250,242084.9945
2025-05-09,3.2500,3.2000,3.3700,3.1900,203945.8500,65949.5230,242084.9945
2025-05-12,3.2100,3.2100,3.2300,3.1800,169800.8500,54390.4280,242084.9945
2025-05-13,3.2400,3.2000,3.2500,3.1900,163399.5700,52594.1170,242084.9945
2025-05-14,3.1900,3.2300,3.2400,3.1800,164695.0000,52794.8550,242084.9945
2025-05-15,3.2100,3.1700,3.2300,3.1600,161278.3300,51373.9580,242084.9945
2025-05-16,3.1700,3.1400,3.1900,3.1400,132051.0700,41709.4300,242084.9945
2025-05-19,3.1400,3.1900,3.2200,3.1300,195577.1800,62302.0710,242084.9945
2025-05-20,3.1900,3.1700,3.2000,3.1500,138274.8500,43783.0750,242084.9945
2025-05-21,3.1800,3.1700,3.1800,3.1400,112517.9600,35555.6920,242084.9945
2025-05-22,3.1700,3.1100,3.1700,3.1000,204757.0000,63897.9320,242084.9945
2025-05-23,3.1000,3.0700,3.1200,3.0600,132698.0000,41002.6700,242084.9945
2025-05-26,3.0600,3.0800,3.1000,3.0500,75958.0000,23389.6640,242084.9945
2025-05-27,3.0700,3.1100,3.1300,3.0600,146612.0000,45512.6030,242084.9945
2025-05-28,3.1100,3.0800,3.1200,3.0700,100633.0000,31085.0530,242084.9945
2025-05-29,3.0900,3.1200,3.1300,3.0600,112268.1800,34913.3330,242084.9945
2025-05-30,3.1200,3.2000,3.2600,3.0800,381242.3700,121412.4090,242084.9945
2025-06-03,3.1800,3.1600,3.2000,3.1400,159633.9300,50543.3930,242084.9945
2025-06-04,3.1800,3.1700,3.1900,3.1500,98598.7100,31214.8910,242084.9945
2025-06-05,3.1600,3.1500,3.1800,3.1300,127888.8900,40291.3120,242084.9945
2025-06-06,3.1600,3.1800,3.2100,3.1400,155168.8500,49338.9970,242084.9945
2025-06-09,3.2000,3.2000,3.2200,3.1700,116193.0000,37052.1480,242084.9945
2025-06-10,3.1900,3.1700,3.2200,3.1300,153413.0000,48762.3970,242084.9945
2025-06-11,3.1600,3.1900,3.2500,3.1600,250732.7500,80428.2280,242084.9945
2025-06-12,3.1900,3.1700,3.2000,3.1300,145068.0000,45832.7180,242084.9945
2025-06-13,3.1600,3.0900,3.1600,3.0900,161026.8500,50105.4450,242084.9945
2025-06-16,3.0900,3.1200,3.1500,3.0800,117053.5900,36538.0720,242084.9945
2025-06-17,3.1200,3.1300,3.1400,3.1000,90937.4200,28384.2180,242084.9945
2025-06-18,3.1200,3.0800,3.1300,3.0600,126620.0000,39094.0640,242084.9945
2025-06-19,3.0700,3.0500,3.0900,3.0300,119332.1500,36459.3570,242084.9945
2025-06-20,3.0500,3.0500,3.0800,3.0400,95746.2000,29292.5090,242084.9945
2025-06-23,3.0300,3.0600,3.0700,3.0200,97115.1100,29604.4890,242084.9945
2025-06-24,3.0500,3.1000,3.1000,3.0500,92187.0000,28459.4850,236485.2045
2025-06-25,3.0800,3.1300,3.1500,3.0800,137518.2100,42944.9600,236485.2045
2025-06-26,3.1300,3.1200,3.1500,3.1100,123649.0000,38675.2370,236485.2045
2025-06-27,3.1300,3.1200,3.1600,3.1100,115915.6400,36339.9640,236485.2045
2025-06-30,3.1200,3.1000,3.1300,3.0900,172098.0000,53417.5280,236485.2045
2025-07-01,3.1000,3.1000,3.1000,3.0600,121437.0000,37423.7860,236485.2045
2025-07-02,3.0900,3.1200,3.1300,3.0800,172159.0700,53492.1600,236485.2045
2025-07-03,3.1200,3.1300,3.1600,3.1200,152592.7100,47816.2620,236485.2045
2025-07-04,3.1200,3.1400,3.1600,3.1200,129135.8500,40484.5900,236485.2045
2025-07-07,3.1400,3.1700,3.1800,3.1200,179181.0500,56718.3090,236485.2045
2025-07-08,3.1700,3.1900,3.1900,3.1500,128420.2100,40799.7750,236485.2045
2025-07-09,3.1900,3.2200,3.2300,3.1800,184531.0300,59186.5720,236485.2045
2025-07-10,3.2300,3.3200,3.3400,3.2200,335323.0000,110041.9900,236485.2045
2025-07-11,3.3200,3.3100,3.3500,3.2900,224774.0000,74522.1370,236485.2045
2025-07-14,3.3100,3.2600,3.3200,3.2200,201991.0000,65923.3680,236485.2045
2025-07-15,3.2300,3.2200,3.2700,3.1600,213013.9900,68402.1440,236485.2045
2025-07-16,3.2100,3.2300,3.2500,3.2000,141086.0000,45570.5480,236485.2045
2025-07-17,3.2400,3.2200,3.2500,3.2000,120582.0000,38850.3460,236485.2045
2025-07-18,3.2200,3.2200,3.2400,3.2000,99569.0000,31974.9110,236485.2045
2025-07-21,3.2200,3.2600,3.2900,3.2100,165194.0000,54028.5190,236485.2045
2025-07-22,3.2500,3.2800,3.2900,3.2200,172375.0000,56042.4370,236485.2045
2025-07-23,3.2800,3.2400,3.3300,3.2300,190500.0000,62424.8190,236485.2045
2025-07-24,3.2200,3.2700,3.3000,3.2200,205265.8600,67210.6670,236485.2045
2025-07-25,3.2700,3.2700,3.3000,3.2400,192144.0000,62790.1550,236485.2045
2025-07-28,3.2700,3.2500,3.3000,3.2200,221837.0100,72121.9730,236485.2045
2025-07-29,3.2500,3.2600,3.2800,3.2000,219943.0000,71109.4630,236485.2045
2025-07-30,3.2600,3.2300,3.2800,3.2300,207524.5300,67582.0310,236485.2045
2025-07-31,3.2200,3.1100,3.2200,3.1000,296242.0000,93012.7200,236485.2045
2025-08-01,3.1200,3.1100,3.1400,3.0900,175050.0000,54420.9010,236485.2045
2025-08-04,3.0900,3.1000,3.1100,3.0700,137277.1400,42488.2810,236485.2045
2025-08-05,3.1000,3.1200,3.1400,3.0900,182294.0000,56817.6980,236485.2045
2025-08-06,3.1200,3.1100,3.1300,3.0700,194413.0000,60198.4940,236485.2045
2025-08-07,3.1000,3.1300,3.1400,3.1000,178668.5000,55785.1370,236485.2045
2025-08-08,3.1300,3.1300,3.1500,3.1000,125945.1300,39364.3960,236485.2045
2025-08-11,3.1300,3.2200,3.2300,3.1300,257705.0000,82309.5820,236485.2045
2025-08-12,3.2300,3.3900,3.4700,3.2200,747631.6000,251455.7180,236485.2045
2025-08-13,3.3800,3.4000,3.4200,3.3200,521706.1400,176419.0680,236485.2045
2025-08-14,3.4000,3.3300,3.4200,3.3100,326540.5000,109791.3630,236485.2045
2025-08-15,3.3200,3.2800,3.3700,3.2600,303224.4100,100082.5770,236485.2045
2025-08-18,3.2900,3.2500,3.2900,3.2400,319056.6000,103999.3770,236485.2045
2025-08-19,3.2500,3.2800,3.3000,3.2400,309560.9500,101320.6990,236485.2045
2025-08-20,3.2800,3.3100,3.3100,3.2500,264691.1400,86671.0000,236485.2045
2025-08-21,3.3000,3.2900,3.3100,3.2800,210356.9900,69288.9390,236485.2045
2025-08-22,3.3000,3.3200,3.3300,3.2600,300991.7200,99190.4570,236485.2045
2025-08-25,3.3300,3.4700,3.6300,3.3200,627563.8600,217214.8920,236485.2045
2025-08-26,3.4400,3.6800,3.7300,3.4200,735836.0500,266126.1590,236485.2045
2025-08-27,3.6700,3.4200,3.6800,3.4200,648116.8800,227596.9380,236485.2045
2025-08-28,3.4300,3.4000,3.5400,3.3300,485328.6900,167204.4930,236485.2045
2025-08-29,3.4500,3.3400,3.4500,3.3200,328435.6800,110449.3500,236485.2045
2025-09-01,3.3600,3.3700,3.4000,3.3100,262376.4000,88086.4930,236485.2045
2025-09-02,3.3700,3.3100,3.3800,3.2700,277594.1500,91846.0850,236485.2045
2025-09-03,3.3100,3.2400,3.3300,3.2200,204280.5500,66800.5510,236485.2045
2025-09-04,3.2400,3.2400,3.2900,3.2000,222424.1500,72389.2980,236485.2045
2025-09-05,3.2500,3.2700,3.2800,3.2000,221096.0000,71666.7670,236485.2045
2025-09-08,3.2800,3.3200,3.3500,3.2700,255491.0100,84706.5160,236485.2045
2025-09-09,3.3100,3.4600,3.4900,3.3100,473934.5200,162717.0500,236485.2045
2025-09-10,3.4200,3.5100,3.5600,3.4200,340919.7000,119424.2670,236485.2045
2025-09-11,3.5100,3.6100,3.6200,3.4700,397376.0000,141148.2410,236485.2045
2025-09-12,3.6000,3.6600,3.7000,3.5800,494786.8800,180140.0580,236485.2045
2025-09-15,3.6600,3.9300,4.0300,3.6600,945935.5600,368838.6190,236485.2045
2025-09-16,3.9300,4.0000,4.0800,3.8200,730987.6000,291380.3710,236485.2045
2025-09-17,3.9700,4.0200,4.0900,3.9100,545727.8000,219117.5890,236485.2045
2025-09-18,4.0200,4.0900,4.3200,3.9600,672248.9200,279784.4720,236485.2045
2025-09-19,4.1000,4.1200,4.1700,4.0200,439901.4800,180002.9890,236485.2045
2025-09-22,4.1400,4.1600,4.1900,3.9700,413696.8900,169938.7020,236485.2045
2025-09-23,4.1300,4.1200,4.1500,3.9800,431090.6100,175409.2040,236485.2045
2025-09-24,4.1800,4.2500,4.2800,4.0600,396008.7100,166429.6640,236485.2045
2025-09-25,4.2500,4.1700,4.2600,4.1000,345348.1600,144063.5390,236485.2045
2025-09-26,4.1600,4.3300,4.4500,4.1300,438074.3500,190124.1930,236485.2045
2025-09-29,4.3400,4.4200,4.5100,4.2500,414696.2500,182175.4970,236485.2045
2025-09-30,4.4300,4.4800,4.5200,4.3700,357698.8900,159053.9990,236485.2045
2025-10-09,4.4900,4.8600,4.9300,4.4800,757458.3600,367819.4350,236485.2045
2025-10-10,4.8300,4.7400,5.0000,4.7400,578100.4600,279783.9370,236485.2045
2025-10-13,4.6000,5.1900,5.2100,4.5900,915309.1700,454478.7000,236485.2045
2025-10-14,5.3200,5.2600,5.5100,5.2400,823465.4000,442959.6800,232495.0045
2025-10-15,5.2600,5.2800,5.3300,5.1200,514061.2900,268315.8400,232495.0045
2025-10-16,5.3200,5.3200,5.3700,5.1100,452891.0400,237848.3000,232495.0045
2025-10-17,5.3200,5.3000,5.5000,5.2100,470328.1800,250395.2590,232495.0045
2025-10-20,5.2500,4.9500,5.2800,4.9100,662156.7700,333941.2030,232495.0045
2025-10-21,4.9400,5.0100,5.0900,4.9000,460959.6200,230071.0440,232495.0045
2025-10-22,5.1200,5.2500,5.3500,4.9200,521019.7300,269722.2590,232495.0045
2025-10-23,5.3300,5.3000,5.3300,5.0700,428498.7200,223442.9110,232495.0045
2025-10-24,5.3100,5.2900,5.4900,5.2100,373130.5400,198829.1180,232495.0045
2025-10-27,5.2300,5.1900,5.3500,5.1600,370333.4200,193460.5790,232495.0045
2025-10-28,5.3000,5.2200,5.3800,5.0600,415627.1900,216926.9550,232495.0045
2025-10-29,5.3000,5.2800,5.4500,5.1300,319403.0400,167957.7990,232495.0045
2025-10-30,5.3500,5.1600,5.3500,5.1300,276276.4400,144823.3760,232495.0045
2025-10-31,5.1800,5.4800,5.6800,5.1400,811341.7300,441338.6690,232495.0045
2025-11-03,5.4600,5.2300,5.4800,5.1700,576172.9100,304538.8550,232495.0045
2025-11-04,5.2500,5.2000,5.3500,5.1100,337899.3600,176002.5010,232495.0045
2025-11-05,5.1000,5.3500,5.4300,5.1000,375457.0300,199482.8650,232495.0045
2025-11-06,5.3700,5.2100,5.4100,5.1800,409947.0200,215569.7880,232495.0045
2025-11-07,5.1800,5.2000,5.3000,5.1700,278599.1100,145463.0370,232495.0045
2025-11-10,5.1800,5.2600,5.3500,5.1000,428521.6200,223230.9630,232495.0045
2025-11-11,5.3800,5.7900,5.7900,5.3700,1377355.0300,781026.6210,232495.0045
2025-11-12,5.6700,5.4600,5.9200,5.4600,1206089.6100,679464.4350,232495.0045
2025-11-13,5.5000,5.1300,5.5300,4.9100,1299459.7100,667243.4140,232495.0045
2025-11-14,4.9000,4.6400,4.9000,4.6200,1406076.5800,660745.6460,232495.0045
2025-11-17,4.6000,4.5300,4.6000,4.4200,648190.1100,292535.0410,232495.0045
2025-11-18,4.5100,4.2800,4.5200,4.2400,636233.9700,276039.4830,232495.0045
2025-11-19,4.2800,4.2400,4.3000,4.2000,356205.8900,151294.0790,232495.0045
2025-11-20,4.2600,4.1900,4.3000,4.1400,367276.1000,154267.6950,232495.0045
2025-11-21,4.1300,4.2000,4.3000,4.1000,678994.6600,288134.2590,232495.0045
2025-11-24,4.1900,4.1900,4.3200,4.1500,367982.8800,155597.4260,232495.0045
2025-11-25,4.1900,4.2500,4.3000,4.1500,335133.0800,141759.8430,232495.0045
2025-11-26,4.2500,4.3200,4.4400,4.2200,403135.5700,174339.4450,232495.0045
2025-11-27,4.3100,4.2300,4.3200,4.2100,256743.4000,109571.3210,232495.0045
2025-11-28,4.2200,4.2300,4.2500,4.1700,326641.1400,137880.1860,232495.0045
2025-12-01,4.2400,4.1800,4.2600,4.1700,324360.1900,136517.9010,232495.0045
2025-12-02,4.1800,4.1200,4.1800,4.0400,411053.0300,168636.5750,232495.0045
2025-12-03,4.0900,4.0500,4.2200,3.9800,586485.3400,241203.9450,232495.0045
2025-12-04,4.0600,4.0600,4.1400,4.0400,251961.0000,103082.7610,232495.0045
2025-12-05,4.0500,4.1000,4.1100,4.0100,227688.1700,92480.3750,232495.0045
2025-12-08,4.1000,4.1000,4.1500,4.0800,188047.8900,77402.8060,232495.0045
2025-12-09,4.0900,4.0500,4.0900,4.0100,210777.7200,85284.6190,232495.0045
2025-12-10,4.0300,4.1200,4.1500,4.0100,294445.0000,120315.5000,232495.0045
2025-12-11,4.1000,3.9900,4.1100,3.9800,284036.0000,113963.7140,232495.0045
2025-12-12,3.9700,4.0000,4.0300,3.9700,220786.7500,88476.8370,232495.0045
2025-12-15,3.9800,4.0200,4.0400,3.9600,224466.1100,90234.0500,232495.0045
2025-12-16,4.0500,4.1000,4.3100,3.9900,731915.0600,301081.8070,232495.0045
2025-12-17,4.0500,4.0600,4.1000,3.9800,399615.3500,161087.1860,232495.0045
2025-12-18,4.0500,4.0700,4.1100,4.0000,367418.0000,148526.2910,232495.0045
2025-12-19,4.0600,4.1500,4.2000,4.0400,602929.8200,248519.6550,232495.0045
2025-12-22,4.1600,4.2500,4.3100,4.1300,562279.6100,237679.3880,232495.0045
2025-12-23,4.2500,4.1500,4.2600,4.0800,560448.1000,231831.5060,232495.0045
2025-12-24,4.1500,4.3900,4.5300,4.1300,723481.5100,316954.2730,232495.0045
2025-12-25,4.3900,4.3300,4.4100,4.2700,432561.9100,187084.9850,232495.0045
2025-12-26,4.3100,4.2300,4.3600,4.2200,275292.1600,117629.4700,232495.0045
2025-12-29,4.2400,4.2000,4.2800,4.1900,283992.6000,120130.1970,232495.0045
2025-12-30,4.1800,4.1000,4.1900,4.0800,255518.0500,105236.9560,232495.0045
2025-12-31,4.0900,4.1600,4.2100,4.0400,298087.6300,122955.8480,232495.0045
2026-01-05,4.1600,4.1800,4.2600,4.1500,260206.4900,108900.2510,232495.0045
2026-01-06,4.1700,4.2300,4.2900,4.1700,303045.0000,128433.2740,232495.0045
2026-01-07,4.2600,4.2100,4.2600,4.1700,246416.0000,103542.3440,232495.0045
2026-01-08,4.1700,4.5000,4.6300,4.1600,914622.9100,406346.7820,232495.0045
2026-01-09,4.4600,4.5700,4.7600,4.4600,753930.5000,348395.1120,232495.0045
2026-01-12,4.7100,5.0300,5.0300,4.7000,699700.2200,349346.9610,232495.0045
2026-01-13,5.0800,5.2500,5.3500,4.7900,1562262.8200,784373.2910,232495.0045
2026-01-14,5.2200,5.0700,5.4000,4.9800,944770.4100,490898.2570,232495.0045
2026-01-15,5.0000,5.0700,5.2800,4.9600,548476.5000,280114.6780,232495.0045
2026-01-16,5.0100,4.9700,5.2000,4.8600,719943.6900,359811.9640,232495.0045
2026-01-19,4.9900,5.1900,5.4300,4.9600,701919.1100,366913.4250,232495.0045
2026-01-20,5.1300,5.0900,5.2800,5.0700,410468.6000,211525.0560,232495.0045
2026-01-21,5.0600,5.0300,5.2400,5.0100,362601.2800,184291.3680,232495.0045
2026-01-22,5.0300,5.1500,5.2300,5.0000,417799.6200,214545.5020,232495.0045
2026-01-23,5.2500,5.4600,5.5500,5.1100,762322.4100,408033.2650,232495.0045
2026-01-26,5.5800,5.2400,5.6300,5.2200,628635.9300,336934.6780,232495.0045
2026-01-27,5.2200,5.0800,5.2300,5.0000,420019.5300,213459.3950,232495.0045
2026-01-28,5.1400,5.0500,5.2000,5.0300,335223.2800,170199.4830,232495.0045
2026-01-29,5.0100,5.2100,5.2900,4.9500,447400.1700,230039.9030,232495.0045
2026-01-30,5.1200,5.0200,5.1500,4.9400,389637.6400,195653.9550,232495.0045
2026-02-02,5.0000,4.8400,5.0300,4.8400,307672.6900,151938.2420,232495.0045
2026-02-03,4.8600,4.9900,5.0300,4.8600,254884.0000,126880.7130,232495.0045
2026-02-04,5.0000,4.9900,5.0000,4.8800,241224.3500,119090.2010,232495.0045
2026-02-05,4.9500,4.8800,4.9700,4.8700,188730.0000,92577.7270,232495.0045
2026-02-06,4.8900,4.8500,4.9400,4.8100,190885.9100,93180.0710,232495.0045
2026-02-09,4.9100,4.9700,4.9800,4.8300,184469.0500,91160.0900,232495.0045
2026-02-10,4.9500,4.8900,4.9700,4.8700,168778.1300,82805.1040,232495.0045
2026-02-11,4.8900,4.9200,4.9700,4.8500,184580.5300,90981.8480,232495.0045
2026-02-12,4.9400,4.9100,4.9700,4.8300,184776.6600,90696.6550,232495.0045
2026-02-13,4.8600,4.8500,4.9700,4.8500,191771.6100,94209.5610,232495.0045
2026-02-24,4.9000,4.8500,4.9700,4.8500,137744.6300,67368.8340,232495.0045
2026-02-25,4.8500,4.9300,5.0100,4.8500,226815.1400,112490.9630,232495.0045
2026-02-26,4.9300,4.7400,4.9300,4.7200,352376.3000,168858.7200,232495.0045
2026-02-27,4.7200,4.7800,4.8200,4.7100,158208.5000,75548.5600,232495.0045
2026-03-02,4.7400,4.7000,4.7800,4.6600,214858.0900,101405.2220,232495.0045
2026-03-03,4.7100,4.5800,4.7500,4.5300,268809.5700,123988.3360,232495.0045
2026-03-04,4.5300,4.4900,4.6000,4.4400,171947.7000,77787.1030,232495.0045
2026-03-05,4.5500,4.5300,4.5900,4.5000,199275.4900,90491.7290,232495.0045
