date,open,close,high,low,volume,amount,capital
2025-03-07,24.4000,24.2900,24.6300,24.2000,12953.0000,32298.7800,8000.0000
2025-03-10,24.4100,24.7100,24.8200,24.3000,15371.0000,38543.3470,8000.0000
2025-03-11,24.6300,24.7500,24.7900,24.3400,10760.0000,26936.2240,8000.0000
2025-03-12,24.8000,24.5800,24.8900,24.5200,8370.0000,21057.0280,8000.0000
2025-03-13,24.5500,24.1900,24.7000,23.8300,10037.0000,24723.7230,8000.0000
2025-03-14,24.4200,24.8200,24.8800,24.0400,15576.0000,39084.2930,8000.0000
2025-03-17,25.1700,24.9300,25.1900,24.6800,15658.0000,39722.4730,8000.0000
2025-03-18,24.9200,25.4600,25.5200,24.8300,16880.0000,43388.2700,8000.0000
2025-03-19,25.2900,25.4200,25.6700,25.1800,12106.0000,31344.3370,8000.0000
2025-03-20,25.4800,25.7600,26.1100,24.9800,17302.0000,45155.3700,8000.0000
2025-03-21,25.6600,25.1000,25.7500,24.9800,12302.0000,31683.1420,8000.0000
2025-03-24,25.1100,24.1700,25.2700,23.5800,17123.0000,42271.4490,8000.0000
2025-03-25,24.0500,23.9800,24.3300,23.8200,11334.0000,27767.2650,8000.0000
2025-03-26,24.0000,24.6400,24.7800,23.9700,13494.7500,33786.3410,8000.0000
2025-03-27,24.6200,24.3000,24.6900,23.8800,7895.0000,19524.2380,8000.0000
2025-03-28,24.3400,23.8100,24.4900,23.7800,7345.0000,17951.1280,8000.0000
2025-03-31,23.8300,23.6700,23.8300,23.2800,7917.0000,18990.5020,8000.0000
2025-04-01,23.7000,24.2300,24.5100,23.7000,8867.0000,21914.3240,8000.0000
2025-04-02,24.3400,24.5800,24.8400,24.0500,9938.0100,24894.3610,8000.0000
2025-04-03,24.3900,25.2500,25.7300,24.1500,34942.0000,89911.9320,8000.0000
2025-04-07,24.0500,20.4700,24.1400,20.2200,32278.9600,71734.4350,8000.0000
2025-04-08,20.9200,21.3200,21.8900,20.6100,21049.0000,45573.0260,8000.0000
2025-04-09,20.9900,21.6100,21.8400,19.6200,22090.0000,47115.1710,8000.0000
2025-04-10,21.9600,22.2400,23.1600,21.9600,19255.7500,44170.4920,8000.0000
2025-04-11,21.9800,22.8900,23.6200,21.9800,25283.7500,59093.5160,8000.0000
2025-04-14,23.9700,23.4400,24.0600,23.1900,21171.6600,50798.9900,8000.0000
2025-04-15,23.5400,23.3600,23.5700,22.9000,11598.0000,27512.7270,8000.0000
2025-04-16,23.2100,23.0100,23.4700,22.5700,11305.0000,26569.2170,8000.0000
2025-04-17,23.1100,23.1200,23.3900,22.9100,6292.0000,14897.9400,8000.0000
2025-04-18,23.0400,23.1400,23.3400,22.8000,6380.0000,14985.7800,8000.0000
2025-04-21,23.0600,23.5600,23.6800,22.9900,8208.0000,19613.2490,8000.0000
2025-04-22,23.5400,23.4300,23.6000,23.3400,9580.0000,22885.0950,8000.0000
2025-04-23,23.4600,23.8400,23.9800,23.4500,7509.0000,18184.4520,8000.0000
2025-04-24,24.0400,23.7000,24.1300,23.5800,10128.0000,24638.9080,8000.0000
2025-04-25,23.7000,23.4500,24.0400,23.3200,9923.5500,23776.5140,8000.0000
2025-04-28,23.3000,23.2000,23.7500,22.8000,10253.0000,24177.0150,8000.0000
2025-04-29,23.1700,23.7000,23.9000,22.9300,9899.0000,23853.1870,8000.0000
2025-04-30,23.9200,23.7100,23.9200,23.6100,10898.0200,26385.5970,8000.0000
2025-05-06,24.0100,24.6300,24.6800,23.6500,20610.0000,51308.7180,8000.0000
2025-05-07,24.9800,24.7000,25.2700,24.4800,14998.0000,38029.4880,8000.0000
2025-05-08,24.6600,25.2500,25.4700,24.5400,18500.8900,47423.8630,8000.0000
2025-05-09,25.2500,24.8700,25.3700,24.8600,12067.8900,30753.2010,8000.0000
2025-05-12,24.9900,25.4000,25.4500,24.7800,21824.0000,56081.6960,8000.0000
2025-05-13,25.5200,24.8800,25.6600,24.8400,19354.0000,49473.3780,8000.0000
2025-05-14,24.7800,24.5000,24.9200,24.2700,14237.0000,35576.3020,8000.0000
2025-05-15,24.5400,24.5600,24.7400,24.1600,11064.0000,27602.2010,8000.0000
2025-05-16,24.5400,24.6600,24.8400,24.5000,8927.0000,22473.6300,8000.0000
2025-05-19,24.7100,24.9400,25.2600,24.5000,10507.0000,26623.7300,8000.0000
2025-05-20,24.9500,25.2000,25.3000,24.8300,7951.0000,20340.5800,8000.0000
2025-05-21,25.2200,24.9100,25.2200,24.6300,10235.0000,25939.6940,8000.0000
2025-05-22,24.8900,24.5800,25.2100,24.5200,9093.5500,22922.0510,8000.0000
2025-05-23,24.6200,24.4300,25.1100,24.2900,11963.0000,30137.5820,8000.0000
2025-05-26,24.3900,24.6800,24.8900,24.3900,6897.0000,17343.7170,8000.0000
2025-05-27,24.6800,24.7000,24.7900,24.4400,7510.0000,18858.3560,8000.0000
2025-05-28,25.3100,24.8200,25.3100,24.6900,11982.0000,30442.7800,8000.0000
2025-05-29,24.7700,26.9100,27.5900,24.7100,59546.6200,160268.1610,8000.0000
2025-05-30,26.6500,26.0600,26.7300,25.9400,35285.0000,94419.3530,8000.0000
2025-06-03,25.9700,26.4300,26.8400,25.7100,27466.0000,73970.1860,8000.0000
2025-06-04,26.4100,26.4900,26.7400,26.1600,20035.0000,54007.0020,8000.0000
2025-06-05,26.5500,26.8500,26.9900,26.1800,23562.0000,62687.8470,8000.0000
2025-06-06,26.8000,26.4200,26.8000,26.1700,16555.0000,43640.9900,8000.0000
2025-06-09,26.5600,26.7600,26.7700,26.4400,15140.0000,40254.1510,8000.0000
2025-06-10,26.7600,26.2900,26.7600,25.9000,16356.0000,43082.9120,8000.0000
2025-06-11,26.3900,26.2200,26.6700,26.1000,11104.0000,29261.4820,8000.0000
2025-06-12,26.1600,27.1000,27.2300,26.0400,30679.0000,82515.2710,8000.0000
2025-06-13,27.1500,26.3400,27.1900,26.2200,16098.0000,42633.5600,8000.0000
2025-06-16,26.1300,26.5700,26.7500,26.1000,11938.0000,31634.1660,8000.0000
2025-06-17,26.4900,26.6800,27.0100,26.4400,15427.0000,41153.3490,8000.0000
2025-06-18,26.4900,26.9500,27.1300,26.3800,18310.2200,49182.7590,8000.0000
2025-06-19,27.0000,25.8300,27.0900,25.6500,22984.0000,60322.8010,8000.0000
2025-06-20,25.9300,25.7200,26.4700,25.5800,14193.0000,36823.7210,8000.0000
2025-06-23,25.5100,26.4500,26.5700,25.5100,14022.0000,36804.9240,8000.0000
2025-06-24,26.5500,26.9700,27.0600,26.4900,12674.0000,34086.5530,8000.0000
2025-06-25,27.0600,27.1900,27.5600,26.9300,14980.0000,40758.3490,8000.0000
2025-06-26,27.1300,27.0800,27.5300,27.0500,14692.0000,40054.0690,8000.0000
2025-06-27,27.1800,27.4000,27.5800,27.1000,14345.0000,39256.6000,8000.0000
2025-06-30,27.3600,27.5000,27.6900,27.3600,13163.0000,36171.6580,8000.0000
2025-07-01,27.6300,27.4000,28.2400,27.2600,19297.0000,53445.9910,8000.0000
2025-07-02,27.4900,27.2000,27.6000,27.0000,15025.0000,40944.8850,8000.0000
2025-07-03,27.3300,27.3500,27.4400,27.1600,9634.0000,26306.3790,8000.0000
2025-07-04,27.3300,26.7100,27.4800,26.6600,13344.0000,35934.7310,8000.0000
2025-07-07,26.6000,28.3400,28.6800,26.5300,36594.0000,101970.3310,8000.0000
2025-07-08,28.5700,29.0500,29.4600,27.8000,49499.0000,143305.6890,8000.0000
2025-07-09,29.1000,28.6100,29.3000,28.4500,23632.0000,67887.0520,8000.0000
2025-07-10,28.7000,28.4000,28.7200,28.1400,14197.0000,40262.9070,8000.0000
2025-07-11,28.4100,27.9100,28.5500,27.7200,15625.0000,43643.5980,8000.0000
2025-07-14,27.9800,28.6300,29.3600,27.7700,24962.0000,71553.1740,8000.0000
2025-07-15,28.5000,28.2300,29.2500,28.1000,23339.0000,66502.8150,8000.0000
2025-07-16,28.2300,28.1300,28.4900,27.9500,14563.0000,41066.5920,8000.0000
2025-07-17,28.2900,28.5000,28.8100,28.1000,17365.0000,49608.3690,8000.0000
2025-07-18,28.6300,28.9200,29.1800,28.4600,21792.0000,62984.7200,8000.0000
2025-07-21,28.9700,29.0600,29.1500,28.6000,19916.0000,57553.6280,8000.0000
2025-07-22,29.0600,28.8100,29.6000,28.5700,21338.0000,61966.6640,8000.0000
2025-07-23,28.8300,28.9300,29.1300,28.3500,14901.0000,42926.7540,8000.0000
2025-07-24,28.9900,28.8300,29.4400,28.7100,14954.0000,43396.6340,8000.0000
2025-07-25,28.8000,28.8100,29.1000,28.4900,17408.0000,50084.1010,8000.0000
2025-07-28,28.9600,29.5700,29.6900,28.8200,24212.5200,71038.8370,8000.0000
2025-07-29,29.3100,28.9000,29.5700,28.6800,20750.0000,60022.0570,8000.0000
2025-07-30,28.8900,28.5000,28.9900,28.1800,19342.0000,55164.8600,8000.0000
2025-07-31,28.5400,28.1700,28.9500,28.0400,13704.0000,38948.1270,8000.0000
2025-08-01,28.1200,28.5400,28.6700,28.1200,13243.0000,37695.4040,8000.0000
2025-08-04,28.5500,28.8500,28.9700,28.2600,13632.0000,39193.1910,8000.0000
2025-08-05,28.8900,29.7200,30.0000,28.8900,21836.0000,64501.0920,8000.0000
2025-08-06,29.6400,35.6600,35.6600,29.5100,108954.0500,358752.9510,8000.0000
2025-08-07,37.4400,35.6000,37.8800,34.3400,135492.0000,490309.6340,8000.0000
2025-08-08,35.3600,38.1500,41.5000,34.9900,108373.1300,415105.3770,8000.0000
2025-08-11,37.7700,36.9700,37.7700,35.8000,83822.6800,305862.9060,8000.0000
2025-08-12,36.2400,35.1200,36.3100,33.4000,114631.6200,395176.5660,8000.0000
2025-08-13,34.3500,34.0200,34.4000,33.7000,66800.6200,226881.4390,8000.0000
2025-08-14,33.7600,32.4300,34.1000,32.3800,53303.1300,176624.2220,8000.0000
2025-08-15,32.3200,32.7000,32.7400,32.2000,34132.4900,111130.8330,8000.0000
2025-08-18,32.6400,33.0600,33.4700,32.6400,43344.5200,143674.5420,8000.0000
2025-08-19,33.0700,33.5700,34.0900,32.6100,39173.3400,130899.1580,8000.0000
2025-08-20,33.5500,33.1700,33.5600,32.7600,25550.2100,84344.5600,8000.0000
2025-08-21,33.1500,32.9000,33.4000,32.7000,23439.0000,77439.9000,8000.0000
2025-08-22,32.9100,32.7100,33.0500,32.1500,25856.4400,84212.9390,8000.0000
2025-08-25,32.9200,33.8600,33.8600,32.5300,38883.7500,129470.7620,8000.0000
2025-08-26,33.5000,34.6300,35.3800,33.3200,58575.3000,202106.9820,8000.0000
2025-08-27,34.3100,32.9000,34.5300,32.9000,35594.5800,120087.7820,8000.0000
2025-08-28,32.8000,31.7300,33.1000,30.4700,41647.6600,131669.2150,8000.0000
2025-08-29,31.4200,30.8900,31.6800,30.8600,21791.5500,67941.5780,8000.0000
2025-09-01,31.0000,32.0700,32.1900,30.9000,27609.8600,86976.8630,8000.0000
2025-09-02,32.1500,31.9000,32.1800,31.2100,23161.3900,73333.5160,8000.0000
2025-09-03,31.9000,30.9000,32.2600,30.8000,16535.6400,51767.8000,8000.0000
2025-09-04,30.9100,31.1500,31.9500,30.7700,16167.5300,50459.9710,8000.0000
2025-09-05,31.0000,31.7900,32.1600,30.9600,17731.1400,56199.8720,8000.0000
2025-09-08,31.7800,31.8800,32.1800,31.4400,14475.0000,46040.8870,8000.0000
2025-09-09,31.7000,31.1600,31.7700,31.0300,11457.0000,35960.7300,8000.0000
2025-09-10,31.3300,31.0300,31.6200,31.0200,9961.4400,31173.8540,8000.0000
2025-09-11,31.0100,31.3000,31.3900,30.6200,15012.4600,46660.1740,8000.0000
2025-09-12,31.3000,31.4600,31.5500,31.0200,12770.0000,39988.7850,8000.0000
2025-09-15,31.4600,30.8600,31.6300,30.8000,16619.0000,51750.3660,8000.0000
2025-09-16,30.8800,31.5700,31.5900,30.6900,16684.4500,52268.3320,8000.0000
2025-09-17,31.5600,31.1100,31.7500,30.9500,21469.0000,67141.4150,8000.0000
2025-09-18,31.1000,30.0200,31.1300,29.8100,23135.1000,70542.5460,8000.0000
2025-09-19,30.0100,30.1000,30.3400,29.8000,11441.1000,34390.8950,8000.0000
2025-09-22,30.0000,30.0000,30.1000,29.4000,12665.7000,37709.6580,8000.0000
2025-09-23,30.0300,29.5900,30.1900,28.6000,16123.8200,47190.9990,8000.0000
2025-09-24,29.6000,29.9200,30.0900,29.1700,8765.0000,26134.6510,8000.0000
2025-09-25,29.9200,29.5200,30.1900,29.3700,8671.0000,25757.0440,8000.0000
2025-09-26,29.4000,29.2800,29.8000,29.1900,7534.0000,22186.7320,8000.0000
2025-09-29,29.2100,29.3100,29.6000,28.5900,10187.0000,29695.7360,8000.0000
2025-09-30,29.5000,29.2800,29.7800,29.0700,11027.0000,32335.6450,8000.0000
2025-10-09,29.3200,29.1700,29.7300,29.1200,11367.0000,33427.5010,8000.0000
2025-10-10,29.1500,29.2000,29.4600,29.0300,8670.0000,25335.4180,8000.0000
2025-10-13,28.4000,29.1100,29.1800,27.6100,11993.0000,34348.7540,8000.0000
2025-10-14,29.4700,28.6500,29.4700,28.4700,10781.0000,31218.6870,8000.0000
2025-10-15,28.8900,29.1000,29.3800,28.4400,12251.1400,35533.1880,8000.0000
2025-10-16,29.1000,28.6300,29.2300,28.5300,9852.2000,28386.1450,8000.0000
2025-10-17,28.6300,28.2800,28.8000,28.2500,9830.0000,27971.9700,8000.0000
2025-10-20,28.5900,28.4900,28.9200,28.3000,9538.0000,27336.7870,8000.0000
2025-10-21,28.5800,29.2500,29.2900,28.5800,11034.8200,32027.7700,8000.0000
2025-10-22,29.2500,29.4300,29.8400,29.0300,13548.4800,39900.0330,8000.0000
2025-10-23,29.9900,29.8500,29.9900,29.1000,15609.0000,46338.6430,8000.0000
2025-10-24,29.8500,30.0700,30.2600,29.8500,12218.0000,36723.2140,8000.0000
2025-10-27,30.2500,30.2800,30.3900,29.7500,12942.0000,38963.1190,8000.0000
2025-10-28,30.2700,30.2200,30.3200,29.9800,7873.7600,23745.9710,8000.0000
2025-10-29,30.0800,33.8900,35.2700,29.6500,90525.1000,299031.9260,8000.0000
2025-10-30,34.5000,33.1900,34.9700,31.7400,76596.6600,251876.4010,8000.0000
2025-10-31,32.8600,33.3000,34.7900,32.3300,58457.9000,197541.7550,8000.0000
2025-11-03,33.3900,35.5900,36.0000,33.3800,74640.4200,262772.9850,8000.0000
2025-11-04,35.4400,34.1800,35.8600,33.8500,40538.3100,139634.8310,8000.0000
2025-11-05,33.8400,34.3900,35.3600,32.6800,50704.4800,171971.1980,8000.0000
2025-11-06,34.1200,33.3600,34.4000,33.2300,28048.0700,93831.7140,8000.0000
2025-11-07,33.5000,34.1500,34.8500,33.0300,42081.5500,143388.5740,8000.0000
2025-11-10,35.1000,33.0600,35.1000,32.9200,33963.2400,113774.3370,8000.0000
2025-11-11,33.0800,32.8100,34.0800,32.4000,29255.1300,96769.4320,8000.0000
2025-11-12,33.0000,33.0700,33.5000,32.3200,25417.4800,83828.0950,8000.0000
2025-11-13,33.3000,32.8500,33.4500,32.5800,18943.0000,62602.3210,8000.0000
2025-11-14,32.6900,32.9900,33.6000,32.5500,18727.5900,61913.2590,8000.0000
2025-11-17,33.3400,35.3800,35.8700,33.3400,64254.0200,224991.5760,8000.0000
2025-11-18,35.3800,34.6000,35.5000,34.1900,34626.5000,120348.5740,8000.0000
2025-11-19,34.8600,33.5700,35.5000,33.4800,37907.7400,131376.7330,8000.0000
2025-11-20,33.7900,34.2900,35.3000,33.3900,37915.8100,130529.1220,8000.0000
2025-11-21,33.9600,34.2900,35.3600,33.4600,41734.9600,143818.4870,8000.0000
2025-11-24,34.0000,32.4600,34.3300,31.5800,46788.6400,152248.7680,8000.0000
2025-11-25,32.4600,33.1000,33.3000,32.1800,23306.0900,76603.8180,8000.0000
2025-11-26,33.0900,32.6000,33.5500,32.3700,18315.0400,60105.6600,8000.0000
2025-11-27,32.6000,35.7800,36.6600,32.2100,67421.1900,234773.6680,8000.0000
2025-11-28,35.0000,35.0800,35.3500,34.2600,48156.0000,167157.0530,8000.0000
2025-12-01,34.9900,35.2800,35.4800,34.7300,34722.9800,122034.7380,8000.0000
2025-12-02,35.3000,33.6100,35.5000,33.5000,33605.1500,114344.2300,8000.0000
2025-12-03,34.0000,33.0600,34.4400,32.7900,22586.0000,75271.6960,8000.0000
2025-12-04,33.2400,33.4000,34.8900,32.5700,34661.0800,116538.3280,8000.0000
2025-12-05,33.2200,33.3000,33.3700,31.9200,27133.6200,88837.0690,8000.0000
2025-12-08,33.2700,33.4700,33.5700,32.8000,21326.5500,71041.7580,8000.0000
2025-12-09,33.4900,33.1200,33.5500,32.7000,15903.0000,52658.4150,8000.0000
2025-12-10,33.1200,32.6300,33.1200,32.1600,20498.0000,66804.3850,8000.0000
2025-12-11,33.2400,34.4000,35.8800,33.0500,65995.0500,227146.0370,8000.0000
2025-12-12,34.3100,34.8300,35.7800,33.5800,59279.1100,206101.4950,8000.0000
2025-12-15,34.9900,34.3400,35.1800,34.3000,29144.5900,101012.3100,8000.0000
2025-12-16,34.2200,34.4700,34.7400,33.2100,28616.5500,97381.0840,8000.0000
2025-12-17,33.6200,36.5700,36.5700,33.6200,81672.9300,294125.4950,8000.0000
2025-12-18,36.0000,34.8500,36.0000,34.6800,48640.2200,171700.5370,8000.0000
2025-12-19,34.8800,36.9900,37.5000,34.4800,79028.7400,287167.4160,8000.0000
2025-12-22,36.5000,38.1700,39.3000,36.0400,82844.1600,313381.6000,8000.0000
2025-12-23,37.3800,39.0000,39.0000,37.1000,63052.5100,239130.8540,8000.0000
2025-12-24,38.1700,38.2300,38.7500,37.6600,42408.5200,161745.6100,8000.0000
2025-12-25,38.1800,36.6900,38.2500,36.4300,47182.4900,174001.3530,8000.0000
2025-12-26,36.4200,37.1000,37.1300,35.3800,36470.5700,132849.4210,8000.0000
2025-12-29,37.0900,35.6500,37.4900,35.6000,35719.5500,130092.1940,8000.0000
2025-12-30,35.8800,35.4800,36.2600,35.1200,24356.9900,86733.3020,8000.0000
2025-12-31,35.3000,35.1400,35.6900,34.2500,28248.0200,98932.8710,8000.0000
2026-01-05,35.1500,35.5400,35.6000,34.8000,20463.6100,72174.2210,8000.0000
2026-01-06,36.1100,35.3200,36.7800,35.2800,33540.1900,120261.9380,8000.0000
2026-01-07,34.8900,35.6800,36.2500,34.6500,28210.8000,100516.9990,8000.0000
2026-01-08,35.3000,35.5000,35.9300,34.5800,34594.3300,121577.2180,8000.0000
2026-01-09,35.2700,36.7900,36.9600,35.0400,46048.0800,166988.2370,8000.0000
2026-01-12,36.8000,36.3900,36.8200,36.1200,37556.8600,136419.2100,8000.0000
2026-01-13,36.1400,37.9500,37.9700,35.3600,56717.9100,210057.6680,8000.0000
2026-01-14,37.9000,38.0900,39.9900,36.9000,67458.1900,259347.3160,8000.0000
2026-01-15,38.1400,37.9400,38.9500,37.5800,32862.3800,125794.5660,8000.0000
2026-01-16,38.0100,37.1900,38.4900,37.0900,25288.4800,95122.9210,8000.0000
2026-01-19,37.0100,38.6900,39.4600,36.9000,44542.3800,171849.4580,8000.0000
2026-01-20,38.6500,36.8400,38.6500,36.6000,33198.5600,124115.4910,8000.0000
2026-01-21,36.6900,37.1100,37.2900,36.0000,27904.0700,102229.2170,8000.0000
2026-01-22,37.1500,37.6000,37.8300,36.6000,26362.0000,98358.7680,8000.0000
2026-01-23,37.6000,37.2400,37.6800,36.9000,22859.0000,84833.2060,8000.0000
2026-01-26,37.7100,36.6000,37.9900,36.3100,21016.5200,77980.6570,8000.0000
2026-01-27,36.2500,35.5800,36.5300,34.5200,23946.0000,84542.1180,8000.0000
2026-01-28,35.5800,34.6700,35.7100,34.5100,18133.0000,63454.2140,8000.0000
2026-01-29,34.6600,34.2000,35.1500,33.6700,17770.8800,61214.6010,8000.0000
2026-01-30,33.8600,34.5300,34.7300,33.7200,12667.2400,43496.3640,8000.0000
2026-02-02,34.5300,34.1100,35.5200,34.0200,14134.0000,49449.1170,8000.0000
2026-02-03,35.0100,35.5000,36.2100,34.5900,22342.0200,79511.9100,8000.0000
2026-02-04,35.8200,35.1100,35.9900,35.0100,14984.8600,53015.5250,8000.0000
2026-02-05,35.4600,35.4800,36.6700,34.8400,23772.4200,85242.9830,8000.0000
2026-02-06,35.4500,35.9000,36.5000,34.9100,18013.0000,65079.2660,8000.0000
2026-02-09,36.1900,36.2100,36.4600,35.7200,14118.4900,50943.5790,8000.0000
2026-02-10,36.0900,35.9000,36.0900,35.5500,12834.0000,45946.1550,8000.0000
2026-02-11,35.9000,35.9400,36.0600,35.3700,10352.0000,37068.2880,8000.0000
2026-02-12,35.9400,36.0100,36.4600,35.5600,11406.0000,41205.3930,8000.0000
2026-02-13,36.0900,35.8000,36.7500,35.7800,10137.0000,36792.3000,8000.0000
2026-02-24,35.9700,36.4000,36.7900,35.9700,10579.0000,38552.4600,8000.0000
2026-02-25,36.4800,36.3500,36.5800,35.9200,12309.9400,44564.4560,8000.0000
2026-02-26,36.3900,36.5600,36.6600,35.9000,12046.0600,43682.5610,8000.0000
2026-02-27,36.3200,36.2100,36.6900,35.8000,12710.0000,45957.1090,8000.0000
2026-03-02,35.8500,34.4200,35.9400,34.3000,20140.9400,70349.6300,8000.0000
2026-03-03,34.4300,33.1900,34.9500,33.0100,15110.1500,51346.0530,8000.0000
2026-03-04,32.9200,33.1300,33.7600,32.6500,13248.0000,44067.0620,8000.0000
2026-03-05,33.6400,33.1500,34.2400,33.0900,12977.0000,43628.8730,8000.0000
