date,open,close,high,low,volume,amount,capital
2025-03-03,3.0800,3.0700,3.1500,3.0500,141765.7000,43972.6100,101892.6000
2025-03-04,3.0700,3.0800,3.0900,3.0400,97730.7500,29976.9460,101892.6000
2025-03-05,3.0800,3.0500,3.0800,2.9900,141912.5900,42880.5820,101892.6000
2025-03-06,3.0500,3.0600,3.0800,3.0200,131009.2400,39929.7250,101892.6000
2025-03-07,3.0600,3.0300,3.0800,3.0300,117533.9000,35866.1010,101892.6000
2025-03-10,3.0300,3.0800,3.0900,3.0300,115793.0100,35541.2180,101892.6000
2025-03-11,3.0600,3.1200,3.1300,3.0500,136200.6700,42152.0760,101892.6000
2025-03-12,3.1400,3.1200,3.1500,3.0800,128414.6000,39916.3230,101892.6000
2025-03-13,3.1200,3.1200,3.1400,3.0700,116760.7500,36222.7780,101892.6000
2025-03-14,3.1300,3.2100,3.2100,3.1300,251220.9000,79939.6440,101892.6000
2025-03-17,3.2400,3.2300,3.2800,3.2000,171480.1900,55366.2280,101892.6000
2025-03-18,3.2300,3.2000,3.2400,3.1700,121167.5300,38744.5490,101892.6000
2025-03-19,3.2000,3.1800,3.2300,3.1600,98693.0000,31468.7810,101892.6000
2025-03-20,3.1900,3.1800,3.2400,3.1700,131415.0000,42050.5910,101892.6000
2025-03-21,3.1900,3.2100,3.2200,3.1600,145364.7900,46385.0030,101892.6000
2025-03-24,3.2100,3.2300,3.3000,3.1700,357606.0000,115939.8550,101892.6000
2025-03-25,3.2200,3.2300,3.2700,3.1500,229780.0000,73560.1740,101892.6000
2025-03-26,3.2000,3.3500,3.3600,3.1800,394402.0100,129751.9820,101892.6000
2025-03-27,3.3200,3.3000,3.4000,3.2800,298829.2000,99627.0980,101892.6000
2025-03-28,3.3000,3.2100,3.3100,3.1900,189890.0000,61693.1860,101892.6000
2025-03-31,3.1800,3.1000,3.2100,3.0800,163128.0000,51092.1660,101892.6000
2025-04-01,3.1100,3.1700,3.2300,3.1000,172571.1000,54834.2560,101892.6000
2025-04-02,3.1700,3.1900,3.2700,3.1400,118947.5400,38067.8690,101892.6000
2025-04-03,3.1700,3.2800,3.3300,3.1600,257031.1000,84034.2790,101892.6000
2025-04-07,3.1800,2.9500,3.2600,2.9500,309966.0000,94863.1350,101892.6000
2025-04-08,2.9800,3.0200,3.1000,2.9700,258580.9100,78594.1970,101892.6000
2025-04-09,3.0000,3.1100,3.1200,2.7300,381651.4200,112915.8520,101892.6000
2025-04-10,3.0700,3.2100,3.2700,3.0700,376754.3500,119987.3800,101892.6000
2025-04-11,3.1600,3.5300,3.5300,3.1600,829449.5300,288318.6020,101892.6000
2025-04-14,3.5600,3.4800,3.7000,3.4700,1362756.8900,485107.9980,101892.6000
2025-04-15,3.5000,3.4200,3.5300,3.3600,691308.3000,236749.7250,101892.6000
2025-04-16,3.4100,3.5600,3.6600,3.3300,1135202.8100,396360.4430,101892.6000
2025-04-17,3.4500,3.9200,3.9200,3.3700,970383.6900,353810.2100,101892.6000
2025-04-18,3.9600,3.7700,4.2900,3.7300,1806143.5800,717842.4170,101892.6000
2025-04-21,3.6400,3.6900,3.8800,3.5100,1120186.1600,411536.4510,101892.6000
2025-04-22,3.6800,3.4300,3.6800,3.3200,1183854.3400,407736.1780,101892.6000
2025-04-23,3.3800,3.4700,3.6600,3.3400,906227.1600,316508.4890,101892.6000
2025-04-24,3.3900,3.3600,3.4700,3.2600,755418.5800,251606.0630,101892.6000
2025-04-25,3.3300,3.3400,3.4300,3.3000,517067.0100,174122.6520,101892.6000
2025-04-28,3.3600,3.2400,3.4900,3.2000,474646.7100,155864.1380,101892.6000
2025-04-29,3.1600,3.1600,3.2600,3.1200,340325.3100,107951.0810,101892.6000
2025-04-30,3.2100,3.1300,3.2200,3.1300,274565.6400,86947.7760,101892.6000
2025-05-06,3.1900,3.1500,3.1900,3.0700,433324.5800,135325.3070,101892.6000
2025-05-07,3.1800,3.2200,3.3400,3.1700,507122.5000,163431.7690,101892.6000
2025-05-08,3.1800,3.2300,3.2500,3.1400,329056.6200,105512.3230,101892.6000
2025-05-09,3.2800,3.2100,3.4000,3.2000,400480.6700,130812.8760,101892.6000
2025-05-12,3.2200,3.1700,3.2200,3.1500,295249.1000,93674.4800,101892.6000
2025-05-13,3.1900,3.1900,3.2100,3.1600,247707.5000,78896.0630,101892.6000
2025-05-14,3.1900,3.1800,3.2000,3.1500,216783.6100,68673.7730,101892.6000
2025-05-15,3.1800,3.1900,3.2400,3.1800,257851.0000,82581.9980,101892.6000
2025-05-16,3.1800,3.1500,3.1900,3.1400,174005.0000,54894.2350,101892.6000
2025-05-19,3.1500,3.2400,3.2700,3.1400,431538.9700,139050.9500,101892.6000
2025-05-20,3.2800,3.2800,3.3100,3.2400,372838.0000,121920.4160,101892.6000
2025-05-21,3.2900,3.2500,3.2900,3.2300,236357.0000,76891.4400,101892.6000
2025-05-22,3.2500,3.1700,3.2500,3.1600,206649.0000,66125.9030,101892.6000
2025-05-23,3.1600,3.1100,3.1900,3.1100,204706.0000,64430.9850,101892.6000
2025-05-26,3.1100,3.1600,3.1600,3.1100,128695.0000,40299.3440,101892.6000
2025-05-27,3.1700,3.1700,3.1900,3.1400,134548.0500,42553.2480,101892.6000
2025-05-28,3.1800,3.1700,3.1900,3.1500,99209.0000,31402.9390,101892.6000
2025-05-29,3.1600,3.2000,3.2000,3.1400,157021.0000,49984.9010,101892.6000
2025-05-30,3.2000,3.1800,3.2100,3.1600,129497.0000,41181.2880,101892.6000
2025-06-03,3.1800,3.2400,3.2400,3.1600,193795.8900,62484.6590,101892.6000
2025-06-04,3.2400,3.2900,3.2900,3.2100,240725.7500,78588.5600,101892.6000
2025-06-05,3.2800,3.2800,3.3400,3.2600,320446.0000,105768.2680,101892.6000
2025-06-06,3.2800,3.2600,3.2900,3.2300,206107.9900,66984.2190,101892.6000
2025-06-09,3.3000,3.3200,3.3500,3.2500,272946.7500,89988.6510,101892.6000
2025-06-10,3.3100,3.3200,3.3500,3.2600,302796.0000,100297.5540,101892.6000
2025-06-11,3.3200,3.3500,3.3600,3.3100,246296.0000,82252.6640,101892.6000
2025-06-12,3.3400,3.2900,3.3500,3.2800,230700.0000,76305.9540,101892.6000
2025-06-13,3.2900,3.1900,3.2900,3.1900,280132.0000,90618.8610,101892.6000
2025-06-16,3.1900,3.2400,3.2400,3.1800,181601.0000,58431.3390,101892.6000
2025-06-17,3.2300,3.3400,3.4400,3.2300,471413.9800,156505.4150,101892.6000
2025-06-18,3.3300,3.3000,3.3500,3.2500,282617.7500,92974.7380,101892.6000
2025-06-19,3.2900,3.2500,3.3700,3.2400,295238.9600,97523.0470,101892.6000
2025-06-20,3.2300,3.2100,3.2800,3.2100,175788.0000,56884.9450,101892.6000
2025-06-23,3.2000,3.2500,3.2600,3.1600,156097.9700,50405.2600,101892.6000
2025-06-24,3.2800,3.3000,3.3000,3.2500,189862.9700,62429.8870,101892.6000
2025-06-25,3.3300,3.3100,3.3300,3.2600,201030.0000,66154.3930,101892.6000
2025-06-26,3.3000,3.3700,3.3900,3.2800,425544.0000,142346.9170,101892.6000
2025-06-27,3.3500,3.3300,3.3800,3.3200,281350.0000,94145.3270,101892.6000
2025-06-30,3.3300,3.3200,3.3400,3.3000,179237.0000,59369.4350,101892.6000
2025-07-01,3.3100,3.3100,3.3300,3.2800,179883.1000,59411.9590,101892.6000
2025-07-02,3.3100,3.3700,3.4000,3.3000,339401.0100,113975.2660,101892.6000
2025-07-03,3.3700,3.3600,3.4000,3.3500,198580.9900,66845.6270,101892.6000
2025-07-04,3.3500,3.3400,3.3800,3.3300,182953.0000,61274.7740,101892.6000
2025-07-07,3.3400,3.3800,3.4600,3.3300,313200.0000,106209.8790,101892.6000
2025-07-08,3.3900,3.3800,3.3900,3.3400,249567.0000,84036.0860,101892.6000
2025-07-09,3.3900,3.3900,3.4200,3.3700,224641.6100,76355.9760,101892.6000
2025-07-10,3.4100,3.4300,3.4500,3.3900,199251.3300,68097.3570,101892.6000
2025-07-11,3.4300,3.4400,3.4500,3.3900,180909.2000,61933.0790,101892.6000
2025-07-14,3.4400,3.4100,3.4700,3.4000,167352.9000,57220.3730,101892.6000
2025-07-15,3.3800,3.3000,3.3800,3.2500,290241.8000,95863.9900,101892.6000
2025-07-16,3.3000,3.3300,3.3500,3.3000,183302.2600,60940.6280,101892.6000
2025-07-17,3.3200,3.3200,3.3800,3.3000,171980.2000,57289.3430,101892.6000
2025-07-18,3.3300,3.3400,3.3500,3.3000,132094.3700,43978.9370,101892.6000
2025-07-21,3.3300,3.3900,3.4000,3.3300,227761.0900,76859.3960,101892.6000
2025-07-22,3.4000,3.4000,3.4100,3.3400,180097.2800,60851.1750,101892.6000
2025-07-23,3.4000,3.3600,3.4300,3.3500,174121.8000,59015.1770,101892.6000
2025-07-24,3.3600,3.4500,3.4600,3.3500,300213.5000,102928.2680,101892.6000
2025-07-25,3.4800,3.4000,3.5500,3.3800,243097.8000,83078.5320,101892.6000
2025-07-28,3.4200,3.4000,3.4200,3.3800,163190.8000,55500.7510,101892.6000
2025-07-29,3.4000,3.3800,3.4200,3.3200,163201.0000,54771.8390,101892.6000
2025-07-30,3.3800,3.4400,3.4500,3.3600,260445.0000,88997.4860,101892.6000
2025-07-31,3.4400,3.3600,3.4400,3.3400,199194.0000,67152.7540,101892.6000
2025-08-01,3.3600,3.3800,3.3800,3.3200,175250.0000,58711.7970,101892.6000
2025-08-04,3.3600,3.3700,3.3800,3.3400,109603.0000,36899.8360,101892.6000
2025-08-05,3.3700,3.3800,3.4000,3.3600,122643.0000,41422.5240,101892.6000
2025-08-06,3.3800,3.3600,3.3800,3.3300,135314.0000,45316.2590,101892.6000
2025-08-07,3.3600,3.3500,3.3800,3.3300,129952.5800,43561.0800,101892.6000
2025-08-08,3.3500,3.3600,3.3700,3.3300,119464.0000,40082.8120,101892.6000
2025-08-11,3.3500,3.3900,3.4000,3.3400,136326.9500,46063.6110,101892.6000
2025-08-12,3.3900,3.3900,3.4100,3.3600,119738.7000,40530.0520,101892.6000
2025-08-13,3.4400,3.4100,3.4700,3.3700,225073.5000,76507.4450,101892.6000
2025-08-14,3.4000,3.3600,3.4600,3.3600,264599.0000,90051.5810,101892.6000
2025-08-15,3.3500,3.4100,3.4300,3.3400,240867.0700,81974.9210,101892.6000
2025-08-18,3.4200,3.4100,3.4500,3.3900,258100.7600,88415.7590,101892.6000
2025-08-19,3.4300,3.4600,3.4700,3.4100,236242.0700,81376.0900,101892.6000
2025-08-20,3.4800,3.5600,3.6100,3.4400,482926.7700,170626.0560,101892.6000
2025-08-21,3.5500,3.6100,3.6300,3.5100,387768.6200,138914.6070,101892.6000
2025-08-22,3.6300,3.6900,3.8900,3.6300,623552.0000,231555.4370,101892.6000
2025-08-25,3.7000,3.7100,3.7800,3.6300,480935.2400,178643.5100,101892.6000
2025-08-26,3.6700,3.7000,3.7300,3.6600,354752.6900,131064.4370,101892.6000
2025-08-27,3.6800,3.6100,3.7200,3.6000,329039.7300,120354.2370,101892.6000
2025-08-28,3.6100,3.6500,3.7000,3.5100,314066.8400,113808.0820,101892.6000
2025-08-29,3.6500,3.6600,3.7300,3.6400,251193.4700,92511.5100,101892.6000
2025-09-01,3.6700,3.7300,3.7500,3.6100,295837.2000,109945.6150,101892.6000
2025-09-02,3.7300,3.7900,3.8400,3.6800,428164.7900,161326.3330,101892.6000
2025-09-03,3.8900,3.7800,3.9400,3.7200,492338.1300,188566.4910,101892.6000
2025-09-04,3.7800,3.8400,4.0500,3.7200,817808.1200,315726.5320,101892.6000
2025-09-05,3.8500,3.8800,3.8900,3.6800,727142.8200,275628.7930,101892.6000
2025-09-08,3.8300,3.8200,3.9300,3.7800,503199.6800,193434.3340,101892.6000
2025-09-09,3.8200,3.7800,3.8300,3.7300,347944.9100,131343.7810,101892.6000
2025-09-10,3.7700,3.8700,3.8900,3.7400,404255.5700,155535.6890,101892.6000
2025-09-11,3.8500,3.8100,3.8700,3.7000,409777.5600,153857.3740,101892.6000
2025-09-12,3.7800,3.7900,3.8400,3.7600,267833.3300,101488.2070,101892.6000
2025-09-15,3.7700,3.8500,3.8600,3.7300,324542.5500,123465.3550,101892.6000
2025-09-16,3.9100,4.0200,4.1800,3.8800,812373.8200,323643.7210,101892.6000
2025-09-17,4.0700,3.8800,4.1300,3.8700,624311.4900,245127.5900,101892.6000
2025-09-18,3.8900,4.1200,4.2700,3.8500,1455402.5900,603365.1260,101892.6000
2025-09-19,4.0300,4.0800,4.3200,3.9100,1353338.6600,550399.6290,101892.6000
2025-09-22,4.0500,3.8600,4.0800,3.8200,824913.7700,321988.1560,101892.6000
2025-09-23,3.8800,3.4700,3.8900,3.4700,997903.9800,352987.6260,101892.6000
2025-09-24,3.4600,3.3900,3.4700,3.3400,643829.5600,218169.5730,101892.6000
2025-09-25,3.3600,3.3300,3.3700,3.2800,484369.0900,160938.5780,101892.6000
2025-09-26,3.3100,3.3100,3.3500,3.2700,313926.9900,103907.7160,101892.6000
2025-09-29,3.2900,3.3000,3.3300,3.2300,270958.3800,89287.4420,101892.6000
2025-09-30,3.3000,3.2600,3.3200,3.2600,267015.5200,87675.9650,101892.6000
2025-10-09,3.2300,3.1700,3.2400,3.1500,318939.8700,101145.4770,101892.6000
2025-10-10,3.1600,3.1800,3.2100,3.1600,255359.0400,81360.4070,101892.6000
2025-10-13,3.1100,3.1700,3.1700,3.0800,218565.9300,68494.6440,101892.6000
2025-10-14,3.1800,3.1800,3.2100,3.1700,237809.0400,75846.4060,101892.6000
2025-10-15,3.1800,3.2100,3.2400,3.1700,205241.2600,65794.7260,101892.6000
2025-10-16,3.2000,3.1700,3.2300,3.1500,202832.8200,64511.7620,101892.6000
2025-10-17,3.1700,3.1400,3.1900,3.1400,207701.1900,65746.7780,101892.6000
2025-10-20,3.1500,3.2000,3.2000,3.1500,172316.9400,54762.6530,101892.6000
2025-10-21,3.1900,3.2600,3.2600,3.1800,232375.6200,75040.4430,101892.6000
2025-10-22,3.2500,3.2900,3.3100,3.2500,211501.5500,69426.0400,101892.6000
2025-10-23,3.2900,3.3300,3.3500,3.2600,231460.0100,76547.4090,101892.6000
2025-10-24,3.3200,3.2600,3.3500,3.2600,206412.5400,67875.5190,101892.6000
2025-10-27,3.2700,3.2600,3.2800,3.2300,178177.0000,57933.6140,101892.6000
2025-10-28,3.2600,3.2500,3.2700,3.2300,151143.0000,49143.0650,101892.6000
2025-10-29,3.2400,3.2300,3.2500,3.1900,177526.0000,57090.9320,101892.6000
2025-10-30,3.2400,3.1900,3.2400,3.1800,166425.4500,53452.4600,101892.6000
2025-10-31,3.2000,3.2600,3.2700,3.1900,234290.0000,76146.3170,101892.6000
2025-11-03,3.3300,3.3100,3.3500,3.2700,205177.2400,67767.8590,101892.6000
2025-11-04,3.2900,3.3200,3.3300,3.2800,190477.2000,63083.0320,101892.6000
2025-11-05,3.3200,3.3800,3.4000,3.3000,241115.0000,81328.7530,101892.6000
2025-11-06,3.3600,3.3700,3.4000,3.3000,245261.5200,82292.3120,101892.6000
2025-11-07,3.3700,3.3600,3.4100,3.3400,183603.0000,61815.7130,101892.6000
2025-11-10,3.3700,3.4800,3.5000,3.3200,301546.9700,103759.0150,101892.6000
2025-11-11,3.4700,3.5000,3.5100,3.4400,190155.5800,66288.1390,101892.6000
2025-11-12,3.5100,3.4500,3.5400,3.4400,188896.0000,65626.8770,101892.6000
2025-11-13,3.4400,3.5500,3.5500,3.4200,262609.0000,91761.8070,101892.6000
2025-11-14,3.5100,3.5100,3.6300,3.5000,233036.2000,82576.9230,101892.6000
2025-11-17,3.5100,3.5500,3.5700,3.4800,217019.5300,76822.8290,101892.6000
2025-11-18,3.5300,3.5300,3.5900,3.4800,191003.0000,67083.8280,101892.6000
2025-11-19,3.5100,3.4800,3.5500,3.4400,178007.0000,62058.7460,101892.6000
2025-11-20,3.4800,3.4400,3.5000,3.3900,160038.8500,55041.0860,101892.6000
2025-11-21,3.3900,3.3300,3.4600,3.3300,182504.0000,61764.2150,101892.6000
2025-11-24,3.3500,3.4400,3.4600,3.3500,205241.0100,69975.5990,101892.6000
2025-11-25,3.4500,3.4300,3.4600,3.4200,164050.0000,56343.4730,101892.6000
2025-11-26,3.4200,3.3900,3.4900,3.3800,180757.0000,61907.9060,101892.6000
2025-11-27,3.4000,3.4400,3.4800,3.3500,231595.9000,79384.2890,101892.6000
2025-11-28,3.4400,3.5000,3.5000,3.4000,201755.0200,69627.6580,101892.6000
2025-12-01,3.5000,3.5000,3.5400,3.4700,192638.3900,67616.0760,101892.6000
2025-12-02,3.5000,3.5300,3.5600,3.4500,220579.0100,77547.6980,101892.6000
2025-12-03,3.5400,3.5100,3.5400,3.4800,241829.5500,84865.1590,101892.6000
2025-12-04,3.4800,3.3800,3.5000,3.3700,235707.5800,80584.0260,101892.6000
2025-12-05,3.3900,3.4000,3.4100,3.3400,148718.0000,50285.1600,101892.6000
2025-12-08,3.4100,3.3900,3.4300,3.3500,199526.7600,67463.4040,101892.6000
2025-12-09,3.3700,3.3700,3.4000,3.3200,180454.8200,60809.5180,101892.6000
2025-12-10,3.3600,3.3700,3.4500,3.3400,184536.7100,62549.0940,101892.6000
2025-12-11,3.3800,3.2400,3.3800,3.2300,226092.0000,74049.4430,101892.6000
2025-12-12,3.2500,3.2100,3.2700,3.2000,144824.4900,46845.4750,101892.6000
2025-12-15,3.2100,3.2600,3.3000,3.2000,144635.7500,47018.1950,101892.6000
2025-12-16,3.2700,3.2800,3.3700,3.2500,208604.9800,69050.8900,101892.6000
2025-12-17,3.3300,3.4300,3.5900,3.2900,748205.4300,257009.3470,101892.6000
2025-12-18,3.3500,3.4500,3.5000,3.3500,594916.4700,205512.4550,101892.6000
2025-12-19,3.5500,3.6400,3.6700,3.5200,748244.4500,269425.2000,101892.6000
2025-12-22,3.6200,3.5600,3.6400,3.5300,442345.0000,158032.5030,101892.6000
2025-12-23,3.5600,3.3700,3.5700,3.3600,459054.7300,156577.3330,101892.6000
2025-12-24,3.3800,3.4200,3.4300,3.3100,322523.3100,108910.7400,101892.6000
2025-12-25,3.4400,3.3800,3.5000,3.3600,245700.4000,83581.1030,101892.6000
2025-12-26,3.3900,3.3800,3.4300,3.3500,233916.0100,79347.2870,101892.6000
2025-12-29,3.3700,3.3300,3.3800,3.3100,197788.0000,65986.3500,101892.6000
2025-12-30,3.3200,3.2700,3.3300,3.2500,216727.0000,71130.8060,101892.6000
2025-12-31,3.2900,3.3000,3.3100,3.2400,173416.0900,56887.1290,101892.6000
2026-01-05,3.3000,3.2700,3.3000,3.2500,236653.9400,77331.5270,101892.6000
2026-01-06,3.2700,3.3100,3.3200,3.2500,229281.4500,75540.1580,101892.6000
2026-01-07,3.3200,3.3700,3.4000,3.3100,270758.6100,90665.6890,101892.6000
2026-01-08,3.3500,3.3600,3.3600,3.3000,183027.4300,61029.1200,101892.6000
2026-01-09,3.3600,3.3700,3.3800,3.3400,194792.6000,65391.9570,101892.6000
2026-01-12,3.3700,3.4200,3.4400,3.3700,238295.7700,81240.4740,101892.6000
2026-01-13,3.4200,3.3600,3.4300,3.3500,214543.1100,72806.4260,101892.6000
2026-01-14,3.3700,3.4500,3.4500,3.3500,293257.7000,99761.0140,101892.6000
2026-01-15,3.5400,3.4500,3.5700,3.4100,374604.1600,130026.0170,101892.6000
2026-01-16,3.4300,3.4800,3.4800,3.3700,334203.1000,114316.9110,101892.6000
2026-01-19,3.7200,3.6000,3.7500,3.5700,875280.3000,317820.8320,101892.6000
2026-01-20,3.5600,3.6200,3.6600,3.4800,511230.9000,181226.7570,101892.6000
2026-01-21,3.5800,3.5300,3.6000,3.5200,260611.0900,92295.9730,101892.6000
2026-01-22,3.5200,3.6000,3.6200,3.4900,290264.0400,103684.0960,101892.6000
2026-01-23,3.5900,3.5700,3.6200,3.5600,234727.4900,84144.9450,101892.6000
2026-01-26,3.5500,3.5400,3.5700,3.4900,217353.1400,76716.4660,101892.6000
2026-01-27,3.5200,3.4900,3.5400,3.4300,175358.2000,60913.8810,101892.6000
2026-01-28,3.4600,3.4800,3.5200,3.4600,145380.1400,50750.1470,101892.6000
2026-01-29,3.4700,3.5500,3.5600,3.4300,232249.9700,81794.2830,101892.6000
2026-01-30,3.5600,3.5900,3.6200,3.5500,282948.0400,101575.2680,101892.6000
2026-02-02,3.6600,3.6800,3.8100,3.6200,640145.2200,239088.6600,101892.6000
2026-02-03,3.6800,3.8100,3.9500,3.6800,603924.2700,230572.0890,101892.6000
2026-02-04,3.8100,3.8500,3.9000,3.7600,374156.8800,143863.3340,101892.6000
2026-02-05,3.8400,3.9500,4.0000,3.8000,443149.2500,174686.5060,101892.6000
2026-02-06,3.9200,3.9800,4.0000,3.8800,353567.0000,139622.3180,101892.6000
2026-02-09,3.9600,3.9500,4.0200,3.9000,317172.0100,124963.0920,101892.6000
2026-02-10,3.9800,3.9600,3.9800,3.8700,251294.2700,98899.4110,101892.6000
2026-02-11,3.9600,3.9600,3.9900,3.8700,220312.3400,86895.3820,101892.6000
2026-02-12,3.9600,3.8800,4.0000,3.8700,228554.4300,89690.2130,101892.6000
2026-02-13,3.9100,3.8900,3.9500,3.8600,157718.4300,61585.4700,101892.6000
2026-02-24,3.9300,3.8100,3.9500,3.7700,216850.1500,82914.3020,101892.6000
2026-02-25,3.8200,3.8600,3.8700,3.8000,187594.0700,72253.1430,101892.6000
2026-02-26,3.8600,3.8200,3.8800,3.8100,119689.0000,45920.9660,101892.6000
2026-02-27,3.8500,3.8800,3.9000,3.8300,130851.5000,50663.8820,101892.6000
2026-03-02,3.8300,3.7300,3.8500,3.7100,211613.0300,79718.6790,101892.6000
2026-03-03,3.8000,3.7100,3.8200,3.6900,228186.1700,85386.3680,101892.6000
2026-03-04,3.6900,3.7100,3.8000,3.6600,165461.4400,61304.7290,101892.6000
2026-03-05,3.7500,3.7900,3.8600,3.7500,177132.6500,67525.4510,101892.6000
