date,open,close,high,low,volume,amount,capital
2025-08-27,23.9000,22.9300,24.1100,22.9000,125072.7200,296023.8980,20320.4897
2025-08-28,22.9000,22.8900,23.2400,22.1000,110203.0000,249650.5090,20320.4897
2025-08-29,22.9800,22.9200,23.1000,22.5600,62805.0000,143382.5590,20320.4897
2025-09-01,22.9200,23.7200,24.0100,22.7600,90410.4000,212410.4180,20320.4897
2025-09-02,23.6800,22.6200,24.0000,22.4000,82464.0000,188703.3470,20320.4897
2025-09-03,22.7900,23.4600,24.4400,22.4100,131175.0000,308887.8700,20320.4897
2025-09-04,23.2200,22.7400,23.6600,22.4700,95466.4800,220605.0760,20320.4897
2025-09-05,22.6200,23.0200,23.3100,21.8800,87890.0000,198769.6920,20320.4897
2025-09-08,23.0200,23.6800,23.7500,23.0100,75313.1800,176539.9580,20320.4897
2025-09-09,23.6100,23.0400,23.9000,22.7700,63913.2900,149004.7920,20320.4897
2025-09-10,22.9300,23.4300,23.6500,22.9300,76112.3400,178132.7860,20320.4897
2025-09-11,23.5800,23.8200,23.8500,22.6000,101517.3400,236355.8060,20320.4897
2025-09-12,23.9800,23.4800,24.0500,23.3600,64449.0000,152085.8320,20320.4897
2025-09-15,23.3600,24.4600,24.5800,23.0900,142599.0000,344763.7120,20320.4897
2025-09-16,24.2000,24.5700,24.6600,23.9800,94625.2900,230535.1850,20320.4897
2025-09-17,24.4400,25.6600,25.7900,24.1700,180350.2900,452612.1490,20320.4897
2025-09-18,25.7600,27.1000,29.5500,25.6800,331828.0000,927177.3090,20320.4897
2025-09-19,26.9200,26.6200,28.1900,26.6200,159373.0000,432639.6160,20320.4897
2025-09-22,26.4800,25.9600,26.5600,25.5400,115034.0000,298349.8510,20320.4897
2025-09-23,25.9600,26.1500,27.5000,25.1300,135892.0000,355114.0030,20320.4897
2025-09-24,25.7000,27.2100,27.5000,25.5000,139885.0000,373692.4770,20320.4897
2025-09-25,27.0100,27.9100,28.2900,26.8900,165662.0000,459035.1810,20320.4897
2025-09-26,27.4100,27.0000,27.5800,26.6800,101734.0000,274820.7630,20320.4897
2025-09-29,26.9900,26.6400,27.3200,26.4500,95312.0000,255414.1130,20320.4897
2025-09-30,26.9000,27.0600,27.9000,26.7500,110781.3400,302479.8090,20320.4897
2025-10-09,26.6800,25.6500,26.6800,25.4000,133498.0000,344195.9630,20320.4897
2025-10-10,25.6700,25.2000,25.9700,25.1200,65724.0000,166522.3650,20320.4897
2025-10-13,23.7000,24.7300,24.8800,22.9100,88474.9900,214299.6590,20320.4897
2025-10-14,24.7200,24.1300,25.1500,24.0200,53274.0000,130783.7270,20320.4897
2025-10-15,24.2200,24.5500,24.6000,23.8000,36209.0000,87941.3920,20320.4897
2025-10-16,24.5300,23.9800,24.5300,23.6600,45856.6000,109932.7670,20320.4897
2025-10-17,23.8600,22.8300,24.1800,22.8000,47272.0000,110425.6360,20320.4897
2025-10-20,23.0600,23.4200,23.7000,23.0600,36413.0800,85321.9330,20320.4897
2025-10-21,23.4000,23.6300,23.8400,23.2500,34557.0000,81392.8530,20320.4897
2025-10-22,23.6400,23.8400,23.8500,23.2800,30523.0000,72235.4520,20320.4897
2025-10-23,23.7000,23.8400,23.9200,23.2500,30838.0000,72781.0570,20320.4897
2025-10-24,23.8100,24.1800,24.4100,23.8000,34222.0000,82443.8430,20320.4897
2025-10-27,24.3700,24.2600,24.8600,24.2000,49938.0000,122208.3080,20320.4897
2025-10-28,24.2400,24.9700,25.2900,24.0700,63931.6600,159421.7090,20320.4897
2025-10-29,24.8400,25.3600,25.6500,24.6400,57675.0000,145337.3850,20320.4897
2025-10-30,25.3900,25.4000,26.0000,24.9800,72483.5100,185164.3100,20320.4897
2025-10-31,25.3000,25.6500,25.7500,25.1300,51858.0000,131874.3340,20320.4897
2025-11-03,25.7100,26.4600,26.5800,25.6500,78639.0000,206436.3200,20320.4897
2025-11-04,26.6000,25.8600,26.7000,25.6300,65955.0000,171119.5240,20320.4897
2025-11-05,25.7000,25.1400,25.7200,24.8400,57738.0000,145374.5170,20320.4897
2025-11-06,25.0000,24.9500,25.1700,24.7200,50663.0000,126024.7630,20320.4897
2025-11-07,24.7400,24.3300,24.8000,24.0500,46485.5300,113221.2580,20320.4897
2025-11-10,24.3700,24.4300,24.8000,24.3400,33950.0000,83204.2930,20320.4897
2025-11-11,24.5000,24.1000,24.6500,24.0600,29368.0000,71367.9620,20320.4897
2025-11-12,24.1000,24.0400,24.2400,23.8000,25125.0000,60309.3480,20320.4897
2025-11-13,24.0200,23.9700,24.1800,23.8700,30424.0000,73020.9910,20320.4897
2025-11-14,23.9400,24.6900,24.9700,23.8700,64719.0000,159318.4380,20320.4897
2025-11-17,24.5500,24.9200,25.0000,23.9000,50357.0000,123006.9230,20320.4897
2025-11-18,24.7500,25.2100,25.5200,24.4500,52803.5300,132415.8980,20320.4897
2025-11-19,25.4100,24.7200,25.4500,24.6100,36821.0000,91709.0010,20320.4897
2025-11-20,24.6900,24.0500,24.8200,24.0300,32572.3400,79100.3660,20320.4897
2025-11-21,23.8700,24.0400,24.7500,23.5000,53294.5300,127700.2970,20320.4897
2025-11-24,24.4200,25.5600,25.6400,23.8900,96007.5800,240312.7720,20320.4897
2025-11-25,25.6900,25.7400,26.4000,25.5700,103405.1000,268342.9270,20320.4897
2025-11-26,25.5500,26.5100,27.3900,25.3000,137441.8600,364228.0700,20320.4897
2025-11-27,26.0200,25.9700,26.7000,25.8200,80192.0000,209578.0790,20320.4897
2025-11-28,26.0000,25.6500,26.0900,25.3800,49837.0000,127881.0870,20320.4897
2025-12-01,25.6800,26.9500,27.5000,25.4300,124074.0000,329950.3370,20320.4897
2025-12-02,26.8200,26.9600,27.2000,26.5000,71072.0000,190449.3260,20320.4897
2025-12-03,26.7800,27.1600,27.3100,26.6400,78038.0000,211166.0800,20320.4897
2025-12-04,27.1600,27.6300,28.3500,26.8100,109556.5000,300525.6580,20320.4897
2025-12-05,27.4000,28.4100,28.5000,27.2100,90995.9900,255736.6460,20320.4897
2025-12-08,28.3900,26.9600,28.3900,26.9500,107121.7000,294380.1220,20320.4897
2025-12-09,26.8000,27.2500,27.6000,26.5800,57278.0000,155672.5010,20320.4897
2025-12-10,27.0200,27.1600,27.2900,26.7700,37133.0100,100354.0720,20320.4897
2025-12-11,27.1600,26.5800,27.1600,26.5800,36852.0000,98836.7500,20320.4897
2025-12-12,26.4800,27.5300,28.1000,26.4000,66841.6500,183916.1600,20320.4897
2025-12-15,27.2800,28.0600,28.3500,27.2800,61648.9400,172549.1100,20320.4897
2025-12-16,27.9000,27.4500,28.0500,27.0000,53630.1000,147301.8480,20320.4897
2025-12-17,27.3900,27.4800,27.6400,26.6000,40122.0000,109180.8030,20320.4897
2025-12-18,27.3200,27.0400,27.8800,27.0200,37039.0000,101246.9060,20320.4897
2025-12-19,27.0600,27.9400,28.1000,26.9000,54010.9600,149483.3140,20320.4897
2025-12-22,27.8700,28.4500,28.9000,27.2500,77422.0000,217487.1110,20320.4897
2025-12-23,28.2800,27.6600,28.2800,27.3100,61365.5600,170132.7470,20320.4897
2025-12-24,27.6600,27.6400,27.7000,27.0000,34877.0000,95769.3250,20320.4897
2025-12-25,27.6000,27.9300,28.2700,27.3100,51533.0000,143813.7560,20320.4897
2025-12-26,27.8000,27.0500,28.3000,26.8600,70146.3800,191963.6860,20320.4897
2025-12-29,26.8500,27.4300,27.9700,26.8000,47466.0000,130808.5670,20320.4897
2025-12-30,27.2700,27.9300,28.3500,27.2700,59651.0100,166506.4930,20320.4897
2025-12-31,27.7400,28.7000,28.9000,27.7400,73313.5800,208862.8020,20320.4897
2026-01-05,28.9000,29.9200,30.8700,28.8800,102951.0000,308295.2940,20320.4897
2026-01-06,29.6000,30.5300,30.6100,29.5000,100846.6500,303315.8510,20320.4897
2026-01-07,31.1400,34.6400,35.9900,31.1400,243662.5500,847588.5970,20320.4897
2026-01-08,33.5000,31.3000,34.3200,31.2500,211822.6000,682731.6340,20320.4897
2026-01-09,31.1500,32.3600,32.4000,30.8000,141621.4500,446180.9270,20320.4897
2026-01-12,32.3700,33.5000,33.6400,31.8100,146517.8600,481214.7190,20320.4897
2026-01-13,33.1600,33.5600,35.0000,31.5800,147578.8600,493604.1870,20320.4897
2026-01-14,32.9700,33.8600,35.1700,32.9700,144189.8500,491451.1120,20320.4897
2026-01-15,33.3600,34.5800,35.3700,33.1900,109025.0000,373797.1680,20320.4897
2026-01-16,34.5800,36.0400,36.9900,34.0100,138697.0000,488700.9820,20320.4897
2026-01-19,35.5000,34.6800,35.5000,33.2500,118403.4700,409401.6200,20320.4897
2026-01-20,34.4900,33.6300,35.2800,33.3800,66586.9600,227087.5980,20320.4897
2026-01-21,33.6100,33.2600,34.1200,33.1500,56300.5800,188985.1880,20320.4897
2026-01-22,33.2600,33.7200,34.5900,33.0200,52332.0000,177497.5610,20320.4897
2026-01-23,33.7200,32.8000,34.1000,32.7500,63388.0000,209501.3000,20320.4897
2026-01-26,32.7800,33.0300,33.1300,32.1000,58674.9200,191962.3300,20320.4897
2026-01-27,33.1000,32.6800,33.4800,31.7500,49849.0000,161400.5890,20320.4897
2026-01-28,32.6100,32.8000,34.0000,32.6100,57912.0000,192562.8900,20320.4897
2026-01-29,32.4900,33.3500,34.1000,32.0100,70600.5000,235455.4950,20320.4897
2026-01-30,33.0300,32.4900,33.2500,32.4100,43527.0000,142399.2860,20320.4897
2026-02-02,32.5000,31.3900,32.9200,31.3900,46416.0000,147944.4630,20320.4897
2026-02-03,31.8700,34.3900,34.9700,31.8000,109823.0000,371883.5450,20320.4897
2026-02-04,34.2000,33.6500,34.4200,32.8500,73098.0000,245798.4180,20320.4897
2026-02-05,33.3600,33.6600,34.3900,33.2300,46475.0000,156784.4490,20320.4897
2026-02-06,33.3600,34.0700,34.6000,33.2700,49586.0000,169422.4300,20320.4897
2026-02-09,34.3800,33.8300,34.7700,33.4100,48962.0000,165471.5660,20320.4897
2026-02-10,34.4800,34.3700,34.7800,33.5900,68567.0000,235007.7380,20320.4897
2026-02-11,34.0000,34.8500,35.4000,34.0000,57172.0000,199311.6840,20320.4897
2026-02-12,34.6900,34.0600,34.9900,33.8800,47336.0000,162120.8290,20320.4897
2026-02-13,34.0700,33.6200,34.9400,33.5200,55119.0000,188309.7380,20320.4897
2026-02-24,33.9000,34.3100,34.6800,33.5000,49883.0000,170191.5540,20320.4897
2026-02-25,34.2200,34.0400,34.4900,33.6000,39870.0000,135163.5590,20320.4897
2026-02-26,34.2000,33.1400,34.7000,32.8200,65060.0000,217726.1200,20320.4897
2026-02-27,32.9800,33.1000,33.2500,32.4300,39549.0000,129838.8770,20320.4897
2026-03-02,32.5900,32.8700,33.1700,31.8800,48202.0000,156490.3440,20320.4897
2026-03-03,32.8800,30.7400,33.1000,30.4200,64726.0000,204133.6350,20320.4897
2026-03-04,30.1800,30.0500,30.6800,29.8000,41827.9100,126271.1830,20320.4897
2026-03-05,30.6200,30.0000,30.6800,29.9000,33540.1400,101436.3030,20320.4897
