date,open,close,high,low,volume,amount,capital
2025-03-04,4.1900,4.2000,4.2100,4.1700,54559.9100,22923.5160,150917.6043
2025-03-05,4.2000,4.1600,4.2000,4.1100,73193.0000,30424.3020,150917.6043
2025-03-06,4.1800,4.1900,4.1900,4.1400,78850.0000,32972.8040,150917.6043
2025-03-07,4.1900,4.1600,4.2000,4.1500,56037.9000,23452.6280,150917.6043
2025-03-10,4.1500,4.1900,4.2000,4.1500,49389.0000,20674.8020,150917.6043
2025-03-11,4.1600,4.2200,4.2300,4.1400,80504.0200,33813.7890,150917.6043
2025-03-12,4.2300,4.1900,4.2600,4.1800,69033.7600,29093.4430,150917.6043
2025-03-13,4.2000,4.2100,4.2400,4.1600,88333.0000,37199.9930,150917.6043
2025-03-14,4.2400,4.6300,4.6300,4.2400,698002.7900,312819.6710,150917.6043
2025-03-17,4.6600,4.5600,4.7500,4.5100,696238.9900,321932.0140,150917.6043
2025-03-18,4.5600,4.5400,4.5900,4.4700,325745.5000,147389.5610,150917.6043
2025-03-19,4.4900,4.4500,4.5500,4.4300,219851.7500,98285.7940,150917.6043
2025-03-20,4.4600,4.4400,4.5400,4.4100,199382.0000,89213.6370,150917.6043
2025-03-21,4.4300,4.3800,4.4400,4.3500,160043.0100,70473.0900,150917.6043
2025-03-24,4.4000,4.3700,4.4200,4.2800,152347.0000,66261.5250,150917.6043
2025-03-25,4.3600,4.4200,4.4400,4.3000,238373.5400,104822.1370,150917.6043
2025-03-26,4.4000,4.4400,4.4500,4.3300,202616.0000,89656.4620,150917.6043
2025-03-27,4.4300,4.4000,4.4700,4.3800,160043.9600,70852.6570,150917.6043
2025-03-28,4.4100,4.3100,4.4300,4.2800,129761.3300,56432.8820,150917.6043
2025-03-31,4.2800,4.2600,4.3000,4.2100,99387.9900,42376.4560,150917.6043
2025-04-01,4.2500,4.3000,4.3200,4.2500,77526.0000,33375.7610,150917.6043
2025-04-02,4.3000,4.2800,4.3100,4.2600,60173.6100,25850.6310,150917.6043
2025-04-03,4.2500,4.3600,4.3600,4.2400,110125.0000,47737.0910,150917.6043
2025-04-07,4.2400,3.9300,4.2800,3.9200,268173.1100,109036.6290,150917.6043
2025-04-08,3.9700,4.1800,4.2000,3.9700,296798.5600,122546.3790,150917.6043
2025-04-09,4.1000,4.3500,4.4000,4.0200,279583.9600,118138.7490,150917.6043
2025-04-10,4.3600,4.5200,4.5700,4.2900,397924.0000,177771.3920,150917.6043
2025-04-11,4.5100,4.4900,4.5700,4.4200,315726.5700,141889.4910,150917.6043
2025-04-14,4.4700,4.5600,4.6500,4.4400,312609.0200,143033.6700,150917.6043
2025-04-15,4.6000,4.4900,4.6100,4.4600,294236.0000,133623.4140,150917.6043
2025-04-16,4.4700,4.5500,4.5800,4.3800,268960.6200,120713.2050,150917.6043
2025-04-17,4.5300,4.5800,4.6200,4.4800,265516.9000,121459.3340,150917.6043
2025-04-18,4.5800,4.4900,4.5800,4.4600,151131.5200,68273.2280,150917.6043
2025-04-21,4.4700,4.5100,4.5200,4.4200,138886.7000,62495.9240,150917.6043
2025-04-22,4.4800,4.5500,4.5600,4.4700,162788.0000,73772.5370,150917.6043
2025-04-23,4.5600,4.5100,4.9500,4.4900,576065.3900,269320.2690,150917.6043
2025-04-24,4.5100,4.4700,4.5900,4.4300,358160.5700,161546.9140,150917.6043
2025-04-25,4.4600,4.3900,4.5200,4.3900,219073.0000,97707.5790,150917.6043
2025-04-28,4.3800,4.2400,4.4200,4.2200,157673.0000,67555.8320,150917.6043
2025-04-29,4.3200,4.4600,4.6700,4.3000,567098.2600,256903.4580,150917.6043
2025-04-30,4.4700,4.3500,4.5100,4.3500,292295.0000,129310.7090,150917.6043
2025-05-06,4.3900,4.4500,4.4700,4.3700,190074.0000,84108.2190,150917.6043
2025-05-07,4.4700,4.5300,4.5600,4.4600,200028.8000,90485.9110,150917.6043
2025-05-08,4.5300,4.5600,4.5700,4.4600,125157.0000,56840.1990,150917.6043
2025-05-09,4.5600,4.5500,4.5800,4.4800,131960.9700,59996.6360,150917.6043
2025-05-12,4.5700,4.5100,4.5800,4.4700,114205.1100,51450.9670,150917.6043
2025-05-13,4.5100,4.4800,4.5500,4.4700,96193.0100,43350.3960,150917.6043
2025-05-14,4.5000,4.4600,4.5100,4.4100,119578.0000,53386.4310,150917.6043
2025-05-15,4.4300,4.5100,4.5300,4.4200,136267.0000,61390.5990,150917.6043
2025-05-16,4.4800,4.4900,4.5300,4.4500,107192.0000,48091.1120,150917.6043
2025-05-19,4.4900,4.5900,4.6000,4.4600,184073.0200,84056.6490,150917.6043
2025-05-20,4.5900,4.6500,4.7000,4.5600,169541.0700,79120.5740,150917.6043
2025-05-21,4.6400,4.6500,4.7200,4.6200,143864.2500,67133.0100,150917.6043
2025-05-22,4.6400,4.5600,4.6900,4.5400,106366.6800,48982.1530,150917.6043
2025-05-23,4.5600,4.4700,4.5800,4.4500,102153.8000,46172.8690,150917.6043
2025-05-26,4.4700,4.5600,4.5900,4.4400,112327.0000,51126.1730,150917.6043
2025-05-27,4.5700,4.6500,4.7200,4.5600,190469.0000,88796.1980,150917.6043
2025-05-28,4.6400,4.7200,4.7500,4.6100,224080.0000,105312.4550,150917.6043
2025-05-29,4.7300,4.7300,4.8900,4.7100,264732.0300,126731.3000,150917.6043
2025-05-30,4.8100,4.6800,4.8600,4.6700,186815.6800,88303.1530,150917.6043
2025-06-03,4.6500,4.7800,4.7900,4.6100,204683.0100,96550.3640,150917.6043
2025-06-04,4.7900,4.8700,4.8800,4.7500,215049.0100,103912.7410,150917.6043
2025-06-05,4.8800,4.7200,4.8900,4.7200,159101.2000,76111.5040,150917.6043
2025-06-06,4.7200,4.7200,4.7400,4.6800,107625.0000,50786.6800,150917.6043
2025-06-09,4.7000,4.7300,4.7400,4.6500,134218.0000,63125.9000,150917.6043
2025-06-10,4.7000,4.7100,4.7400,4.6300,111320.0000,52298.2830,150917.6043
2025-06-11,4.6700,4.6700,4.7100,4.6500,85934.0000,40329.3390,150917.6043
2025-06-12,4.6900,4.6300,4.6900,4.6000,88285.0000,40956.6570,150917.6043
2025-06-13,4.6300,4.5400,4.6300,4.5200,119636.0000,54517.8510,150917.6043
2025-06-16,4.5200,4.5400,4.5600,4.5000,92270.0000,41882.5100,150917.6043
2025-06-17,4.5400,4.5600,4.6300,4.5300,104158.0100,47639.3700,150917.6043
2025-06-18,4.5700,4.4600,4.5700,4.4400,97128.0000,43560.0420,150917.6043
2025-06-19,4.4500,4.3900,4.4800,4.3700,81460.0800,36014.5850,150917.6043
2025-06-20,4.3700,4.3600,4.4100,4.3600,62000.0000,27240.2850,150917.6043
2025-06-23,4.3200,4.4000,4.4000,4.3000,68760.0000,30080.8020,150917.6043
2025-06-24,4.4100,4.4700,4.4800,4.4100,63525.2100,28369.0220,150917.6043
2025-06-25,4.5700,4.5100,4.5700,4.4400,91878.0000,41306.0130,150917.6043
2025-06-26,4.4900,4.5100,4.5200,4.4700,79091.0000,35671.7480,150917.6043
2025-06-27,4.5100,4.5300,4.5900,4.5000,90624.2100,41244.6740,150917.6043
2025-06-30,4.4900,4.5000,4.5100,4.4700,81879.0000,36868.9040,150917.6043
2025-07-01,4.5000,4.5100,4.5300,4.4700,80405.0000,36271.5340,150917.6043
2025-07-02,4.5100,4.5500,4.5500,4.4800,65238.0100,29529.8590,150917.6043
2025-07-03,4.5500,4.5600,4.5900,4.5300,81994.0000,37445.7920,150917.6043
2025-07-04,4.5600,4.5400,4.5800,4.5200,69958.0000,31850.7280,150917.6043
2025-07-07,4.5400,4.5900,4.6200,4.5300,61321.7500,28060.8290,150917.6043
2025-07-08,4.5800,4.6000,4.6100,4.5700,86927.0000,40009.3320,150917.6043
2025-07-09,4.6100,4.6000,4.6400,4.5900,77865.0000,36005.7810,150917.6043
2025-07-10,4.5900,4.6300,4.6400,4.5800,80918.0100,37430.8230,150917.6043
2025-07-11,4.6300,4.6200,4.6500,4.6000,86095.7500,39910.6450,150917.6043
2025-07-14,4.6200,4.6100,4.6400,4.6000,75999.2000,35201.6400,150917.6043
2025-07-15,4.6200,4.5400,4.6200,4.5000,81135.0000,36868.3540,150917.6043
2025-07-16,4.5500,4.5900,4.6000,4.5300,67457.0000,30865.8000,150917.6043
2025-07-17,4.6000,4.6500,4.6900,4.6000,105737.1000,49119.7950,150917.6043
2025-07-18,4.6600,4.6200,4.6700,4.6000,81544.0000,37665.6140,150917.6043
2025-07-21,4.6300,4.6800,4.7000,4.5800,101727.0100,47432.1610,150917.6043
2025-07-22,4.6800,4.7000,4.7000,4.6400,115639.8200,54032.7320,150917.6043
2025-07-23,4.7000,4.6500,4.7200,4.6400,89367.0000,41887.7310,150917.6043
2025-07-24,4.6600,4.7400,4.7400,4.6500,108608.0000,51201.0710,150917.6043
2025-07-25,4.7600,4.7100,4.7600,4.6800,77452.0000,36588.6400,150917.6043
2025-07-28,4.6900,4.7200,4.7400,4.6800,73763.1000,34750.0830,150917.6043
2025-07-29,4.9900,4.6700,5.0000,4.6500,455544.2300,218794.2640,150917.6043
2025-07-30,4.7000,4.7800,4.8000,4.6000,438335.5700,206045.8010,150917.6043
2025-07-31,4.7800,4.6400,4.7800,4.6400,306393.0100,143542.9100,150917.6043
2025-08-01,4.6300,4.6100,4.6700,4.6100,152938.2700,70856.0970,150917.6043
2025-08-04,4.5600,4.5900,4.6000,4.5200,121667.7900,55631.8720,150917.6043
2025-08-05,4.6000,4.6200,4.6600,4.5900,82411.0100,38110.9570,150917.6043
2025-08-06,4.6400,4.6200,4.6500,4.5700,95983.0200,44233.9830,150917.6043
2025-08-07,4.6000,4.6500,4.6800,4.6000,115639.0100,53708.4390,150917.6043
2025-08-08,4.6500,4.6800,4.6900,4.6200,100257.9000,46792.4060,150917.6043
2025-08-11,4.6800,4.6900,4.7100,4.6700,88442.0000,41488.0750,150917.6043
2025-08-12,4.6900,4.6800,4.7100,4.6600,109971.0000,51572.4080,150917.6043
2025-08-13,4.7000,4.6700,4.7200,4.6400,95346.0100,44501.4770,150917.6043
2025-08-14,4.6700,4.5900,4.6800,4.5900,89298.0000,41368.0140,150917.6043
2025-08-15,4.5800,4.6000,4.6100,4.5600,99261.0000,45575.7250,150917.6043
2025-08-18,4.6100,4.6300,4.6800,4.6000,105612.3000,49018.2240,150917.6043
2025-08-19,4.6600,4.6800,4.6900,4.6200,127865.5400,59714.8120,150917.6043
2025-08-20,4.6700,4.7700,4.7700,4.6500,159579.0000,75429.8470,150917.6043
2025-08-21,4.7600,4.7800,4.8000,4.7400,128983.0000,61589.5390,150917.6043
2025-08-22,4.7800,4.7600,4.7800,4.6900,121165.0000,57362.2650,150917.6043
2025-08-25,4.7700,4.7900,4.8200,4.7400,150534.6700,71889.2370,150917.6043
2025-08-26,4.7900,4.8300,4.8700,4.7800,123704.3200,59712.7430,150917.6043
2025-08-27,4.8400,4.7400,4.8600,4.7400,134168.0900,64255.0480,150917.6043
2025-08-28,4.9400,4.8700,5.1100,4.7800,508935.8300,251801.1620,150917.6043
2025-08-29,4.8600,4.8800,4.9700,4.8500,260108.9500,127716.0840,150917.6043
2025-09-01,4.8500,4.8800,4.9500,4.8000,187520.0000,91704.0000,150917.6043
2025-09-02,4.9000,4.9800,5.0200,4.8800,262803.6200,130255.0660,150917.6043
2025-09-03,4.9800,4.8400,5.0100,4.8100,219500.0000,107385.8570,150917.6043
2025-09-04,4.8400,4.9600,4.9800,4.8100,223535.2000,109770.1430,150917.6043
2025-09-05,4.9500,4.9100,4.9600,4.8400,159820.0000,78224.5970,150917.6043
2025-09-08,4.9300,4.9600,5.0100,4.9100,127966.0000,63419.7780,150917.6043
2025-09-09,4.9300,4.9500,4.9800,4.9300,116964.0000,57912.9720,150917.6043
2025-09-10,4.9600,5.0400,5.0500,4.9300,157678.3400,78873.7160,150917.6043
2025-09-11,5.0100,5.0500,5.0500,4.9500,132222.0000,66024.4880,150917.6043
2025-09-12,5.0400,4.9700,5.1000,4.9600,105362.0000,52730.2670,150917.6043
2025-09-15,4.9700,4.9500,4.9900,4.9100,93324.0000,46118.3450,150917.6043
2025-09-16,4.9400,4.9600,4.9800,4.9000,93631.0100,46262.4260,150917.6043
2025-09-17,4.9600,4.8600,4.9700,4.8400,124607.0900,60732.3940,150917.6043
2025-09-18,4.8600,4.7600,4.8700,4.7400,117759.0000,56616.0020,150917.6043
2025-09-19,4.7600,4.7700,4.7800,4.6900,96930.0000,45899.3840,150917.6043
2025-09-22,4.7600,4.6800,4.7600,4.6500,94378.0000,44272.6480,150917.6043
2025-09-23,4.6700,4.6000,4.6800,4.5400,110951.0000,50824.4470,150917.6043
2025-09-24,4.5700,4.6300,4.6400,4.5500,94289.0300,43478.0730,150917.6043
2025-09-25,4.6400,4.6000,4.6600,4.5800,80105.0000,36921.7350,150917.6043
2025-09-26,4.6300,4.6800,4.7900,4.6300,173173.0000,81561.7610,150917.6043
2025-09-29,4.6800,4.6900,4.7100,4.5900,103863.0000,48384.3800,150917.6043
2025-09-30,4.7000,4.6700,4.7200,4.6400,76941.0000,35877.8420,150917.6043
2025-10-09,4.6500,4.7100,4.7100,4.5900,143124.0000,66684.8980,150917.6043
2025-10-10,4.7000,4.7700,4.7900,4.6800,104703.0300,49873.1810,150917.6043
2025-10-13,4.6300,4.7100,4.7400,4.6200,143311.0000,67295.4620,150917.6043
2025-10-14,4.7000,4.7700,4.8000,4.6800,105155.0000,50040.0850,150917.6043
2025-10-15,4.7600,4.7900,4.8200,4.7300,100564.0000,48133.3150,150917.6043
2025-10-16,4.7600,4.8000,4.8300,4.7600,84289.0000,40329.3410,150917.6043
2025-10-17,4.7700,4.7500,4.8000,4.7400,80457.0000,38412.4140,150917.6043
2025-10-20,4.7800,4.7700,4.8000,4.7300,74807.0000,35612.6010,150917.6043
2025-10-21,4.7600,4.8300,4.8300,4.7600,87743.0000,42107.9010,150917.6043
2025-10-22,4.8200,4.8800,4.9100,4.8100,91912.0000,44861.1390,150917.6043
2025-10-23,4.8600,4.9400,4.9500,4.8500,106348.0000,52214.4570,150917.6043
2025-10-24,4.9600,4.8400,4.9600,4.8200,115181.0000,56043.6430,150917.6043
2025-10-27,4.8300,4.8600,4.8800,4.7900,108388.0000,52450.3470,150917.6043
2025-10-28,4.8500,4.8700,4.8900,4.8300,77860.0000,37858.4900,150917.6043
2025-10-29,4.9000,4.9100,4.9100,4.7500,164249.0000,79507.6130,150917.6043
2025-10-30,4.8900,4.8600,4.9700,4.8400,138512.0000,67946.3520,150917.6043
2025-10-31,4.8400,4.8400,4.8800,4.8000,105938.8700,51252.2430,150917.6043
2025-11-03,4.8600,4.9300,4.9700,4.8600,174918.0000,86147.7350,150917.6043
2025-11-04,4.9500,4.9500,4.9700,4.9000,113695.3800,56130.1190,150917.6043
2025-11-05,4.9100,5.0000,5.0300,4.9100,124181.3200,62076.7730,150917.6043
2025-11-06,5.0100,4.9900,5.0300,4.9700,91272.0000,45602.4850,150917.6043
2025-11-07,4.9700,4.9700,5.0100,4.9600,64440.0100,32133.9270,150208.9065
2025-11-10,5.0000,5.4700,5.4700,4.9500,481459.4800,257107.7620,150208.9065
2025-11-11,6.0200,6.0200,6.0200,6.0200,201935.8400,121565.3760,150208.9065
2025-11-12,6.6200,6.6200,6.6200,6.6200,116478.3600,77108.6740,150208.9065
2025-11-13,7.2800,7.2800,7.2800,7.1000,1203059.0800,874824.1210,150208.9065
2025-11-14,7.2000,6.5500,7.2000,6.5500,1676666.8700,1136291.4130,150208.9065
2025-11-17,6.0100,6.0000,6.3300,5.9600,1394856.5700,850723.7460,150208.9065
2025-11-18,5.9300,5.7900,6.1200,5.7500,945140.9300,556997.2720,150208.9065
2025-11-19,5.9600,6.0100,6.3000,5.8300,1145704.8200,691314.3980,150208.9065
2025-11-20,5.7700,5.5200,5.8100,5.4500,961935.7300,537006.3640,150208.9065
2025-11-21,5.4300,5.3600,5.6100,5.3000,575461.9200,312354.9670,150208.9065
2025-11-24,5.3600,5.3300,5.4300,5.2700,368976.0000,196793.5580,150208.9065
2025-11-25,5.3500,5.4100,5.4400,5.3100,413340.0000,223499.3890,150208.9065
2025-11-26,5.4300,5.5600,5.5600,5.4100,460584.9700,252330.2570,150208.9065
2025-11-27,5.5600,5.3700,5.5600,5.3500,497090.0000,268864.4080,150208.9065
2025-11-28,5.3500,5.5200,5.5500,5.3300,449263.9700,245703.4930,150208.9065
2025-12-01,5.4700,5.5400,5.5900,5.4700,342524.0000,189560.6470,150208.9065
2025-12-02,5.5100,5.5800,5.6400,5.4800,340299.0000,188883.4650,150208.9065
2025-12-03,5.5800,5.6100,5.6200,5.5100,281668.8300,157032.1120,150208.9065
2025-12-04,5.6000,5.4500,5.6200,5.4300,308529.9800,169261.1620,150208.9065
2025-12-05,5.4400,5.5500,5.6000,5.3700,304747.0300,167304.2130,150208.9065
2025-12-08,5.5500,5.5100,5.5700,5.4500,241323.0100,132707.2210,150208.9065
2025-12-09,5.5100,5.5300,5.5900,5.4100,343624.2700,189627.8090,150208.9065
2025-12-10,5.5400,5.5100,5.6600,5.4600,300067.1100,166386.4320,150208.9065
2025-12-11,5.4700,5.3900,5.5000,5.3700,260518.0000,141016.3310,150208.9065
2025-12-12,5.4000,5.4100,5.4700,5.3400,228773.0000,123887.2580,150208.9065
2025-12-15,5.4700,5.7000,5.7500,5.4700,778975.3000,439176.0590,150208.9065
2025-12-16,5.6900,5.6700,5.9500,5.5900,1100519.2800,634428.2420,150208.9065
2025-12-17,5.5500,5.7900,5.8700,5.4700,1047651.9000,598763.2330,150208.9065
2025-12-18,5.6500,5.6100,5.7700,5.5900,725540.5100,411483.6530,150208.9065
2025-12-19,5.6200,5.8000,5.9300,5.5100,946664.1000,543841.2060,150208.9065
2025-12-22,5.7700,5.8200,5.8600,5.7200,642000.6200,371576.8060,150208.9065
2025-12-23,6.0200,5.6900,6.0900,5.6700,890307.6000,515193.9600,150208.9065
2025-12-24,5.7400,5.6000,5.7600,5.4900,598783.0000,333259.2750,150208.9065
2025-12-25,5.5900,5.5200,5.7600,5.4700,456470.0000,252622.6070,150208.9065
2025-12-26,5.4900,5.4200,5.5100,5.3900,405666.0000,220760.8250,150208.9065
2025-12-29,5.4200,5.2200,5.4300,5.2000,481152.6300,253300.0670,150208.9065
2025-12-30,5.1800,5.1600,5.2400,5.1300,278619.0000,143847.8070,150208.9065
2025-12-31,5.1700,5.1800,5.2000,5.1000,240710.0000,124290.8500,150208.9065
2026-01-05,5.1800,5.1900,5.2000,5.1500,234821.0100,121551.4990,150208.9065
2026-01-06,5.1800,5.2600,5.2600,5.1600,276387.0100,144140.1810,150208.9065
2026-01-07,5.2400,5.2200,5.2500,5.1900,218557.0200,114026.3000,150208.9065
2026-01-08,5.1900,5.2100,5.2300,5.1600,235020.0100,121931.2960,150208.9065
2026-01-09,5.2200,5.2400,5.2400,5.1800,279487.0000,145679.1800,150208.9065
2026-01-12,5.2500,5.3600,5.3600,5.1900,404791.0000,214968.6830,150208.9065
2026-01-13,5.3300,5.2500,5.3700,5.2300,317176.0000,168254.3950,150208.9065
2026-01-14,5.2200,5.2600,5.3000,5.1700,319372.0100,167588.8680,150208.9065
2026-01-15,5.2100,5.2200,5.2900,5.1900,198366.0200,103888.9180,150208.9065
2026-01-16,5.2600,5.2400,5.2600,5.1900,181121.6600,94629.2320,150208.9065
2026-01-19,5.0300,5.2500,5.2600,4.9300,579181.0700,296216.7130,150208.9065
2026-01-20,5.2400,5.3100,5.3700,5.2100,368936.5200,195884.7640,150208.9065
2026-01-21,5.2800,5.3100,5.3800,5.1500,363723.2000,192041.2290,150208.9065
2026-01-22,5.3100,5.4000,5.4800,5.2900,341686.1100,184331.8810,150208.9065
2026-01-23,5.4100,5.4100,5.4500,5.3400,211329.1100,113731.7930,150208.9065
2026-01-26,5.4000,5.3700,5.4100,5.3100,199442.0000,106970.9030,150208.9065
2026-01-27,5.3300,5.2300,5.3700,5.2000,179588.2000,94272.8960,150208.9065
2026-01-28,5.2300,5.4500,5.5700,5.2000,482028.5500,262015.3340,150208.9065
2026-01-29,5.4600,5.4100,5.4900,5.3400,211477.0000,113982.6740,150208.9065
2026-01-30,5.3700,5.4500,5.5500,5.3700,259564.2000,141342.7370,150208.9065
2026-02-02,5.4500,5.3300,5.4600,5.3100,185771.0000,100116.8660,150208.9065
2026-02-03,5.3100,5.3000,5.3800,5.2300,165974.9800,87624.0950,150208.9065
2026-02-04,5.2800,5.3600,5.4000,5.2700,145223.0000,77732.8780,150208.9065
2026-02-05,5.3500,5.4000,5.4600,5.3000,194507.0000,105137.6580,150208.9065
2026-02-06,5.3600,5.4500,5.5200,5.3000,276927.6400,150375.3060,150208.9065
2026-02-09,5.4500,5.4200,5.4600,5.3800,138235.2000,74848.0970,150208.9065
2026-02-10,5.4000,5.3700,5.4100,5.3300,135389.0100,72577.4860,150208.9065
2026-02-11,5.3600,5.4000,5.4700,5.3000,188176.2000,101204.4050,150208.9065
2026-02-12,5.3800,5.2400,5.3900,5.2300,174661.0000,92090.4140,150208.9065
2026-02-13,5.2400,5.2100,5.3400,5.2100,100679.0000,52787.8910,150208.9065
2026-02-24,5.2100,5.2100,5.2400,5.1800,111582.0000,58157.5820,150208.9065
2026-02-25,5.2200,5.2700,5.2900,5.2000,101110.0100,53094.5450,150208.9065
2026-02-26,5.2500,5.2000,5.2700,5.1100,209830.2000,108553.8780,150208.9065
2026-02-27,5.1800,5.2600,5.2600,5.1700,116340.4200,60676.6180,150208.9065
2026-03-02,5.1800,5.1400,5.2300,5.1100,155478.4200,80087.4900,150208.9065
2026-03-03,5.1700,5.2900,5.4300,5.1600,438126.7000,233794.6800,150208.9065
2026-03-04,5.2300,5.2100,5.3100,5.1100,227406.0000,118437.9930,150208.9065
2026-03-05,5.2300,5.1200,5.2700,5.0900,172994.9500,89437.5870,150208.9065
