date,open,close,high,low,volume,amount,capital
2025-06-10,4.6900,4.7200,4.7600,4.6600,275911.1100,130096.4600,152578.1330
2025-06-11,4.7300,4.7200,4.7600,4.6900,189930.0000,89867.1740,152578.1330
2025-06-12,4.7200,4.6500,4.7300,4.6200,188040.0000,87657.6760,152578.1330
2025-06-13,4.6700,5.1200,5.1200,4.6300,664215.7300,335180.8600,152578.1330
2025-06-16,4.9500,4.9400,5.0200,4.8700,842575.4100,414763.3150,152578.1330
2025-06-17,4.9700,5.0000,5.0700,4.9200,586507.9500,293240.7370,152578.1330
2025-06-18,4.9700,4.8500,5.0000,4.8100,448897.0000,218841.8490,152578.1330
2025-06-19,4.7900,4.4300,4.8200,4.4100,691103.3600,313427.3770,152578.1330
2025-06-20,4.4100,4.3000,4.4900,4.2900,460848.9500,201017.7080,152578.1330
2025-06-23,4.2800,4.3400,4.3600,4.2800,224281.1900,97065.5890,152578.1330
2025-06-24,4.3400,4.4000,4.4100,4.3200,204514.9500,89712.6800,152578.1330
2025-06-25,4.4000,4.5000,4.5100,4.4000,240430.0000,107451.4510,152578.1330
2025-06-26,4.4800,4.4800,4.5400,4.4500,210384.9500,94640.0500,152578.1330
2025-06-27,4.4700,4.5400,4.6000,4.4700,212277.0000,96647.3530,152578.1330
2025-06-30,4.5600,4.5700,4.6200,4.5400,152123.0000,69511.5310,152578.1330
2025-07-01,4.5700,4.7200,4.7600,4.5500,377181.0000,176895.4100,152578.1330
2025-07-02,4.7200,4.7800,4.8200,4.7000,304850.0200,145104.0810,152578.1330
2025-07-03,4.7700,4.8300,4.8500,4.7400,270976.5000,129904.9860,152578.1330
2025-07-04,4.8800,4.9000,5.0800,4.8600,482385.0000,238245.9760,152578.1330
2025-07-07,5.0800,5.3900,5.3900,5.0300,1070191.3800,566907.3950,152578.1330
2025-07-08,5.6200,5.5900,5.8200,5.4900,1704183.1700,960869.2220,152578.1330
2025-07-09,5.6800,5.6900,6.0500,5.5800,1423122.6100,821366.7670,152578.1330
2025-07-10,5.6900,5.5700,5.8300,5.5100,937802.0200,525577.0340,152578.1330
2025-07-11,5.6100,6.1300,6.1300,5.4800,1350273.5800,786079.9110,152578.1330
2025-07-14,6.5600,6.7400,6.7400,6.4400,424348.2900,280827.3380,152578.1330
2025-07-15,7.0700,6.2900,7.2000,6.2700,2055341.8800,1361279.9590,152578.1330
2025-07-16,6.5500,6.9200,6.9200,6.2500,1086118.0200,722339.3870,152578.1330
2025-07-17,7.0500,6.6200,7.1700,6.5300,1843696.1400,1232386.6360,152578.1330
2025-07-18,6.3000,6.3700,6.5500,6.1800,1291908.0400,816520.5010,152578.1330
2025-07-21,6.1800,5.9600,6.2600,5.9500,1168099.0400,705703.2730,152578.1330
2025-07-22,5.9000,5.7700,5.9400,5.6800,957175.1900,552310.6420,152578.1330
2025-07-23,5.7100,5.6900,5.8100,5.6700,531318.3800,304754.6290,152578.1330
2025-07-24,5.7000,5.7100,5.7200,5.6500,440499.0000,249972.7630,152578.1330
2025-07-25,5.7000,5.5700,5.7500,5.5600,505411.2600,284018.5950,152578.1330
2025-07-28,5.5900,5.6000,5.6100,5.5500,257293.4200,143621.5520,152578.1330
2025-07-29,5.5800,5.5500,5.6700,5.4800,409108.0000,227147.0890,152578.1330
2025-07-30,5.5300,5.5700,5.6200,5.5000,347821.2400,193828.2570,152578.1330
2025-07-31,5.5300,5.4300,5.5500,5.4200,361628.2100,197214.0630,152578.1330
2025-08-01,5.4100,5.4500,5.4800,5.4000,183394.8100,99818.4800,152578.1330
2025-08-04,5.4100,5.4800,5.5000,5.4000,205663.0000,112428.4260,152578.1330
2025-08-05,5.4900,5.5900,5.5900,5.4600,318733.2800,176944.6340,152578.1330
2025-08-06,5.6000,5.5800,5.6400,5.5400,222289.0300,123865.2270,152578.1330
2025-08-07,5.5800,5.5500,5.6300,5.5200,228758.3100,127150.7020,152578.1330
2025-08-08,5.5100,5.7000,5.7400,5.4900,588218.6500,333635.7410,152578.1330
2025-08-11,5.6500,5.6300,5.6600,5.5400,335546.6700,187641.2670,152578.1330
2025-08-12,5.6200,5.5700,5.6400,5.5500,244609.5000,136407.4460,152578.1330
2025-08-13,5.5600,5.5600,5.5800,5.5300,237407.9500,131836.0830,152578.1330
2025-08-14,5.5500,5.4700,5.5700,5.4300,314435.2900,172841.4760,152578.1330
2025-08-15,5.4600,5.4900,5.5200,5.4500,188378.0000,103380.7470,152578.1330
2025-08-18,5.4900,5.5600,5.5800,5.4600,241864.1800,134164.4730,152578.1330
2025-08-19,5.5600,5.6000,5.6200,5.5400,267081.0100,149346.8320,152578.1330
2025-08-20,5.6000,5.6300,5.6400,5.5600,227944.7100,127725.2540,152578.1330
2025-08-21,5.6200,5.7300,5.7300,5.6100,437434.8400,249158.9470,152578.1330
2025-08-22,5.7500,5.7100,5.7900,5.6500,433320.0600,247153.9480,152578.1330
2025-08-25,5.7000,5.7200,5.7800,5.6500,378380.1000,216440.5110,152578.1330
2025-08-26,5.7400,5.7100,5.7700,5.7000,270736.2500,154964.9810,152578.1330
2025-08-27,5.7300,5.8300,6.0700,5.7000,851886.4000,502840.4380,152578.1330
2025-08-28,5.8300,5.6600,5.8500,5.4500,618889.9900,349751.4050,152578.1330
2025-08-29,5.6400,5.5500,5.7100,5.5400,309885.7500,174216.2090,152578.1330
2025-09-01,5.5500,5.6000,5.6200,5.4800,218597.0700,121849.4070,152578.1330
2025-09-02,5.5600,5.5500,5.6200,5.5100,219782.0000,122170.3230,152578.1330
2025-09-03,5.5500,5.2800,5.5900,5.2600,345650.0800,186176.8740,152578.1330
2025-09-04,5.2900,5.3700,5.4200,5.2500,258774.1700,138636.7150,152578.1330
2025-09-05,5.3700,5.4800,5.4900,5.2900,223075.0400,120617.0530,152578.1330
2025-09-08,5.4600,5.5400,5.6500,5.4500,205650.0100,114349.7660,152578.1330
2025-09-09,5.5500,5.4400,5.5800,5.4300,183048.0000,100563.3940,152578.1330
2025-09-10,5.4300,5.4500,5.4700,5.3600,172767.7700,93536.6670,152578.1330
2025-09-11,5.4300,5.5000,5.5100,5.3800,199000.6700,108625.2330,152578.1330
2025-09-12,5.5000,5.4500,5.5500,5.4500,225958.6400,124211.2690,152578.1330
2025-09-15,5.4500,5.3800,5.4700,5.3500,182087.0100,98147.3370,152578.1330
2025-09-16,5.3800,5.3800,5.4100,5.3000,166634.4600,89170.7960,152578.1330
2025-09-17,5.3700,5.3400,5.3800,5.3000,168360.8100,89871.3220,152578.1330
2025-09-18,5.3300,5.2000,5.3500,5.1700,273680.4500,143988.3230,152578.1330
2025-09-19,5.2000,5.1500,5.2500,5.1300,162634.9000,84137.9470,152578.1330
2025-09-22,5.1500,5.1800,5.2000,5.1100,132312.8100,68202.6970,152578.1330
2025-09-23,5.1900,5.1600,5.2000,5.0300,175572.6200,89601.6670,152578.1330
2025-09-24,5.1600,5.2100,5.2100,5.1200,132656.0000,68769.0260,152578.1330
2025-09-25,5.2100,5.1300,5.2400,5.1100,145269.0000,74987.2980,152578.1330
2025-09-26,5.1100,5.1700,5.2700,5.0800,214866.1700,111876.5250,152578.1330
2025-09-29,5.1800,5.2700,5.2800,5.1000,232166.2100,121405.1670,152578.1330
2025-09-30,5.2700,5.4600,5.5000,5.2400,482514.2100,259865.1840,152578.1330
2025-10-09,5.4600,5.6900,5.8400,5.4100,757348.9800,426102.2520,152578.1330
2025-10-10,5.6500,5.9200,6.0300,5.6300,710454.0800,418637.0120,152578.1330
2025-10-13,5.7200,5.9100,5.9800,5.6700,506229.0900,294218.4910,152578.1330
2025-10-14,5.9300,5.9100,6.0300,5.8600,523115.0500,310788.6820,152578.1330
2025-10-15,5.8800,6.0900,6.1100,5.8600,607482.5600,366081.2000,152578.1330
2025-10-16,6.0500,5.9500,6.1400,5.9200,412184.8200,247081.9870,152578.1330
2025-10-17,5.9400,5.7600,5.9600,5.7300,417217.5300,243096.6860,152578.1330
2025-10-20,5.8200,5.8700,5.9100,5.7300,335844.0000,195676.2200,152578.1330
2025-10-21,5.9200,6.1200,6.2000,5.8600,596723.1100,362918.0430,152578.1330
2025-10-22,6.0700,6.1200,6.3300,6.0700,593331.1900,367830.3990,152578.1330
2025-10-23,6.1100,6.2100,6.3000,6.0800,482180.5900,299288.7630,152578.1330
2025-10-24,6.1800,6.0500,6.1900,6.0100,420719.0000,255653.8420,152578.1330
2025-10-27,6.1100,6.4200,6.5100,6.0800,718844.5800,455219.4920,152578.1330
2025-10-28,6.3600,6.5500,6.5600,6.3100,644820.0000,415579.4780,152578.1330
2025-10-29,6.2300,6.1700,6.3000,5.9100,946987.8800,577463.0210,152578.1330
2025-10-30,6.1800,6.1300,6.2200,6.0600,410313.3500,252051.2510,152578.1330
2025-10-31,6.1300,6.0300,6.1400,5.9600,484306.0700,292223.9460,152578.1330
2025-11-03,6.0300,6.0700,6.1000,5.7200,529879.6200,316604.5650,152578.1330
2025-11-04,6.0400,5.9800,6.0800,5.9400,377986.7600,226807.1730,152578.1330
2025-11-05,5.8800,6.1600,6.3200,5.8800,673294.0000,414620.5570,152578.1330
2025-11-06,6.1500,6.1400,6.2300,6.0700,430087.0000,264645.0500,152578.1330
2025-11-07,6.1000,6.0800,6.2000,6.0600,290716.0000,177637.7740,152578.1330
2025-11-10,6.1400,6.2400,6.2800,6.0800,474748.4800,295246.9290,152578.1330
2025-11-11,6.2000,6.0700,6.2200,6.0500,346889.7300,211961.4570,152578.1330
2025-11-12,6.0700,5.9800,6.0800,5.9500,217968.6500,130608.9100,152578.1330
2025-11-13,6.0000,5.9500,6.0200,5.8800,222693.0000,132352.6870,152578.1330
2025-11-14,5.9300,6.0500,6.1600,5.8700,434517.7300,261684.1460,152578.1330
2025-11-17,6.0400,6.1200,6.3900,5.8900,637154.7500,391193.3250,152578.1330
2025-11-18,6.1100,5.9300,6.1800,5.8400,383289.9900,227946.7500,152578.1330
2025-11-19,5.9100,5.7800,5.9800,5.7200,282327.6400,163516.4970,152578.1330
2025-11-20,5.7800,5.7300,5.8500,5.7100,193188.4800,111558.4930,152578.1330
2025-11-21,5.6900,5.4400,5.7200,5.4400,318355.8600,176620.1880,152578.1330
2025-11-24,5.4600,5.4100,5.4900,5.3000,220021.0000,118519.2690,152578.1330
2025-11-25,5.4600,5.5000,5.5400,5.4200,175273.0100,96463.0940,152578.1330
2025-11-26,5.5000,5.4600,5.5300,5.4500,140541.0000,77105.3640,152578.1330
2025-11-27,5.4500,5.5000,5.5700,5.4400,153273.8800,84461.0720,152578.1330
2025-11-28,5.5000,5.5800,5.6000,5.4700,140849.0000,78071.1020,152578.1330
2025-12-01,5.6200,5.5900,5.6400,5.5600,132763.0000,74363.4010,152578.1330
2025-12-02,5.6000,5.5400,5.6200,5.5100,120421.4000,66763.0490,152578.1330
2025-12-03,5.5600,5.5300,5.6000,5.5100,134639.4800,74732.6450,152578.1330
2025-12-04,5.5700,5.5000,5.6300,5.4600,127791.0000,70540.4280,152578.1330
2025-12-05,5.4800,5.5400,5.5500,5.4400,125909.0000,69262.6000,152578.1330
2025-12-08,5.5500,5.5200,5.5900,5.4900,113105.0000,62453.0950,152578.1330
2025-12-09,5.5500,5.5500,5.6600,5.5100,204519.0000,113840.5300,152578.1330
2025-12-10,5.5100,5.6200,5.6400,5.5100,207498.0100,116167.1600,152578.1330
2025-12-11,5.6000,5.5000,5.6700,5.4900,168823.0600,94120.7000,152578.1330
2025-12-12,5.5100,5.5700,5.6300,5.5000,161691.6800,90343.7530,152578.1330
2025-12-15,5.5700,5.4800,5.6300,5.4600,194721.0100,108175.5570,152578.1330
2025-12-16,5.4600,5.3800,5.6200,5.3300,335796.2900,182315.9400,152578.1330
2025-12-17,5.3900,5.4300,5.4600,5.3000,184508.9600,99245.4810,152578.1330
2025-12-18,5.4000,5.3000,5.4100,5.3000,186564.0000,99640.4330,152578.1330
2025-12-19,5.3100,5.4900,5.4900,5.3100,213530.0000,115865.1800,152578.1330
2025-12-22,5.4300,5.5200,5.5600,5.4200,140034.0000,77190.9660,152578.1330
2025-12-23,5.5200,5.4000,5.5600,5.3800,176161.6400,95739.3050,152578.1330
2025-12-24,5.4000,5.4300,5.4500,5.3700,116017.6400,62907.4050,152578.1330
2025-12-25,5.4600,5.4200,5.4600,5.3800,114584.7900,61897.6240,152578.1330
2025-12-26,5.4000,5.4100,5.4400,5.3500,141940.7900,76513.8280,152578.1330
2025-12-29,5.4100,5.2900,5.4100,5.2700,205165.0200,109352.7040,152578.1330
2025-12-30,5.2600,5.2100,5.3200,5.1700,165527.0000,86328.5070,152578.1330
2025-12-31,5.2100,5.2000,5.2400,5.1600,113538.9700,58984.1300,152578.1330
2026-01-05,5.2000,5.2500,5.2600,5.2000,147986.1400,77443.8470,152578.1330
2026-01-06,5.2500,5.3000,5.3000,5.2100,195651.0100,103049.9470,152578.1330
2026-01-07,5.2700,5.2700,5.3200,5.2400,215349.0000,113586.1380,152578.1330
2026-01-08,5.2400,5.4600,5.5800,5.2300,449727.1100,244285.5390,152578.1330
2026-01-09,5.4700,5.4600,5.5400,5.4100,228995.0000,125076.5680,152578.1330
2026-01-12,5.4800,6.0100,6.0100,5.4800,406075.9700,239796.7600,152578.1330
2026-01-13,6.2400,6.3800,6.6100,5.9600,1602556.6000,1003268.6580,152578.1330
2026-01-14,6.2100,6.2500,6.5500,5.9000,1373412.3900,865053.3150,152578.1330
2026-01-15,6.2500,6.2800,6.4100,6.1700,534759.0000,334177.2450,152578.1330
2026-01-16,6.4500,6.3400,6.5800,6.2200,696397.9600,444957.5560,152578.1330
2026-01-19,6.2900,6.4600,6.5300,6.2500,560283.3800,361417.2590,152578.1330
2026-01-20,6.4400,6.5300,6.6500,6.3000,657493.2000,424499.9460,152578.1330
2026-01-21,6.4700,6.3600,6.4700,6.3100,427554.1600,272385.4700,152578.1330
2026-01-22,6.3700,6.3400,6.4700,6.2400,593885.5800,375312.9860,152578.1330
2026-01-23,6.3200,6.4000,6.5000,6.3200,405042.5800,259540.9370,152578.1330
2026-01-26,6.4000,6.4800,6.5500,6.3700,521749.4100,337574.0530,152578.1330
2026-01-27,6.4400,6.3900,6.4800,6.2400,399189.7900,252538.4560,152578.1330
2026-01-28,6.3600,6.3500,6.3800,6.2900,279919.5900,177241.9700,152578.1330
2026-01-29,6.3400,6.2200,6.3500,6.1800,307232.4800,192452.2890,152578.1330
2026-01-30,6.2200,6.2000,6.2900,6.0500,329950.7900,203691.4530,152578.1330
2026-02-02,6.2600,6.1300,6.3300,6.1300,363488.9500,227095.8250,152578.1330
2026-02-03,6.1600,6.2400,6.2900,6.1300,232036.9700,143733.6580,152578.1330
2026-02-04,6.1900,6.3300,6.3500,6.1600,252329.0000,158161.8100,152578.1330
2026-02-05,6.3200,6.1000,6.3200,6.0800,281134.0000,172988.6220,152578.1330
2026-02-06,6.0500,6.5100,6.6300,6.0400,820466.0900,528180.7740,152578.1330
2026-02-09,6.6200,6.7700,7.0800,6.5700,839924.1300,575113.4660,152578.1330
2026-02-10,6.8000,6.8500,6.9200,6.7200,466441.6600,318967.6290,152578.1330
2026-02-11,7.5400,7.5400,7.5400,7.5400,128794.1800,97110.8120,152578.1330
2026-02-12,8.2900,8.2900,8.2900,8.2900,53434.9700,44297.5900,152578.1330
2026-02-13,9.1200,9.1200,9.1200,9.1200,260335.2200,237425.7210,152578.1330
2026-02-24,10.0300,10.0300,10.0300,10.0300,41480.8600,41605.3030,152578.1330
2026-02-25,10.5000,11.0300,11.0300,9.8800,3204863.1100,3359413.6250,152578.1330
2026-02-26,11.0400,12.1300,12.1300,11.0400,1031978.7100,1211628.9670,152578.1330
2026-02-27,12.7600,13.3400,13.3400,12.5400,1280058.6200,1683749.7040,152578.1330
2026-03-02,13.3500,14.1400,14.5000,12.5500,2464549.1300,3360469.2540,152578.1330
2026-03-03,13.8900,13.2800,15.5500,13.1600,2652701.9500,3862153.4610,152578.1330
2026-03-04,13.3000,14.2600,14.6100,13.3000,2573474.6300,3658419.0430,152578.1330
2026-03-05,14.3000,14.4400,14.9400,13.5100,2286094.2400,3281630.2330,152578.1330
