date,open,close,high,low,volume,amount,capital
2025-05-22,4.4700,4.5300,4.6500,4.4200,223872.0400,101563.4800,187330.4804
2025-05-23,4.4600,4.4200,4.5100,4.3800,247080.7000,109163.4320,187330.4804
2025-05-26,4.4200,4.4400,4.4400,4.3700,129810.3000,57242.7670,187330.4804
2025-05-27,4.4200,4.4500,4.4500,4.4000,123054.5800,54594.9220,187330.4804
2025-05-28,4.4500,4.3600,4.4600,4.3500,146431.2200,64367.5910,187330.4804
2025-05-29,4.3500,4.3900,4.4300,4.3400,101999.0200,44915.3740,187330.4804
2025-05-30,4.4100,4.4400,4.6500,4.3700,264995.9400,119545.3660,187330.4804
2025-06-03,4.4200,4.4400,4.5000,4.3500,156898.7400,69892.0940,187330.4804
2025-06-04,4.4300,4.5000,4.5100,4.4300,130821.9200,58720.5680,187330.4804
2025-06-05,4.5000,4.6000,4.7000,4.4700,262685.3600,120370.2660,187330.4804
2025-06-06,4.5000,4.5500,4.5900,4.4700,217425.4700,98364.7050,187330.4804
2025-06-09,4.5400,4.5600,4.6600,4.5000,184260.0000,84292.1300,187330.4804
2025-06-10,4.5600,4.5000,4.5800,4.4500,129149.0000,58401.6740,187330.4804
2025-06-11,4.4800,4.5200,4.5600,4.4800,108086.0400,48970.1840,187330.4804
2025-06-12,4.4900,4.5800,4.6700,4.4900,219810.9600,100639.4570,187330.4804
2025-06-13,4.5300,4.5600,4.6400,4.5200,223347.8400,102480.3780,187330.4804
2025-06-16,4.5400,4.7300,4.7700,4.5300,328223.2200,153224.1150,187330.4804
2025-06-17,4.7100,4.8300,4.8600,4.6400,408476.8500,195247.6290,187330.4804
2025-06-18,4.8600,4.7200,4.9100,4.7000,349874.0000,167615.5800,187330.4804
2025-06-19,4.7200,4.6400,4.8600,4.5700,248459.0000,116540.7880,187330.4804
2025-06-20,4.6400,4.8300,5.1100,4.5600,523681.2000,254819.2630,187330.4804
2025-06-23,4.6900,4.8400,4.8800,4.6700,391948.2000,187488.5800,187330.4804
2025-06-24,4.8900,4.8300,4.9600,4.8200,315512.5300,153871.8820,187330.4804
2025-06-25,4.8300,5.3100,5.3100,4.7700,525318.2000,270310.8370,187330.4804
2025-06-26,5.8400,5.3400,5.8400,5.3200,1545456.8000,877333.0480,187330.4804
2025-06-27,5.1700,5.1100,5.3500,5.0900,941665.1800,491356.0690,187330.4804
2025-06-30,5.2100,5.1500,5.2900,5.1400,475151.7900,246936.7890,187330.4804
2025-07-01,5.1600,5.0200,5.2200,4.9900,401207.4600,202858.8180,187330.4804
2025-07-02,5.0000,4.9400,5.0200,4.9100,245279.3500,121509.2470,187330.4804
2025-07-03,4.9500,4.9400,4.9700,4.9100,189470.5500,93561.7950,187330.4804
2025-07-04,4.9400,4.9500,5.0500,4.9200,275991.0000,137178.0290,187330.4804
2025-07-07,4.9400,4.9900,5.0500,4.9100,203585.8300,101780.2200,187330.4804
2025-07-08,4.9900,5.0400,5.0500,4.9600,205215.3800,102979.1370,187330.4804
2025-07-09,5.0100,5.0200,5.0900,5.0000,223708.6800,112751.3170,187330.4804
2025-07-10,5.0100,5.1600,5.2000,4.9900,443061.0000,227105.6650,187330.4804
2025-07-11,5.6800,5.6800,5.6800,5.6800,179625.9500,102027.5400,187330.4804
2025-07-14,6.2500,6.2500,6.2500,6.2500,189606.3300,118503.9560,187330.4804
2025-07-15,6.5000,6.8200,6.8800,6.2500,2390490.0100,1573331.3880,187330.4804
2025-07-16,6.4900,7.2100,7.4500,6.4900,2015540.9700,1418618.8570,187330.4804
2025-07-17,6.9600,7.0000,7.5700,6.4900,2107903.0100,1436912.8000,187330.4804
2025-07-18,6.7500,6.4200,7.2000,6.3400,1458698.1900,982735.6740,187330.4804
2025-07-21,6.2500,6.2000,6.5800,6.1700,1279083.8700,809128.0890,187330.4804
2025-07-22,6.1500,6.0000,6.1600,5.8800,1067786.7100,637197.1930,187330.4804
2025-07-23,5.9300,6.1100,6.2500,5.9000,931796.9000,567772.6780,187330.4804
2025-07-24,6.0600,6.1100,6.1600,6.0100,634274.5100,385397.1910,187330.4804
2025-07-25,6.1100,6.0000,6.1200,5.9600,465559.7800,280751.1990,187330.4804
2025-07-28,6.0900,6.0200,6.0900,5.9500,425632.2000,256335.0270,187330.4804
2025-07-29,6.0400,5.9500,6.0400,5.8400,491567.0000,290431.9040,187330.4804
2025-07-30,5.9300,5.8100,5.9600,5.7400,413377.6700,241259.2130,187330.4804
2025-07-31,5.7700,5.6700,5.7800,5.6500,312240.3300,178337.6480,187330.4804
2025-08-01,5.6900,5.6700,5.7100,5.6300,205570.7900,116551.1960,187330.4804
2025-08-04,5.6300,5.6300,5.6300,5.5600,214228.0000,119877.0240,187330.4804
2025-08-05,5.6200,5.6600,5.6700,5.6100,188585.1400,106453.1120,187330.4804
2025-08-06,5.6600,5.6200,5.6700,5.5700,195397.0000,109539.8490,187330.4804
2025-08-07,5.6100,5.6300,5.6500,5.5800,205275.0700,115208.6490,187330.4804
2025-08-08,5.6300,5.6700,5.6700,5.6100,205922.4300,116240.1860,187330.4804
2025-08-11,5.6700,5.7100,5.7400,5.6500,238276.1000,135855.7130,187330.4804
2025-08-12,5.7000,5.6900,5.7200,5.6300,236157.0500,133864.3840,187330.4804
2025-08-13,5.6700,5.6600,5.6900,5.6300,220865.7600,125008.3490,187330.4804
2025-08-14,5.6600,5.6800,5.8500,5.6400,561424.0000,323292.4290,187330.4804
2025-08-15,5.6800,5.7800,5.7900,5.6200,369912.3100,212192.9020,187330.4804
2025-08-18,5.8200,5.7800,5.8300,5.7200,345872.4100,199769.9610,187330.4804
2025-08-19,5.8000,6.0000,6.1700,5.7700,659294.7400,396582.0290,187330.4804
2025-08-20,5.9400,6.0600,6.1900,5.9400,467980.0000,283321.3980,187330.4804
2025-08-21,6.1800,6.1000,6.3900,6.0700,584974.8600,362296.3100,187330.4804
2025-08-22,6.1600,6.0900,6.2300,6.0000,451547.2400,275549.0480,187330.4804
2025-08-25,6.1000,6.1300,6.2200,6.0100,556323.2600,339243.3110,187330.4804
2025-08-26,6.1300,6.0700,6.1300,6.0100,342849.0500,207754.8080,187330.4804
2025-08-27,6.0400,5.8300,6.0800,5.8300,426168.0500,253957.4620,187330.4804
2025-08-28,5.8300,5.9100,5.9200,5.7000,265228.0200,154609.1990,187330.4804
2025-08-29,5.9200,5.7700,5.9400,5.7300,229310.2800,133172.0950,187330.4804
2025-09-01,5.8300,5.7400,5.8500,5.7100,181227.0500,104795.3010,187330.4804
2025-09-02,5.7300,5.6300,5.7400,5.5600,239464.0600,134968.5400,187330.4804
2025-09-03,5.6400,5.4200,5.6600,5.4000,211175.2200,116326.2490,187330.4804
2025-09-04,5.4100,5.4200,5.5200,5.3600,196537.6400,107442.4930,187330.4804
2025-09-05,5.4200,5.4700,5.4700,5.3400,171315.7400,92666.6880,187330.4804
2025-09-08,5.4600,5.5000,5.5700,5.4600,184118.9000,101337.6570,187330.4804
2025-09-09,5.4900,5.5300,5.6000,5.4700,234332.2200,129639.3950,187330.4804
2025-09-10,5.5100,5.5000,5.5900,5.4800,158157.4200,87274.8280,187330.4804
2025-09-11,5.4800,5.5600,5.5600,5.4000,189064.6100,103763.2270,187330.4804
2025-09-12,5.5700,5.6000,5.6400,5.5500,214306.6400,119805.2140,187330.4804
2025-09-15,5.6200,5.6000,5.6400,5.4700,205220.0100,113963.1930,187330.4804
2025-09-16,5.6000,5.7500,5.7500,5.5900,302323.3000,171712.3170,187330.4804
2025-09-17,5.7400,5.7200,5.7600,5.6400,207803.0000,118194.6370,187330.4804
2025-09-18,5.7000,5.5500,5.7600,5.5200,280462.9000,158585.6540,187330.4804
2025-09-19,5.5500,5.4800,5.5900,5.4100,190243.0000,104304.2890,187330.4804
2025-09-22,5.4600,5.4600,5.4900,5.3600,146665.0000,79558.0590,187330.4804
2025-09-23,5.4300,5.3100,5.4500,5.1900,220616.0000,116742.7530,187330.4804
2025-09-24,5.3400,5.8400,5.8400,5.3100,510462.6800,293539.6030,187330.4804
2025-09-25,5.9800,5.8300,6.0000,5.7600,835277.1400,490385.0110,187330.4804
2025-09-26,5.9000,6.1100,6.4100,5.9000,1223287.0000,763533.8090,187330.4804
2025-09-29,6.0000,5.9100,6.0900,5.8900,699404.0800,416537.8360,187330.4804
2025-09-30,5.9200,5.9600,5.9700,5.8000,370913.9700,219628.6370,187330.4804
2025-10-09,6.0000,6.1700,6.2900,5.9700,780324.0300,477438.9400,187330.4804
2025-10-10,6.0500,6.2700,6.3900,6.0000,672267.5100,418128.5450,187330.4804
2025-10-13,6.0100,6.1100,6.2000,5.9800,432452.1100,263627.4460,187330.4804
2025-10-14,6.1000,6.2900,6.4100,6.1000,615224.6300,386335.2150,187330.4804
2025-10-15,6.2700,6.2200,6.3600,6.0900,426500.1600,262965.3960,187330.4804
2025-10-16,6.1900,6.0800,6.3000,6.0700,333464.7100,204552.9710,187330.4804
2025-10-17,6.1000,5.8900,6.1200,5.8800,327999.2300,195764.0620,187330.4804
2025-10-20,6.0900,6.4800,6.4800,6.0900,385147.7200,245649.2780,187330.4804
2025-10-21,6.9800,6.5300,6.9800,6.4800,1268398.6600,837829.0310,187330.4804
2025-10-22,6.5300,7.0100,7.1800,6.3800,1782693.3400,1236018.7580,187330.4804
2025-10-23,6.9100,6.7700,7.0200,6.5800,1140928.2700,773367.9840,187330.4804
2025-10-24,6.8000,6.5100,6.9600,6.5000,789745.7600,525386.6810,187330.4804
2025-10-27,6.4600,6.6000,6.7100,6.3400,754283.1100,490111.1080,187330.4804
2025-10-28,6.5400,6.3200,6.5500,6.2900,500001.9800,317812.4920,187330.4804
2025-10-29,6.3200,6.3600,6.4100,6.2400,324440.0700,205569.5270,187330.4804
2025-10-30,6.3000,6.1100,6.3500,6.1000,440415.2800,272394.5330,187330.4804
2025-10-31,6.1000,6.1700,6.2600,6.1000,251789.5400,155437.3630,187330.4804
2025-11-03,6.2100,6.1800,6.2200,6.0500,290473.1200,178452.0840,187330.4804
2025-11-04,6.1500,6.0500,6.1700,5.9700,284954.6200,172691.1700,187330.4804
2025-11-05,5.9900,6.0500,6.0900,5.9700,163913.6300,99207.4580,187330.4804
2025-11-06,6.0500,6.0700,6.1000,6.0100,196681.0800,119123.9810,187330.4804
2025-11-07,6.0700,5.9700,6.0900,5.9700,187867.9800,112964.3330,187330.4804
2025-11-10,5.9600,6.0300,6.0600,5.9600,153358.0000,92365.3200,187330.4804
2025-11-11,6.0200,6.0200,6.1100,5.9800,178973.0000,108016.4800,187330.4804
2025-11-12,6.0300,5.9300,6.0300,5.9000,163012.0000,96959.9510,187330.4804
2025-11-13,5.9000,5.9600,5.9700,5.8600,141037.0400,83671.7970,187330.4804
2025-11-14,6.0200,6.0000,6.1000,6.0000,236641.2000,143272.2580,187330.4804
2025-11-17,5.9500,6.0800,6.1000,5.9500,203768.6600,122946.2650,187330.4804
2025-11-18,6.1000,5.9100,6.1100,5.8800,199966.0000,118911.6820,187330.4804
2025-11-19,5.8900,5.7600,5.9200,5.7300,208745.6000,121198.9650,187330.4804
2025-11-20,5.7500,5.7800,5.9200,5.7000,165868.4300,96277.3620,187330.4804
2025-11-21,5.7100,5.5700,5.8000,5.5600,196057.2800,110760.8140,187330.4804
2025-11-24,5.6300,5.7500,5.8100,5.6200,188485.0000,108200.7930,187330.4804
2025-11-25,5.7200,5.7800,5.8300,5.6800,128476.5000,74220.7730,187330.4804
2025-11-26,5.7500,5.7300,5.8100,5.7100,101868.0000,58593.5090,187330.4804
2025-11-27,5.7800,5.9600,6.2600,5.6800,479329.2100,286422.2810,187330.4804
2025-11-28,6.0000,6.0500,6.0800,5.8300,396793.0300,236555.4790,187330.4804
2025-12-01,6.0900,6.0800,6.1800,6.0500,350282.7200,213557.2310,187330.4804
2025-12-02,6.0600,6.1100,6.2300,6.0400,259637.9800,158746.3570,187330.4804
2025-12-03,6.0600,5.9200,6.0900,5.9000,199764.0000,119148.1040,187330.4804
2025-12-04,5.9200,5.8800,5.9400,5.7700,135531.5700,79427.9730,187330.4804
2025-12-05,5.8800,5.9000,5.9000,5.7800,115458.0000,67492.9360,187330.4804
2025-12-08,5.8700,5.8700,5.9600,5.8400,161692.4000,95358.4200,187330.4804
2025-12-09,5.8500,5.7400,5.8600,5.7300,143670.2000,83040.4240,187330.4804
2025-12-10,5.7100,5.7300,5.8000,5.6500,172694.2800,98750.6840,187330.4804
2025-12-11,5.7000,5.4900,5.7000,5.4800,249795.1000,138504.5140,187330.4804
2025-12-12,5.5200,5.4700,5.5700,5.4700,183010.1800,100714.1010,187330.4804
2025-12-15,5.4100,5.4300,5.4900,5.3400,137008.9200,74378.7130,187330.4804
2025-12-16,5.4700,5.4400,5.4800,5.4000,114017.9500,62075.5630,187330.4804
2025-12-17,5.4200,5.3600,5.4300,5.2800,121610.8900,65050.2780,187330.4804
2025-12-18,5.3600,5.3400,5.4100,5.3100,96277.1400,51685.2560,187330.4804
2025-12-19,5.3700,5.4800,5.4900,5.3500,133578.9100,72680.4130,187330.4804
2025-12-22,5.4700,5.4600,5.5100,5.4500,95955.2600,52578.3210,187330.4804
2025-12-23,5.4800,5.4900,5.5800,5.4200,184246.5500,101155.3670,187330.4804
2025-12-24,5.4700,5.5700,5.6400,5.4300,205424.1000,113441.6100,187330.4804
2025-12-25,5.5400,5.6300,5.7300,5.4900,229369.5500,128394.0370,187330.4804
2025-12-26,5.6300,5.5900,5.7500,5.5900,218995.0000,123993.5490,187330.4804
2025-12-29,5.6800,5.7200,5.9600,5.6600,375930.6000,218213.0070,187330.4804
2025-12-30,5.6500,5.5700,5.7500,5.5600,224816.6600,126710.1500,187330.4804
2025-12-31,5.5700,5.5400,5.6000,5.4700,141425.0200,78320.6780,187330.4804
2026-01-05,5.5700,5.8500,6.0800,5.5600,481697.6800,280401.6340,187330.4804
2026-01-06,5.8300,5.8400,5.9200,5.7400,332236.8000,193088.8190,187330.4804
2026-01-07,5.8600,5.9400,6.1500,5.8300,431474.6600,258662.6220,187330.4804
2026-01-08,5.9300,6.0400,6.0900,5.8900,316914.1600,189570.5780,187330.4804
2026-01-09,6.1200,6.1400,6.2900,6.0400,450703.5400,277465.7740,187330.4804
2026-01-12,6.1000,6.2600,6.3600,6.0700,503868.0400,315061.0360,187330.4804
2026-01-13,6.2600,5.9600,6.2800,5.9400,414118.6500,250732.0760,187330.4804
2026-01-14,5.9500,5.9600,6.0900,5.8600,332415.0700,198755.2130,187330.4804
2026-01-15,5.9500,5.8200,5.9500,5.7900,220918.7000,129124.7270,187330.4804
2026-01-16,5.8400,5.7300,5.8800,5.7000,217208.8300,125031.8390,187330.4804
2026-01-19,5.7200,5.7200,5.7600,5.6700,140335.0400,80111.4420,187330.4804
2026-01-20,5.6400,5.6700,5.7200,5.6200,167193.8600,94493.7690,187330.4804
2026-01-21,5.6600,5.6300,5.7000,5.6000,122250.8600,69129.8870,187330.4804
2026-01-22,5.6500,5.6800,5.7000,5.6200,107270.6100,60741.3760,187330.4804
2026-01-23,5.7200,5.7300,5.7500,5.6800,152886.9900,87386.3960,187330.4804
2026-01-26,5.7100,5.5300,5.7200,5.5200,212191.1500,118401.8320,187330.4804
2026-01-27,5.5100,5.5200,5.5300,5.4100,117147.5500,64033.9280,187330.4804
2026-01-28,5.5200,5.5000,5.5800,5.4800,90436.1200,49889.2770,187330.4804
2026-01-29,5.5000,5.5500,5.6000,5.4200,145885.7000,80915.4150,187330.4804
2026-01-30,5.5400,5.4700,5.5600,5.4400,116008.5400,63683.7470,187330.4804
2026-02-02,5.4700,5.3600,5.4900,5.3500,102412.0000,55421.7840,187330.4804
2026-02-03,5.4000,5.4300,5.4300,5.3700,78404.3100,42379.6340,187330.4804
2026-02-04,5.3900,5.4800,5.4900,5.3900,97875.0600,53341.0340,187330.4804
2026-02-05,5.4500,5.4600,5.5100,5.4300,79986.0600,43777.3110,187330.4804
2026-02-06,5.4500,5.4700,5.5000,5.4300,85860.3200,46996.6100,187330.4804
2026-02-09,5.5000,5.5200,5.5500,5.5000,83204.3900,45959.6690,187330.4804
2026-02-10,5.5200,5.5300,5.5400,5.4800,66634.0200,36768.9580,187330.4804
2026-02-11,5.5400,5.5000,5.5400,5.4900,61255.9300,33753.0700,187330.4804
2026-02-12,5.5000,5.5600,5.6000,5.5000,135946.0800,75597.1950,187330.4804
2026-02-13,5.5500,5.4400,5.5600,5.4400,96895.2800,53185.6140,187330.4804
2026-02-24,5.4700,5.4200,5.4800,5.4000,72864.0000,39550.6280,187330.4804
2026-02-25,5.4400,5.6100,5.7700,5.4200,237750.8900,133457.4270,187330.4804
2026-02-26,5.6000,5.5200,5.6000,5.5000,112478.9700,62256.9620,187330.4804
2026-02-27,5.5400,5.5300,5.5500,5.4800,91778.4200,50543.8720,187330.4804
2026-03-02,5.4200,5.3600,5.4800,5.3300,128886.0400,69475.6720,187330.4804
2026-03-03,5.3400,5.2100,5.4000,5.2100,106997.6600,56639.6270,187330.4804
2026-03-04,5.1600,5.1200,5.2600,5.0900,98417.0600,50724.0900,187330.4804
2026-03-05,5.1900,5.1700,5.2200,5.1000,72024.0000,37334.6690,187330.4804
