date,open,close,high,low,volume,amount,capital
2025-08-25,210.0000,218.3400,220.0000,209.0000,20343.5200,438895.4000,4000.0000
2025-08-26,207.1000,199.2300,207.5000,198.2100,24506.8100,494349.9620,4000.0000
2025-08-27,199.8000,194.2200,203.5000,193.0000,16507.2200,327478.0570,4000.0000
2025-08-28,194.2500,197.8700,197.8700,191.5500,12513.0900,243188.0530,4000.0000
2025-08-29,195.6000,205.9200,210.3700,193.6000,20084.1400,406660.2760,4000.0000
2025-09-01,204.7200,200.2000,209.0000,199.6900,13009.8200,264504.8520,4000.0000
2025-09-02,199.0800,188.9000,201.7700,187.6000,13769.1100,264567.2620,4000.0000
2025-09-03,189.9200,186.5000,191.0000,185.9000,7468.3400,140209.8770,4000.0000
2025-09-04,186.5500,179.7900,188.5000,175.0000,10728.9900,195422.8420,4000.0000
2025-09-05,179.0000,181.6300,182.5300,177.3200,8793.5400,159068.9890,4000.0000
2025-09-08,182.0100,182.8000,183.3800,179.5000,6711.1500,122134.2830,4000.0000
2025-09-09,181.8500,179.2000,182.0000,177.1800,5848.5700,105118.4400,4000.0000
2025-09-10,178.5000,181.0000,185.0000,178.1100,10238.5300,186105.5950,4000.0000
2025-09-11,179.1900,200.0600,205.3000,178.0100,25957.3200,503530.1070,4000.0000
2025-09-12,193.0000,188.7700,194.5000,188.2400,17011.7100,324710.6690,4000.0000
2025-09-15,187.5000,184.9100,188.0000,183.6800,10951.9000,202735.3980,4000.0000
2025-09-16,184.7500,186.1000,186.3700,184.0000,6570.7100,121777.9300,4000.0000
2025-09-17,186.0000,193.8800,197.8700,185.0400,16024.2600,307238.0310,4000.0000
2025-09-18,190.0500,189.4000,195.0000,187.0000,15792.1800,300895.9060,4000.0000
2025-09-19,189.5500,212.4000,215.4600,189.5500,29507.0300,596441.1870,4000.0000
2025-09-22,206.0000,199.9000,206.3700,197.2700,21346.0100,427908.5700,4000.0000
2025-09-23,202.0000,204.7500,208.0300,198.3400,17562.2000,356593.5160,4000.0000
2025-09-24,203.0000,205.6000,211.6000,199.0000,17742.9500,366102.1710,4000.0000
2025-09-25,202.1600,207.7000,211.9600,202.1300,14026.4000,291363.7630,4000.0000
2025-09-26,205.7800,209.1600,217.0000,205.6100,15675.0100,333038.0140,4000.0000
2025-09-29,208.9900,203.4300,211.8500,203.3300,13606.6000,279977.3970,4000.0000
2025-09-30,203.0000,200.8900,206.9700,200.0800,12593.4900,255643.0930,4000.0000
2025-10-09,200.8000,202.3800,206.9600,200.8000,9785.0500,199042.8660,4000.0000
2025-10-10,201.0000,195.4400,201.3000,195.0100,10506.6100,207594.7510,4000.0000
2025-10-13,188.9800,195.7500,196.9200,187.8100,8341.6400,160444.4050,4000.0000
2025-10-14,196.0600,187.0300,197.2800,186.2800,8429.9400,161508.9250,4000.0000
2025-10-15,187.1300,189.5600,189.6100,184.6400,5304.2100,99550.3230,4000.0000
2025-10-16,189.5000,185.2800,189.5200,184.0000,5721.8300,106960.5390,4000.0000
2025-10-17,185.8900,179.6700,187.6700,179.6700,7962.5200,145711.8670,4000.0000
2025-10-20,179.7000,180.3000,182.5800,179.1000,4760.2100,85955.8750,4000.0000
2025-10-21,180.3100,183.3000,183.5700,179.2200,5021.9200,91392.3950,4000.0000
2025-10-22,182.0000,186.9900,191.8700,181.4000,8580.3000,161319.3240,4000.0000
2025-10-23,185.0200,189.1000,189.3000,183.0000,6552.1300,122017.9880,4000.0000
2025-10-24,188.5500,193.5000,199.8800,187.2000,10604.9300,204818.5160,4000.0000
2025-10-27,194.0000,200.8900,205.1300,192.2800,13169.3100,262358.6760,4000.0000
2025-10-28,199.0000,200.6000,205.0000,195.8800,11198.0800,224002.4040,4000.0000
2025-10-29,202.6000,196.8400,206.6600,195.0100,14351.3200,286697.0500,4000.0000
2025-10-30,194.0000,190.9800,194.4200,189.0100,10004.9900,191774.3220,4000.0000
2025-10-31,191.0300,189.9000,196.0000,189.1100,7197.3700,138058.9280,4000.0000
2025-11-03,189.2300,189.0100,189.8900,185.0600,5974.9600,111926.2980,4000.0000
2025-11-04,188.6100,187.8500,189.7800,186.0200,5218.7000,98074.4320,4000.0000
2025-11-05,185.4300,187.9600,189.1700,185.0800,3922.6700,73395.8530,4000.0000
2025-11-06,188.0000,188.0800,191.4000,187.0100,4912.6500,92550.6880,4000.0000
2025-11-07,187.2100,185.4700,187.6500,185.3300,4011.0000,74720.5960,4000.0000
2025-11-10,185.5000,189.0000,190.4000,185.3300,6665.0100,125302.4830,4000.0000
2025-11-11,188.9800,183.9500,190.0000,183.2100,6458.6400,119806.6970,4000.0000
2025-11-12,183.0200,185.0000,185.1600,181.5000,3898.5400,71520.0130,4000.0000
2025-11-13,184.1300,185.0600,185.5400,184.1300,3124.0000,57786.0610,4000.0000
2025-11-14,183.0800,181.5800,184.5500,181.4800,3666.0000,67109.3610,4000.0000
2025-11-17,180.5600,181.4800,182.8100,180.5600,2694.9200,48863.6070,4000.0000
2025-11-18,181.0500,180.0400,182.3500,179.9800,3203.0000,57918.6800,4000.0000
2025-11-19,179.9900,173.8400,180.6000,173.0500,5781.0000,101801.5720,4000.0000
2025-11-20,175.0200,174.0700,178.7400,173.7300,4272.0000,75358.2930,4000.0000
2025-11-21,172.0000,167.0700,172.7100,166.6800,4991.2700,84387.3080,4000.0000
2025-11-24,167.3800,168.9000,169.8300,165.8800,3703.1700,62125.1530,4000.0000
2025-11-25,169.0000,171.2500,172.7000,167.8800,3660.5200,62628.8390,4000.0000
2025-11-26,170.9000,170.5000,171.8600,170.0300,2490.8500,42588.4050,4000.0000
2025-11-27,170.4800,170.4000,173.8800,170.0000,3460.0000,59572.9390,4000.0000
2025-11-28,169.3000,171.3900,171.3900,169.2800,1988.5000,33923.6510,4000.0000
2025-12-01,171.3900,173.1400,173.2900,170.9600,2685.0000,46315.7750,4000.0000
2025-12-02,173.0300,172.9200,175.0700,172.0600,2861.4100,49723.7410,4000.0000
2025-12-03,172.3000,170.7600,173.3500,169.5100,2492.5400,42599.3940,4000.0000
2025-12-04,170.1000,170.4400,171.4000,169.1000,1835.0000,31236.4400,4000.0000
2025-12-05,170.5200,171.8600,171.8900,169.5000,1791.5400,30630.6200,4000.0000
2025-12-08,171.9900,173.8200,174.7900,171.7300,2893.5900,50320.4650,4000.0000
2025-12-09,173.5800,170.6000,174.5700,170.0000,3343.4400,57654.9640,4000.0000
2025-12-10,170.6200,171.6400,173.0900,169.6000,2840.4300,48588.7460,4000.0000
2025-12-11,172.0000,169.8200,172.9900,169.5100,3457.4700,59144.4110,4000.0000
2025-12-12,168.0000,171.0000,171.4800,167.1000,3980.0000,67337.2030,4000.0000
2025-12-15,170.0000,167.0300,170.5000,167.0200,3374.0000,56798.2590,4000.0000
2025-12-16,167.8800,162.9200,167.8800,162.2200,3969.0000,64922.0480,4000.0000
2025-12-17,162.9300,165.4100,165.9900,162.4500,3693.9000,60582.7340,4000.0000
2025-12-18,165.0000,167.0100,171.3300,164.0300,5464.5000,92124.7800,4000.0000
2025-12-19,169.0000,167.9800,170.6400,167.3100,3118.2000,52638.8070,4000.0000
2025-12-22,169.4300,169.4700,170.5000,168.0300,3312.4000,56196.7630,4000.0000
2025-12-23,169.5000,179.5800,182.7200,168.5100,15242.3000,272867.9960,4000.0000
2025-12-24,177.0000,179.0100,181.0000,177.0000,8073.9000,143984.3560,4000.0000
2025-12-25,178.2900,175.3000,178.3300,173.5800,7328.7400,128425.2800,4000.0000
2025-12-26,175.3800,173.7800,175.8000,172.9500,4658.0300,81163.1360,4000.0000
2025-12-29,174.5800,173.9700,175.5000,173.1200,3673.4900,63961.4200,4000.0000
2025-12-30,174.0000,171.9000,174.9900,171.7100,3633.7600,62798.8630,4000.0000
2025-12-31,172.1100,170.2000,172.6500,170.0000,3212.9900,54853.4610,4000.0000
2026-01-05,172.0000,173.8600,174.2500,170.3500,4089.9400,70832.6780,4000.0000
2026-01-06,173.1800,174.8000,175.5000,173.0000,5351.9300,93205.0240,4000.0000
2026-01-07,175.0000,177.4300,179.9000,174.6100,8068.2500,143171.2590,4000.0000
2026-01-08,177.6000,178.3000,184.9400,177.4000,7206.1300,129548.1920,4000.0000
2026-01-09,177.5000,176.2700,177.9800,175.0600,6100.9500,107604.1120,4000.0000
2026-01-12,177.0000,178.2000,178.2200,174.6800,6034.2300,106603.7730,4000.0000
2026-01-13,177.5900,174.1000,178.7800,173.7500,5539.0000,97286.8750,4000.0000
2026-01-14,174.0100,175.7500,178.5000,174.0000,6336.4500,111588.5230,4000.0000
2026-01-15,175.0000,181.1900,181.2000,174.2500,9101.8800,163207.0930,4000.0000
2026-01-16,181.4200,191.3700,192.2000,179.6900,15946.8200,296394.3850,4000.0000
2026-01-19,189.0000,188.6000,191.5000,186.0000,9613.7300,181651.9170,4000.0000
2026-01-20,188.1600,187.7900,189.5200,185.0200,6609.7800,123754.6500,4000.0000
2026-01-21,186.1700,190.2100,191.3000,184.5000,6556.2600,123448.6760,4000.0000
2026-01-22,190.2100,190.3000,192.7200,186.6700,6617.4300,125468.7190,4000.0000
2026-01-23,189.9900,187.4700,190.3000,187.0000,4958.7200,93149.0970,4000.0000
2026-01-26,187.8800,185.0000,188.4100,182.0000,4821.0000,88955.7690,4000.0000
2026-01-27,184.0000,182.8000,184.2500,177.7700,4403.0000,79707.6110,4000.0000
2026-01-28,182.4000,181.5000,184.8500,180.2000,3164.9600,57698.5210,4000.0000
2026-01-29,180.3000,177.0400,182.0000,176.9000,4387.2500,78482.3870,4000.0000
2026-01-30,176.6700,179.3800,179.9600,175.1300,3800.6200,67630.7990,4000.0000
2026-02-02,179.1600,175.1000,180.5800,175.0000,3435.0000,60820.8250,4000.0000
2026-02-03,176.0100,179.1100,179.1900,176.0000,2697.2000,47916.2080,4000.0000
2026-02-04,178.5800,176.8000,179.7000,175.1500,2557.2800,45257.9400,4000.0000
2026-02-05,176.6000,174.9800,177.0300,174.7700,2107.9900,36954.7890,4000.0000
2026-02-06,173.8800,173.6500,175.9000,172.4700,2083.0000,36340.9700,4000.0000
2026-02-09,175.1900,176.8000,176.8900,174.5000,2461.0000,43325.0490,4000.0000
2026-02-10,176.9800,178.0000,179.8700,176.5000,2435.3100,43332.9880,4000.0000
2026-02-11,177.4700,182.1900,185.8000,177.3500,6745.3200,123590.8830,4000.0000
2026-02-12,181.2400,182.6000,185.5000,180.4200,5159.5600,94628.0270,4000.0000
2026-02-13,180.8000,181.1500,184.0800,180.0000,3105.0000,56564.7800,4000.0000
2026-02-24,182.3900,186.4800,188.4900,180.0000,5877.5500,109354.0800,4000.0000
2026-02-25,186.6000,190.2000,190.2900,185.5800,7862.6100,148247.2290,4000.0000
2026-02-26,191.5000,228.2400,228.2400,190.2000,38945.6000,839324.5030,4000.0000
2026-02-27,220.0000,229.0000,246.0000,219.7200,33382.3500,775036.4620,4000.0000
2026-03-02,225.0000,222.8000,235.0000,220.7500,20109.2300,452568.2200,4000.0000
2026-03-03,225.0300,202.4100,226.9000,202.0200,20227.7500,428216.7100,4000.0000
2026-03-04,198.8800,203.0000,206.3400,197.1200,14144.0900,285594.1070,4000.0000
2026-03-05,208.0300,201.6600,210.4900,199.4000,15166.5200,311278.5610,4000.0000
