date,open,close,high,low,volume,amount,capital
2025-05-29,37.8300,38.9000,39.1400,37.8300,34791.6400,135051.7820,20538.6979
2025-05-30,38.6600,38.4000,39.4700,38.1700,21710.8700,84187.5030,20538.6979
2025-06-03,38.1300,38.0800,38.9600,37.9100,24570.1200,94629.9700,20538.6979
2025-06-04,38.0800,38.2200,38.5400,37.9600,23673.3600,90796.4110,20538.6979
2025-06-05,38.2300,39.6200,39.6400,38.1600,46271.3600,181293.5770,20538.6979
2025-06-06,39.6200,38.8300,39.6200,38.6200,29715.2700,116136.7530,20538.6979
2025-06-09,38.8300,39.8900,40.6300,38.6200,56629.2300,225994.2050,20538.6979
2025-06-10,39.9500,39.0400,39.9500,38.6800,34081.1200,134462.8540,20538.6979
2025-06-11,39.0400,39.3400,39.9700,38.8300,27116.0100,107719.6030,20538.6979
2025-06-12,38.9700,39.0800,39.2600,38.7300,25182.7800,98677.1070,20538.6979
2025-06-13,39.1700,38.5800,39.3800,38.5100,29308.9200,114627.4870,20538.6979
2025-06-16,38.5500,39.3000,39.5900,38.3300,33655.8000,132855.8690,20538.6979
2025-06-17,39.3100,39.3700,39.8700,38.9200,26339.9100,104284.9330,20538.6979
2025-06-18,39.1300,39.0200,39.6900,38.7200,23257.1400,91457.7540,20538.6979
2025-06-19,39.0300,36.9700,39.2500,36.7700,65239.8000,246770.8070,20538.6979
2025-06-20,37.0000,36.6100,37.1000,36.4100,29334.8600,108179.4410,20538.6979
2025-06-23,36.3100,37.2900,37.6600,36.3100,28720.4000,107180.0020,20538.6979
2025-06-24,37.2900,38.1500,38.3600,37.2900,41498.1000,158819.6900,20538.6979
2025-06-25,38.0500,41.9700,41.9700,38.0500,158012.7600,644307.4930,20538.6979
2025-06-26,42.0300,42.7600,44.4700,41.6600,200978.9000,866549.7730,20538.6979
2025-06-27,42.7800,42.7700,44.5100,41.9800,134709.9200,582793.4870,20538.6979
2025-06-30,43.3000,42.1800,43.4600,41.9900,96550.0000,411804.5840,20538.6979
2025-07-01,42.4200,40.6600,42.4600,40.1800,101499.9800,416198.7160,20538.6979
2025-07-02,40.6500,40.3000,40.8000,39.9800,73107.6800,297122.2010,20538.6979
2025-07-03,40.3000,40.4500,40.9900,40.1400,57401.7800,233357.4730,20538.6979
2025-07-04,40.4400,40.8700,41.8500,39.4600,133882.6500,548062.0360,20538.6979
2025-07-07,40.4000,41.5800,41.8700,40.2000,99709.1000,414245.8600,20538.6979
2025-07-08,41.4800,41.8000,42.2200,41.1100,82704.2900,345376.4410,20538.6979
2025-07-09,42.0300,41.2400,42.0300,40.9600,87448.3300,362988.5450,20538.6979
2025-07-10,41.1900,42.0900,42.7500,40.6600,131747.0500,554747.2280,20538.6979
2025-07-11,42.0800,42.3900,43.6200,41.6300,163831.0500,702734.9220,20538.6979
2025-07-14,42.3700,41.3800,42.4400,40.9600,79068.6000,328915.1080,20538.6979
2025-07-15,41.5400,42.4700,42.7000,40.6900,100520.7000,421827.4860,20538.6979
2025-07-16,42.2800,41.7700,42.4300,41.4600,62419.7900,262401.3220,20538.6979
2025-07-17,41.6300,41.6400,41.9900,41.3800,45664.3300,191337.6890,20538.6979
2025-07-18,41.6500,41.7800,42.2200,41.3100,60281.8400,252894.0350,20538.6979
2025-07-21,41.4900,41.0600,41.7200,40.8500,60697.0600,251306.8310,20538.6979
2025-07-22,40.9200,41.5000,41.5200,40.4600,65974.3100,272165.9790,20538.6979
2025-07-23,41.5600,41.6100,42.4500,41.0700,88041.6600,370107.7550,20538.6979
2025-07-24,41.7800,41.7400,42.2000,41.3800,72547.0000,304554.5980,20538.6979
2025-07-25,41.7900,42.5900,43.0600,41.5900,113331.1900,483582.5090,20538.6979
2025-07-28,42.5900,43.0800,43.2700,41.6900,90213.7600,387112.8690,20538.6979
2025-07-29,42.7800,43.8400,44.4500,41.9400,121801.6700,531185.8700,20538.6979
2025-07-30,43.6800,42.1200,43.7500,41.4200,113930.7200,486599.6280,20538.6979
2025-07-31,42.0600,41.5400,43.3200,41.2900,98882.9700,419630.0090,20538.6979
2025-08-01,41.7900,41.1700,41.9300,40.8700,60544.8100,251353.9430,20538.6979
2025-08-04,40.8600,41.2300,41.2600,40.6800,38227.8900,157329.6010,20538.6979
2025-08-05,41.2000,41.3700,41.4600,40.8400,47555.4000,196874.9160,20538.6979
2025-08-06,41.1900,41.5500,41.6600,40.8400,43431.8000,180146.2100,20538.6979
2025-08-07,41.5700,41.0500,41.6500,40.7000,58290.2500,240541.5000,20538.6979
2025-08-08,40.7900,40.0400,40.9900,39.9200,61994.2500,250815.9550,20538.6979
2025-08-11,40.0600,40.8500,40.9700,40.0400,49308.6000,201797.6700,20538.6979
2025-08-12,41.0900,41.1100,41.5600,40.6000,49390.5100,203807.6640,20538.6979
2025-08-13,41.2900,41.5000,41.9200,40.5400,86119.0700,357577.1890,20538.6979
2025-08-14,41.5000,40.6900,42.2600,40.6900,89697.9600,373821.7690,20538.6979
2025-08-15,40.5800,42.8400,43.3300,40.2900,183171.3200,778844.0950,20538.6979
2025-08-18,43.2200,45.6200,47.1200,42.9600,239455.0700,1088300.1820,20538.6979
2025-08-19,45.2600,45.9600,46.9200,44.9600,161966.5900,749667.1660,20538.6979
2025-08-20,45.9100,45.9200,46.1000,44.5700,96776.5000,441784.5090,20538.6979
2025-08-21,46.3400,45.6400,46.9100,45.2600,89724.4200,414383.5630,20538.6979
2025-08-22,45.2700,48.0500,48.9600,45.2700,153203.6600,729996.8240,20538.6979
2025-08-25,48.7400,46.8400,49.0100,46.2200,169519.3800,804571.8940,20538.6979
2025-08-26,46.3600,45.9400,46.6300,45.7600,91998.1500,426434.3960,20538.6979
2025-08-27,46.2600,45.3900,47.5200,45.3600,115193.6000,538296.1670,20538.6979
2025-08-28,45.3000,45.9000,45.9100,44.2700,96125.4300,436839.6200,20538.6979
2025-08-29,45.8900,45.9700,46.6600,45.4100,84811.0000,391999.8940,20538.6979
2025-09-01,46.0200,45.2400,46.4400,44.9200,67556.4900,308826.4920,20538.6979
2025-09-02,45.0700,43.2000,45.1400,42.8500,81147.3900,356989.5700,20538.6979
2025-09-03,43.2300,41.9400,43.8200,41.8400,64186.1700,275791.9520,20538.6979
2025-09-04,42.1300,41.9100,42.8800,41.2900,69066.1600,293727.5370,20538.6979
2025-09-05,42.2400,42.2800,42.3400,41.4300,49431.5800,208963.3910,20538.6979
2025-09-08,41.9800,42.6500,42.8300,41.7800,55069.2800,234441.4660,20538.6979
2025-09-09,42.5900,42.4800,43.0600,42.2300,44229.5600,189495.9290,20538.6979
2025-09-10,42.3800,42.3200,42.8600,42.1000,32471.5000,138685.5100,20538.6979
2025-09-11,42.3300,43.4800,43.4800,41.6000,54002.9900,232110.1830,20538.6979
2025-09-12,43.4500,42.6500,43.6400,42.6300,53738.0300,232258.7920,20538.6979
2025-09-15,42.3200,42.1600,42.7500,42.1000,34664.6400,147565.6150,20538.6979
2025-09-16,42.2900,42.3300,42.5300,41.6700,41291.5600,174911.1340,20538.6979
2025-09-17,42.2300,43.0800,43.2700,42.1200,57157.8200,246396.8220,20538.6979
2025-09-18,42.9800,42.0800,43.1300,41.8000,58197.0000,249054.2080,20538.6979
2025-09-19,42.3800,41.3000,42.5000,41.0700,43118.1500,180585.5270,20538.6979
2025-09-22,41.3800,41.7000,41.8900,41.3200,24465.0100,102200.8200,20538.6979
2025-09-23,41.5700,40.2900,41.5700,39.5900,52241.6800,211425.0970,20538.6979
2025-09-24,40.0900,40.9900,41.0700,39.9900,45284.3400,184685.4180,20538.6979
2025-09-25,40.8000,41.3600,41.7300,40.7000,40144.2800,167095.1600,20538.6979
2025-09-26,41.1800,40.3800,41.2700,40.2000,43166.9100,176468.5720,20538.6979
2025-09-29,40.6400,41.6200,42.1800,39.8000,66437.0700,274496.2240,20538.6979
2025-09-30,41.5700,42.6400,43.0600,41.1900,79080.8900,334809.2930,20538.6979
2025-10-09,42.3800,42.9500,43.5700,42.1800,57774.9700,249626.2740,20538.6979
2025-10-10,42.5300,42.1500,42.9500,41.9800,41012.2800,174639.4450,20538.6979
2025-10-13,40.6700,42.1500,43.0800,40.6700,47982.2300,202944.5850,20538.6979
2025-10-14,42.0100,40.9900,42.5300,40.8100,41378.1100,173031.5670,20538.6979
2025-10-15,40.8400,41.3500,41.9000,40.7900,30035.9200,124641.9540,20538.6979
2025-10-16,41.2700,40.4200,41.2700,40.2900,34718.0500,141809.1140,20538.6979
2025-10-17,40.3900,38.6800,40.6400,38.4800,51315.2000,203061.3030,20538.6979
2025-10-20,39.5600,39.0200,39.5600,38.9000,26727.8800,105229.3870,20538.6979
2025-10-21,39.0000,39.3200,39.6500,39.0000,17975.2300,71078.1670,20538.6979
2025-10-22,39.1000,38.6900,39.2000,38.4000,26860.1400,104724.6830,20538.6979
2025-10-23,38.6000,38.4000,38.7500,37.8100,34973.0700,134538.3480,20538.6979
2025-10-24,38.5700,38.5000,38.8000,38.3900,34044.6400,131949.0530,20538.6979
2025-10-27,39.0000,39.0000,39.1900,38.6800,39442.1400,154572.6740,20538.6979
2025-10-28,38.8500,39.1800,39.9700,38.7000,50883.2500,201456.6930,20538.6979
2025-10-29,39.2000,40.0000,40.7900,38.8800,67770.1200,271959.6350,20538.6979
2025-10-30,39.8000,38.9300,39.9400,38.8800,42766.9500,169200.6310,20538.6979
2025-10-31,38.9300,39.4000,39.9200,38.6800,41092.6600,162314.3650,20538.6979
2025-11-03,39.6300,39.1800,39.6300,38.9200,34431.4300,135735.8010,20538.6979
2025-11-04,39.0500,39.0700,39.1200,38.3000,37827.1100,146852.8240,20538.6979
2025-11-05,38.5000,38.5600,38.8200,38.3100,24451.3300,94855.7040,20538.6979
2025-11-06,38.6100,38.8100,39.0800,38.4900,21563.1400,84036.5880,20538.6979
2025-11-07,38.5300,37.3200,38.5400,37.2800,50632.0800,193228.5740,20538.6979
2025-11-10,37.4800,38.2000,38.3200,37.3100,43649.6200,166488.5390,20538.6979
2025-11-11,38.0000,37.2700,38.1800,37.1400,46248.5200,174327.1430,20538.6979
2025-11-12,37.2400,37.1800,37.2600,36.6400,27013.4000,100299.9290,20538.6979
2025-11-13,37.1200,37.3800,37.3800,36.8400,20018.7400,74888.7490,20538.6979
2025-11-14,37.2600,37.3700,37.9600,37.0200,25682.9500,96705.3140,20538.6979
2025-11-17,37.2100,37.8800,38.2200,37.1100,33815.6700,128160.8980,20538.6979
2025-11-18,37.6000,38.0200,38.2600,37.5600,31260.9100,119569.0260,20538.6979
2025-11-19,38.2100,37.7300,38.4400,37.5100,24255.2700,92439.9720,20538.6979
2025-11-20,38.1700,37.6400,38.4300,37.2100,24383.6800,92369.8760,20538.6979
2025-11-21,37.5500,37.4100,38.1800,36.8800,39081.7000,147668.8940,20538.6979
2025-11-24,37.4100,37.9300,38.3300,36.6100,47336.3800,178231.7890,20537.9059
2025-11-25,37.9300,38.5900,38.9200,37.8500,56165.1500,217611.0920,20537.9059
2025-11-26,38.2300,37.8200,38.6700,37.7100,38847.9100,149057.0540,20537.9059
2025-11-27,37.8200,37.3800,37.9600,37.3600,23797.6000,89975.4370,20537.9059
2025-11-28,37.3400,37.5600,37.8000,37.2100,19343.6800,72875.7520,20537.9059
2025-12-01,37.8400,37.5700,38.0000,37.3900,28374.4800,107605.2190,20537.9059
2025-12-02,37.5400,36.8500,37.5400,36.3500,46722.9600,172520.9600,20537.9059
2025-12-03,36.7900,36.0400,36.8600,35.9700,31225.8000,113565.6080,20537.9059
2025-12-04,35.9600,36.0900,36.1700,35.4200,21441.2800,77276.4340,20537.9059
2025-12-05,35.8900,38.5700,39.7000,35.6600,162285.1600,629330.2740,20537.9059
2025-12-08,38.7100,39.0400,39.5700,38.4000,150410.7400,590937.8980,20537.9059
2025-12-09,38.7100,38.4100,39.0000,38.3100,70018.5300,271951.1660,20537.9059
2025-12-10,38.4000,38.5500,38.9100,38.1700,38728.0500,149343.8730,20537.9059
2025-12-11,38.4200,36.9400,38.4200,36.9100,54875.4100,205861.9090,20537.9059
2025-12-12,36.9500,37.1100,37.8400,36.8600,40792.5000,152359.0050,20537.9059
2025-12-15,36.9000,36.5600,37.2900,36.5500,33780.0400,124275.8620,20537.9059
2025-12-16,36.4900,36.5400,37.1300,36.0500,34717.6000,126706.1070,20537.9059
2025-12-17,36.2100,36.6800,37.1800,35.6300,64980.8000,236672.6000,20537.9059
2025-12-18,36.6800,36.0700,36.6800,36.0600,37670.8700,136479.3960,20537.9059
2025-12-19,36.1000,36.3000,36.7900,36.0700,31495.0000,114702.0040,20537.9059
2025-12-22,36.3900,36.3700,36.8900,36.2200,30953.8000,112846.3000,20537.9059
2025-12-23,36.4000,35.8200,36.5000,35.7600,37981.0700,136808.5780,20537.9059
2025-12-24,35.8000,36.2900,36.4600,35.7600,30253.9900,109485.7000,20537.9059
2025-12-25,36.3100,36.6800,36.7400,36.1200,34020.0000,124531.7720,20537.9059
2025-12-26,36.7100,36.7000,37.1000,36.4000,42829.9800,157470.1510,20537.9059
2025-12-29,36.5000,36.2800,36.7000,36.1600,38303.2700,139225.6720,20537.9059
2025-12-30,36.2800,36.3600,36.5700,36.2000,25537.3500,92891.9390,20537.9059
2025-12-31,36.3300,36.1100,36.6100,36.0600,36187.8400,131148.3690,20537.9059
2026-01-05,36.2900,36.8100,36.8400,36.0400,53938.0600,197303.0820,20537.9059
2026-01-06,36.8500,38.4800,38.5700,36.7800,106278.1500,403278.5000,20537.9059
2026-01-07,38.4700,37.5700,38.4700,37.5200,56483.9000,213489.1460,20537.9059
2026-01-08,37.4100,37.8800,38.4200,37.3000,49093.1300,185985.1580,20537.9059
2026-01-09,37.8500,38.2900,38.3500,37.8000,48326.7700,184372.4190,20537.9059
2026-01-12,38.8000,40.9000,41.3500,38.7500,162603.2000,653594.8620,20537.9059
2026-01-13,40.8900,40.1600,41.2600,39.6000,103451.8700,418139.9120,20537.9059
2026-01-14,39.9100,40.8100,42.5000,39.9100,160420.3900,662029.9190,20537.9059
2026-01-15,40.5000,40.0000,40.8000,39.6500,79391.8600,318455.6220,20537.9059
2026-01-16,40.3200,39.7200,40.6000,39.3000,61688.5800,245430.0430,20537.9059
2026-01-19,39.4000,39.0300,39.7200,38.9700,48179.0900,189159.6600,20537.9059
2026-01-20,38.6000,38.2700,39.0600,37.8000,54431.0200,208471.2650,20537.9059
2026-01-21,38.0500,38.1100,38.6000,37.8800,39269.6800,150183.6490,20537.9059
2026-01-22,38.1500,38.2100,38.5900,38.0300,35629.8200,136382.2980,20537.9059
2026-01-23,38.4500,38.6400,38.7200,38.0800,44262.2100,170559.3290,20537.9059
2026-01-26,38.6000,37.7900,38.8600,37.3500,58751.3700,222927.0490,20537.9059
2026-01-27,37.7900,37.5800,38.0000,36.8900,39273.0900,146464.2800,20537.9059
2026-01-28,37.5900,37.0500,37.7600,37.0000,32897.3800,122792.9990,20537.9059
2026-01-29,36.9000,37.3400,37.6300,36.4500,42793.9800,159368.2520,20537.9059
2026-01-30,37.1800,36.6200,37.3000,36.3200,40877.0700,149921.2890,20537.9059
2026-02-02,36.5000,36.1500,36.9400,36.1100,28945.8100,105945.4180,20537.9059
2026-02-03,36.5000,36.6800,36.6800,36.0600,41159.1500,149819.5520,20537.9059
2026-02-04,36.4000,36.3300,36.5200,35.9100,44005.4700,159244.6710,20537.9059
2026-02-05,36.2500,36.3000,36.4500,36.0600,23600.1400,85583.7930,20537.9059
2026-02-06,36.0000,36.0600,36.2900,35.7800,25587.5900,92232.7590,20537.9059
2026-02-09,36.3600,36.5100,36.5700,36.2700,24208.9900,88221.9050,20537.9059
2026-02-10,36.4700,36.6800,36.9200,36.3800,25182.7800,92335.4010,20537.9059
2026-02-11,36.6400,36.5200,36.7200,36.4600,18784.4000,68738.7370,20537.9059
2026-02-12,36.5000,36.5800,36.7400,36.2300,22432.1400,82018.0190,20537.9059
2026-02-13,36.6100,35.8600,36.8000,35.8600,37067.7800,134628.3280,20537.9059
2026-02-24,36.0800,35.5900,36.1900,35.5300,34797.6200,124269.7320,20537.9059
2026-02-25,35.7700,35.9500,36.0300,35.5500,23341.0000,83734.7040,20537.9059
2026-02-26,35.9200,35.8700,35.9800,35.7600,24800.9900,88910.3290,20537.9059
2026-02-27,35.8000,36.1200,36.1900,35.7700,24552.6900,88559.9320,20537.9059
2026-03-02,35.8000,34.5300,35.8000,34.4700,55742.5700,195379.9830,20537.9059
2026-03-03,34.5400,32.8500,34.7800,32.8100,49940.8300,167884.1890,20537.9059
2026-03-04,32.5100,32.2400,33.0800,32.2000,28527.7700,92915.4140,20537.9059
2026-03-05,32.8700,32.4800,32.9500,32.3700,22895.8000,74635.1500,20537.9059
