date,open,close,high,low,volume,amount,capital
2025-04-03,5.5500,5.4800,5.6400,5.4100,128773.0000,71113.2890,66257.2861
2025-04-07,5.0000,4.9300,5.1200,4.9300,107227.0000,53231.7040,66257.2861
2025-04-08,4.9000,4.8000,4.9400,4.6900,124476.0200,59791.9080,66257.2861
2025-04-09,4.7000,4.8100,4.8700,4.4600,128077.5000,59811.6360,66257.2861
2025-04-10,4.9100,4.8800,4.9800,4.8800,89657.0000,44142.8610,66257.2861
2025-04-11,4.8300,4.9000,4.9200,4.8300,49955.0000,24446.9430,66257.2861
2025-04-14,4.9500,5.0500,5.0700,4.9300,77621.0000,38937.6780,66257.2861
2025-04-15,5.0400,5.0200,5.0700,4.9800,47410.0400,23784.9730,66257.2861
2025-04-16,5.0200,4.9100,5.0200,4.8500,59558.0000,29338.8660,66257.2861
2025-04-17,4.8700,4.9800,5.0600,4.8700,49838.0000,24854.0550,66257.2861
2025-04-18,5.0000,5.0800,5.1800,4.9600,91597.0000,46576.4340,66257.2861
2025-04-21,5.0500,5.1400,5.2300,5.0100,80029.0000,41083.1880,66257.2861
2025-04-22,5.1500,5.2200,5.3800,5.1100,83460.4300,43628.4000,66257.2861
2025-04-23,5.2200,5.2100,5.2700,5.1600,64650.0100,33686.2930,66257.2861
2025-04-24,5.1700,5.2200,5.2800,5.1700,48310.0000,25243.8990,66257.2861
2025-04-25,5.2400,5.2000,5.2500,5.1900,43364.6800,22602.4450,66257.2861
2025-04-28,5.1500,5.2200,5.3700,5.1300,75947.2400,39992.4350,66257.2861
2025-04-29,5.2000,5.2400,5.3400,5.2000,50013.0000,26405.9330,66257.2861
2025-04-30,5.2700,5.1900,5.2800,5.1600,65414.0000,34107.6970,66257.2861
2025-05-06,5.2300,5.3900,5.4000,5.2300,79339.0100,42215.8890,66257.2861
2025-05-07,5.4000,5.4600,5.5000,5.3700,102830.0000,55839.4290,66257.2861
2025-05-08,5.5000,5.4100,5.5000,5.3800,60451.0000,32708.4280,66257.2861
2025-05-09,5.4200,5.3900,5.4800,5.3600,46243.9000,24962.7960,66257.2861
2025-05-12,5.4200,5.3900,5.4700,5.3600,43837.1000,23668.3910,66257.2861
2025-05-13,5.4500,5.3500,5.4700,5.3400,54888.1000,29621.4410,66257.2861
2025-05-14,5.3500,5.3600,5.4100,5.3100,92941.5400,49744.4790,66257.2861
2025-05-15,5.3300,5.3400,5.7100,5.3200,170299.1100,92948.7270,66257.2861
2025-05-16,5.3300,5.4400,5.4800,5.2600,128735.1000,69270.2660,66257.2861
2025-05-19,5.6100,5.6500,5.8000,5.4300,223906.8200,126220.3510,66257.2861
2025-05-20,5.7200,5.5800,5.7300,5.5400,117770.0000,65851.0050,66257.2861
2025-05-21,5.5900,5.6200,5.7200,5.5700,104376.0100,58954.7440,66257.2861
2025-05-22,5.6000,5.5200,5.6500,5.5200,85443.4100,47643.7620,66257.2861
2025-05-23,5.5200,5.4900,5.6500,5.4800,104494.0100,58106.8060,66257.2861
2025-05-26,5.4900,5.5000,5.5200,5.4500,54419.0200,29852.6700,66257.2861
2025-05-27,5.4800,5.5700,5.6000,5.4500,72940.0200,40259.9560,66257.2861
2025-05-28,5.6000,5.4700,5.6500,5.4500,66107.0000,36397.4670,66257.2861
2025-05-29,5.4700,5.5600,5.5700,5.4300,57761.0000,31867.1720,66257.2861
2025-05-30,5.5400,5.5600,5.6000,5.5100,53799.0000,29828.9650,66257.2861
2025-06-03,5.5300,5.5100,5.5900,5.5100,38054.1200,21059.3770,66257.2861
2025-06-04,5.5100,5.4800,5.5300,5.4600,44703.0000,24513.2290,66257.2861
2025-06-05,5.4900,5.5900,5.7300,5.4800,123924.0000,69546.9830,66257.2861
2025-06-06,5.5600,5.5600,5.6200,5.5400,63546.0000,35447.4510,66257.2861
2025-06-09,5.5900,5.6300,5.6500,5.5500,55278.0000,30848.7110,66257.2861
2025-06-10,5.6400,5.5100,5.6700,5.4300,75529.0000,41987.0270,66257.2861
2025-06-11,5.5200,5.5300,5.5800,5.5000,46097.0000,25585.9490,66257.2861
2025-06-12,5.5600,5.6600,5.7600,5.5100,123091.0000,69609.6920,66257.2861
2025-06-13,5.6200,5.5400,5.6900,5.5200,67795.0000,37845.5400,66257.2861
2025-06-16,5.5200,5.5500,5.6400,5.5000,77510.7200,43153.5130,66257.2861
2025-06-17,5.5300,5.5700,5.6200,5.5300,50466.0100,28102.5530,66257.2861
2025-06-18,5.5300,5.4000,5.5600,5.4000,66456.0000,36241.5820,66257.2861
2025-06-19,5.4100,5.3000,5.4300,5.2700,63695.0000,33950.4470,66257.2861
2025-06-20,5.2800,5.4300,5.4400,5.2700,71587.7300,38406.5730,66257.2861
2025-06-23,5.4100,5.6100,5.6200,5.3600,99189.0000,55227.1570,66257.2861
2025-06-24,5.6000,5.6200,5.6600,5.5500,78938.4300,44283.2930,66257.2861
2025-06-25,5.6500,5.8200,5.9300,5.6200,241660.4300,139397.2390,66257.2861
2025-06-26,5.8200,5.7500,5.8800,5.7200,128578.1000,74201.3600,66257.2861
2025-06-27,5.7500,5.6700,5.8000,5.6100,141308.0000,80775.9350,66257.2861
2025-06-30,5.6700,5.6700,5.7000,5.6000,72817.7200,41123.4420,66257.2861
2025-07-01,5.6700,5.6600,5.7200,5.6200,65621.0000,37108.3410,66257.2861
2025-07-02,5.6500,5.6800,5.7000,5.6400,68574.1700,38898.6360,66257.2861
2025-07-03,5.6800,5.7000,5.7100,5.6500,59295.0400,33687.9240,66257.2861
2025-07-04,5.7200,5.5800,5.7200,5.5700,81994.0100,46123.2410,66257.2861
2025-07-07,5.5600,5.6000,5.6100,5.5500,55440.0000,30901.0300,66257.2861
2025-07-08,5.5900,5.8100,5.8400,5.5600,133153.0000,76304.5260,66257.2861
2025-07-09,5.8100,5.7400,5.8900,5.7100,105261.0000,60802.3610,66257.2861
2025-07-10,5.6900,5.7100,5.7600,5.6900,68328.5900,39103.6260,66257.2861
2025-07-11,5.7300,5.7700,5.8000,5.6800,81511.0000,46854.5110,66257.2861
2025-07-14,5.9300,6.0100,6.3500,5.9300,351713.0200,213415.2940,66257.2861
2025-07-15,5.9700,5.9700,6.0800,5.8900,205725.0000,122841.2310,66257.2861
2025-07-16,5.9700,5.8400,5.9900,5.8300,140486.0000,82806.1470,66257.2861
2025-07-17,5.8700,5.9700,6.0700,5.8600,133782.0000,79388.4610,66257.2861
2025-07-18,5.9600,6.1500,6.2900,5.9500,228337.6700,140212.7850,66257.2861
2025-07-21,6.1400,6.2700,6.2900,6.1100,153214.2900,95084.3700,66257.2861
2025-07-22,6.2700,6.3100,6.3500,6.1900,160253.1000,100579.1300,66257.2861
2025-07-23,6.3000,6.2700,6.4000,6.2400,143907.1000,90865.5870,66257.2861
2025-07-24,6.2500,6.3800,6.4100,6.2200,112190.0000,70687.8260,66257.2861
2025-07-25,6.3900,6.4700,6.5300,6.3600,123513.1000,79805.8290,66257.2861
2025-07-28,6.4200,6.4300,6.4900,6.3400,85895.0000,55100.7270,66257.2861
2025-07-29,6.4300,6.4500,6.4600,6.2600,101489.1000,64405.6490,66257.2861
2025-07-30,6.4600,6.3200,6.5700,6.2700,164706.5300,105563.0380,66257.2861
2025-07-31,6.4300,6.2300,6.4700,6.1900,163365.3300,102916.2270,66257.2861
2025-08-01,6.2300,6.2400,6.3000,6.1800,118322.0000,73893.6570,66257.2861
2025-08-04,6.2400,6.2100,6.2400,6.1600,88407.0200,54772.5890,66257.2861
2025-08-05,6.2500,6.2500,6.2700,6.2000,63746.9100,39730.5600,66257.2861
2025-08-06,6.2300,6.1800,6.2400,6.1600,83108.1000,51432.9470,66257.2861
2025-08-07,6.1900,6.1500,6.2100,6.1000,97176.0200,59745.6310,66257.2861
2025-08-08,6.1200,6.1700,6.1800,6.0800,74145.1000,45432.9030,66257.2861
2025-08-11,6.2000,6.2500,6.3000,6.1800,80170.0500,49941.8350,66257.2861
2025-08-12,6.2800,6.2100,6.2800,6.1700,59409.0000,36883.5800,66257.2861
2025-08-13,6.2100,6.1900,6.2400,6.1500,74165.0200,45830.4890,66257.2861
2025-08-14,6.1900,6.0300,6.2100,6.0000,108887.0000,66348.4260,66257.2861
2025-08-15,6.1000,6.1200,6.2000,6.0500,97565.0800,59605.3720,66257.2861
2025-08-18,6.1600,6.1000,6.2100,6.0700,161440.1200,99075.0260,66257.2861
2025-08-19,6.0800,6.1800,6.1900,6.0400,113821.1000,69529.1340,66257.2861
2025-08-20,6.1200,6.2500,6.3200,6.1200,108926.4400,67988.4410,66257.2861
2025-08-21,6.2400,6.3700,6.3700,6.2400,139442.2000,88323.3120,66257.2861
2025-08-22,6.3700,6.3400,6.3700,6.2300,118848.0000,74855.8790,66257.2861
2025-08-25,6.3400,6.4500,6.4500,6.2600,149297.0100,95213.8750,66257.2861
2025-08-26,6.4300,6.5500,6.5900,6.3500,141052.0200,91782.9260,66257.2861
2025-08-27,6.5500,6.5100,6.5700,6.4800,149135.0100,97213.7090,66257.2861
2025-08-28,6.5100,6.4400,6.5600,6.2900,144968.9400,93039.4130,66257.2861
2025-08-29,6.4300,6.5500,6.6300,6.4000,135712.0100,88436.0280,66257.2861
2025-09-01,6.5800,6.6400,6.6800,6.4800,148534.0900,97940.2110,66257.2861
2025-09-02,6.6400,6.6100,6.7300,6.5400,133766.0200,88585.2160,66257.2861
2025-09-03,6.6300,6.5000,6.6500,6.4300,112126.1700,73338.4590,66257.2861
2025-09-04,6.4500,6.3700,6.5500,6.2900,118376.1900,76420.1690,66257.2861
2025-09-05,6.3800,6.5400,6.5700,6.3800,99177.0000,64456.3150,66257.2861
2025-09-08,6.5600,6.8600,6.8900,6.5300,170007.3000,115188.7260,66257.2861
2025-09-09,6.8600,6.8300,6.9000,6.7200,106112.1100,72269.2820,66257.2861
2025-09-10,6.7700,6.8100,6.8400,6.7000,90399.3400,61108.4630,66257.2861
2025-09-11,6.7400,6.8100,6.8300,6.7100,85825.3700,58125.2480,66257.2861
2025-09-12,6.8100,6.7800,6.8200,6.6800,83265.0000,56128.2270,66257.2861
2025-09-15,6.7900,6.6800,6.8100,6.6600,73578.2500,49374.7380,66257.2861
2025-09-16,6.7300,6.5800,6.7300,6.5000,85486.0100,56251.0490,66257.2861
2025-09-17,6.6400,6.5000,6.6400,6.4900,73215.0100,47777.6000,66257.2861
2025-09-18,6.5200,6.4100,6.5500,6.3500,102060.0000,65924.9130,66257.2861
2025-09-19,6.4400,6.4600,6.4800,6.3800,85571.1000,54968.3530,66257.2861
2025-09-22,6.4900,6.4300,6.5200,6.3600,65535.1000,41951.4400,66257.2861
2025-09-23,6.4100,6.3600,6.4300,6.2100,91958.0000,57915.4240,66257.2861
2025-09-24,6.3300,6.5800,6.5900,6.3000,86396.0000,56015.5290,66257.2861
2025-09-25,6.5900,6.5000,6.6200,6.5000,66072.1200,43267.6360,66257.2861
2025-09-26,6.4400,6.5000,6.6300,6.4200,67520.0000,44173.1820,66257.2861
2025-09-29,6.5200,6.6700,6.7200,6.4400,94565.0000,62353.6620,66257.2861
2025-09-30,6.6700,6.7700,6.8800,6.6300,89742.0100,60849.7200,66257.2861
2025-10-09,6.7500,7.4500,7.4500,6.7100,243283.1100,173810.4350,66257.2861
2025-10-10,8.1500,8.2000,8.2000,7.9800,199049.5900,162416.0600,67681.2861
2025-10-13,7.8000,9.0200,9.0200,7.7900,331033.6400,281101.7330,67681.2861
2025-10-14,9.9200,9.9200,9.9200,9.9200,73854.0300,73263.1980,67681.2861
2025-10-15,10.8200,8.9600,10.9100,8.9300,1389360.1000,1383195.7290,67681.2861
2025-10-16,8.5700,9.3300,9.4200,8.4200,1332025.2800,1181130.6600,67681.2861
2025-10-17,8.7300,10.2600,10.2600,8.7100,1576616.9300,1534614.7230,67681.2861
2025-10-20,10.1000,9.8000,10.6900,9.5800,1495336.3700,1509187.2620,67681.2861
2025-10-21,9.9000,9.8100,10.2900,9.6000,1189223.2100,1176396.9300,67681.2861
2025-10-22,9.7200,8.8800,10.2000,8.8300,1082558.5100,1005206.4840,67681.2861
2025-10-23,8.6100,8.5500,8.7700,8.1000,803685.1000,676887.5850,67681.2861
2025-10-24,8.5600,8.7400,8.9800,8.5200,587175.0100,512957.9110,67681.2861
2025-10-27,8.7400,8.7500,8.9200,8.6600,437925.3500,384451.6320,67681.2861
2025-10-28,8.9100,9.6300,9.6300,8.8700,515862.8600,478538.9130,67681.2861
2025-10-29,9.6500,9.5000,9.6500,9.3300,692450.2000,657584.8710,67681.2861
2025-10-30,9.6500,9.5300,9.9700,9.4500,649550.0000,628676.0470,67681.2861
2025-10-31,9.7500,9.5800,10.2800,9.5500,660776.0500,653155.2440,67681.2861
2025-11-03,9.5900,9.3800,9.6600,9.2700,510921.6500,480476.0050,67681.2861
2025-11-04,9.2900,9.1800,9.4700,9.0900,300940.5400,277441.6300,67681.2861
2025-11-05,9.0900,9.8600,10.1000,9.0100,1120286.9500,1100849.2890,67681.2861
2025-11-06,10.2800,10.8500,10.8500,10.1000,893708.9300,940256.1370,67681.2861
2025-11-07,11.4000,11.9400,11.9400,11.3300,258615.0000,302660.3030,67681.2861
2025-11-10,13.1300,13.1300,13.1300,12.5100,962904.1000,1257035.3140,67681.2861
2025-11-11,12.8200,13.4000,13.8800,12.1400,1741275.5700,2239787.6550,67681.2861
2025-11-12,12.8000,12.0600,12.8100,12.0600,806986.0000,979009.6720,67681.2861
2025-11-13,11.8100,12.8000,13.1800,11.7600,1318626.0100,1660960.5250,67681.2861
2025-11-14,12.6500,12.4500,13.2300,12.2800,967097.0700,1227840.5730,67681.2861
2025-11-17,12.9000,13.3900,13.7000,12.7600,1002114.6400,1326007.0510,67681.2861
2025-11-18,13.3900,12.3400,13.9900,12.1000,842741.5600,1073778.2910,67681.2861
2025-11-19,12.6000,12.6700,13.5700,12.3500,1181182.3300,1529720.0940,67681.2861
2025-11-20,11.9800,12.6900,13.5600,11.8300,1068719.2900,1375998.5820,67681.2861
2025-11-21,12.0000,11.4200,12.4000,11.4200,815893.1600,961527.4530,67681.2861
2025-11-24,11.6000,10.7100,11.6900,10.5300,694283.7200,758955.2850,67681.2861
2025-11-25,10.8000,11.0800,11.2900,10.7000,548039.8200,600219.3230,67681.2861
2025-11-26,11.1700,10.8500,11.3500,10.8300,344466.7100,379143.6770,67681.2861
2025-11-27,10.8500,11.1600,11.4400,10.8500,484596.2500,540545.6290,67681.2861
2025-11-28,11.0900,11.8200,12.2800,10.9400,811494.0300,959410.6140,67681.2861
2025-12-01,11.8600,11.5200,12.1300,11.4400,611280.7100,717407.3370,67681.2861
2025-12-02,11.3500,11.3100,11.4500,11.0300,378656.7100,425309.9380,67681.2861
2025-12-03,11.5500,10.9000,11.7700,10.8000,410524.7000,454978.7120,67681.2861
2025-12-04,10.9200,10.3500,11.0800,10.3300,406869.0500,427473.4850,67681.2861
2025-12-05,10.4600,10.6700,11.1400,10.0900,406957.0100,433274.6200,67681.2861
2025-12-08,10.7600,10.6800,10.8600,10.4600,248594.0100,264602.0740,67681.2861
2025-12-09,10.6800,10.3800,10.6800,10.3000,205818.0000,214552.1230,67681.2861
2025-12-10,10.3600,10.3000,10.5800,10.2000,184769.0000,191067.5310,67681.2861
2025-12-11,10.3900,10.1600,10.7200,10.1100,238824.0000,246171.0260,67681.2861
2025-12-12,10.2200,9.7800,10.2300,9.7500,295367.0200,292130.8240,67681.2861
2025-12-15,9.7900,10.0400,10.2700,9.7700,260431.1800,261614.2980,67681.2861
2025-12-16,10.0400,9.6700,10.1300,9.5700,187930.8800,182835.9760,67681.2861
2025-12-17,9.7300,10.0500,10.2000,9.5700,389874.0000,388126.3690,67681.2861
2025-12-18,10.0000,9.7600,10.0900,9.7400,257300.0500,254341.7460,67681.2861
2025-12-19,9.7200,9.9900,10.0800,9.6600,213993.0500,211801.3150,67681.2861
2025-12-22,9.9900,10.0200,10.2000,9.9400,170289.1000,171464.4420,67681.2861
2025-12-23,10.0000,9.9100,10.4500,9.9000,557880.0000,564707.6920,67681.2861
2025-12-24,9.8500,10.0100,10.1400,9.7900,276235.1300,274934.0820,67681.2861
2025-12-25,9.9800,9.9900,10.0400,9.6700,236418.1300,233251.8350,67681.2861
2025-12-26,10.0000,10.2900,10.5000,9.9800,411829.0100,423116.6300,67681.2861
2025-12-29,10.2300,9.9000,10.3000,9.6100,414926.0000,409559.8240,67681.2861
2025-12-30,9.7700,9.7800,9.9900,9.4100,309378.1100,300173.3360,67681.2861
2025-12-31,9.7800,9.5900,9.8900,9.5400,218141.0000,210107.1680,67681.2861
2026-01-05,9.5900,9.9900,10.2000,9.5800,385773.0100,384338.0240,67681.2861
2026-01-06,10.0000,10.9900,10.9900,10.0000,430450.0000,452728.8300,67681.2861
2026-01-07,11.0000,10.4900,11.0800,10.4500,712146.0200,756980.7390,67681.2861
2026-01-08,10.4400,10.4600,10.6400,10.3600,415333.1100,435101.8380,67681.2861
2026-01-09,10.4900,10.3000,10.5500,10.2300,347471.0000,359146.7420,67681.2861
2026-01-12,10.3000,10.2800,10.4500,10.2200,332377.1100,341669.0980,67681.2861
2026-01-13,10.2800,10.1200,10.5300,10.0600,491343.0000,506144.8440,67681.2861
2026-01-14,10.0600,10.0200,10.2400,9.8200,378734.2200,380489.4320,67681.2861
2026-01-15,9.9400,10.1900,10.4500,9.9400,394777.0000,404306.9570,67681.2861
2026-01-16,10.1900,10.0600,10.4300,10.0400,317070.0000,323036.9070,67681.2861
2026-01-19,10.0700,10.6000,10.7000,10.0100,543429.0000,567280.4670,67681.2861
2026-01-20,10.5500,10.7100,10.8100,10.3800,411646.1100,435576.2320,67681.2861
2026-01-21,10.7800,11.1600,11.2000,10.2600,703204.6700,768402.2320,67681.2861
2026-01-22,11.1700,11.2800,11.8900,11.0800,804180.5100,914085.8000,67681.2861
2026-01-23,11.3200,12.1900,12.4100,11.2300,1030985.3700,1232430.9860,67681.2861
2026-01-26,12.6100,13.4100,13.4100,12.6100,573049.7100,753449.3970,67681.2861
2026-01-27,13.0900,13.5100,13.8800,12.9100,1045571.1700,1395165.5020,67681.2861
2026-01-28,13.5000,13.6200,14.5400,13.5000,733903.2100,1017931.5830,67681.2861
2026-01-29,13.5700,12.8500,13.6100,12.6100,683091.9600,885030.1980,67681.2861
2026-01-30,12.8600,12.7200,12.9800,12.1900,446669.5100,562108.8180,67681.2861
2026-02-02,11.9900,11.6000,12.3900,11.6000,371351.2000,442392.7700,67681.2861
2026-02-03,11.8300,11.9500,12.0700,11.4000,267680.0000,317450.3070,67681.2861
2026-02-04,12.0900,11.9300,12.2000,11.8100,224053.0000,268804.7570,67681.2861
2026-02-05,12.0500,11.5000,12.0700,11.4500,192489.0000,224610.8810,67681.2861
2026-02-06,11.3700,11.6900,11.9500,11.1900,221199.0000,258862.2960,67681.2861
2026-02-09,11.8300,11.5400,11.8300,11.4600,217970.0000,251948.6900,67681.2861
2026-02-10,11.4800,11.3000,11.5300,11.2400,167904.0000,190543.4100,67681.2861
2026-02-11,11.3000,11.5500,11.9100,11.2200,368540.0000,427902.5560,67681.2861
2026-02-12,11.3400,11.2000,11.5800,11.1700,258312.0000,291819.3410,67681.2861
2026-02-13,11.1700,11.1300,11.3900,11.0300,170966.0000,191770.2190,67681.2861
2026-02-24,11.5700,12.2400,12.2400,11.5700,149969.8700,181017.2450,67681.2861
2026-02-25,13.4600,13.4600,13.4600,13.4600,209593.7600,282113.2010,67681.2861
2026-02-26,14.8100,14.8100,14.8100,14.6000,444381.0700,657791.8210,67681.2861
2026-02-27,14.3300,14.1600,14.9500,13.7600,1455617.6600,2072008.2090,67681.2861
2026-03-02,13.9600,13.2200,14.2800,12.8800,908888.8700,1207072.7330,67681.2861
2026-03-03,13.4000,12.1900,13.4200,12.1500,713938.0000,898842.3980,67681.2861
2026-03-04,11.9300,12.4900,13.3400,11.9000,695739.6300,883993.8080,67681.2861
2026-03-05,12.7400,12.6700,12.8600,12.4100,445800.8700,562147.2500,67681.2861
