date,open,close,high,low,volume,amount,capital
2025-02-27,4.9700,5.0000,5.0100,4.9100,171869.8700,87032.6190,0.0000
2025-02-28,4.9700,4.9100,5.0100,4.8800,177915.4300,89423.8090,0.0000
2025-03-03,4.9000,4.8600,4.9600,4.8400,169534.3400,84765.4140,0.0000
2025-03-04,4.8500,4.8500,4.8600,4.8200,103706.6600,51172.6150,0.0000
2025-03-05,4.8500,4.7900,4.8500,4.7300,178826.4300,86998.0930,0.0000
2025-03-06,4.7700,4.8200,4.8200,4.7600,132685.7700,64896.8230,0.0000
2025-03-07,4.8200,4.7800,4.8200,4.7700,120184.4200,58752.5280,0.0000
2025-03-10,4.8000,4.8300,4.8500,4.8000,126391.3400,62219.8420,0.0000
2025-03-11,4.8000,4.8300,4.8300,4.7600,95758.0900,46763.5470,0.0000
2025-03-12,4.8200,4.8200,4.8600,4.8100,117860.5400,58028.5610,0.0000
2025-03-13,4.8100,4.7900,4.8300,4.7400,136120.4000,66287.2110,0.0000
2025-03-14,4.7900,4.8700,4.8800,4.7600,172378.7200,85047.0580,0.0000
2025-03-17,4.8900,4.9000,4.9300,4.8600,115920.5000,57878.8930,0.0000
2025-03-18,4.9100,4.9000,4.9200,4.8700,98669.3200,49215.8530,0.0000
2025-03-19,4.9200,4.9300,4.9900,4.8800,148088.7000,74456.4070,0.0000
2025-03-20,4.9100,4.8900,4.9300,4.8800,91180.4000,45624.1280,0.0000
2025-03-21,4.9000,4.9300,4.9800,4.9000,200305.0000,100870.6830,0.0000
2025-03-24,4.9300,4.9400,4.9700,4.8700,186262.1900,93560.5070,0.0000
2025-03-25,4.9400,4.9700,4.9800,4.9100,164917.5100,83384.4360,0.0000
2025-03-26,4.9700,5.0400,5.0600,4.9600,181480.1900,92772.5090,0.0000
2025-03-27,5.0300,5.1200,5.2000,4.9800,329505.6600,171017.1120,0.0000
2025-03-28,5.1300,5.1100,5.2500,5.0800,418843.9900,220651.9400,0.0000
2025-03-31,5.1100,4.9500,5.1300,4.9200,291466.7500,148488.3290,0.0000
2025-04-01,4.9400,5.2100,5.3000,4.9400,559384.7100,295733.9480,0.0000
2025-04-02,5.1900,5.1600,5.2600,5.1300,293029.1700,155011.6100,0.0000
2025-04-03,5.3900,5.6100,5.6800,5.3800,1162880.0700,655785.4980,0.0000
2025-04-07,5.1500,5.0500,5.3400,5.0500,658307.6600,344575.7380,0.0000
2025-04-08,4.9900,5.0300,5.0900,4.8300,577236.4300,293321.0480,0.0000
2025-04-09,4.9200,5.0100,5.0400,4.5300,508420.3400,249816.3250,0.0000
2025-04-10,5.0100,5.1500,5.1900,5.0100,382731.3000,199737.3910,0.0000
2025-04-11,5.0500,5.1500,5.2000,5.0400,298550.2400,156182.0730,0.0000
2025-04-14,5.1600,5.3500,5.4200,5.1500,422757.9700,228985.7900,0.0000
2025-04-15,5.3400,5.3600,5.4500,5.3000,290425.5200,158971.4490,0.0000
2025-04-16,5.3700,5.3700,5.4500,5.2800,290604.4900,159030.7890,0.0000
2025-04-17,5.3600,5.3600,5.5000,5.3300,310316.9900,171380.5060,0.0000
2025-04-18,5.3600,5.3200,5.4100,5.2400,228578.2700,123565.6750,0.0000
2025-04-21,5.2700,5.3900,5.3900,5.2600,216628.3900,118199.5950,0.0000
2025-04-22,5.3900,5.4500,5.4700,5.3400,240282.9300,132741.2650,0.0000
2025-04-23,5.4400,5.3900,5.4900,5.3900,214073.2800,118597.0180,0.0000
2025-04-24,5.4100,5.4700,5.5200,5.3900,259859.0500,145171.6790,0.0000
2025-04-25,5.4800,5.3500,5.5000,5.3300,234714.7400,128746.1560,0.0000
2025-04-28,5.3200,5.2900,5.3400,5.2600,187665.9600,101160.6900,0.0000
2025-04-29,5.1200,5.0200,5.1300,4.8500,589598.7600,297025.7070,0.0000
2025-04-30,4.9700,5.0400,5.0800,4.9500,260701.6000,133616.1190,0.0000
2025-05-06,5.0700,5.2100,5.2200,5.0500,224096.6500,117956.5230,0.0000
2025-05-07,5.2500,5.1700,5.3000,5.1300,177880.9400,94019.8030,0.0000
2025-05-08,5.1500,5.1600,5.1800,5.1300,110132.1700,57933.3410,0.0000
2025-05-09,5.1600,5.0900,5.1900,5.0600,138183.0400,71920.2800,0.0000
2025-05-12,5.1100,5.0600,5.1300,5.0200,133187.5300,68553.8740,0.0000
2025-05-13,5.0900,5.1000,5.1400,5.0500,126124.0300,65428.7820,0.0000
2025-05-14,5.0800,5.0700,5.1000,5.0000,135605.6900,69839.9600,0.0000
2025-05-15,5.0700,5.0700,5.1100,5.0400,111659.3700,57795.5310,0.0000
2025-05-16,5.0800,5.1500,5.1700,5.0600,182736.2400,95481.9560,0.0000
2025-05-19,5.1600,5.0900,5.1700,5.0600,138897.6600,72157.4320,0.0000
2025-05-20,5.0800,5.1200,5.2200,5.0800,155935.6600,81983.1790,0.0000
2025-05-21,5.1400,5.1700,5.2200,5.1100,157967.0100,83315.9130,0.0000
2025-05-22,5.1500,5.0900,5.1600,5.0600,162557.7500,84407.8270,0.0000
2025-05-23,5.0900,5.1800,5.2600,5.0800,327217.8100,173634.2650,0.0000
2025-05-26,5.2000,5.0900,5.2000,5.0500,282400.3800,146644.0030,0.0000
2025-05-27,5.0600,5.1200,5.1200,5.0500,143864.9800,74750.2970,0.0000
2025-05-28,5.1000,5.0500,5.1200,5.0400,148412.4600,76646.1540,0.0000
2025-05-29,5.0500,5.1500,5.1500,5.0200,209710.4400,109403.9390,0.0000
2025-05-30,5.1400,5.1800,5.3400,5.1300,246393.0400,131507.1740,0.0000
2025-06-03,5.1300,5.3200,5.3200,5.1300,268321.7000,144251.4270,0.0000
2025-06-04,5.3200,5.3200,5.3300,5.2500,192603.9500,104164.3010,0.0000
2025-06-05,5.3700,5.2600,5.3800,5.2400,225909.1400,121806.9690,0.0000
2025-06-06,5.2700,5.2700,5.3200,5.2300,120944.6300,64967.7970,0.0000
2025-06-09,5.2800,5.3400,5.3800,5.2800,223650.5500,122098.8000,0.0000
2025-06-10,5.3300,5.3500,5.3800,5.2800,220288.8800,120019.1610,0.0000
2025-06-11,5.3600,5.3200,5.3800,5.3000,126704.3600,68927.6640,0.0000
2025-06-12,5.3200,5.3000,5.3300,5.2600,153927.5200,82960.2900,0.0000
2025-06-13,5.2900,5.2400,5.3400,5.1900,148001.0000,79082.3790,0.0000
2025-06-16,5.2600,5.2500,5.3000,5.1800,136856.6500,73248.4900,0.0000
2025-06-17,5.2900,5.2500,5.4100,5.2300,261773.2000,141698.5840,0.0000
2025-06-18,5.2000,5.1500,5.2200,5.1300,162179.1400,85314.8420,0.0000
2025-06-19,5.1600,5.0600,5.1600,5.0300,127524.1900,66041.6100,0.0000
2025-06-20,5.0800,5.0700,5.1000,5.0300,117815.8300,60759.8270,0.0000
2025-06-23,5.0900,5.1300,5.1400,5.0600,101391.6800,51743.2450,0.0000
2025-06-24,5.1500,5.2300,5.2500,5.1500,137696.0900,71764.7470,0.0000
2025-06-25,5.2300,5.2200,5.2600,5.1400,180123.4600,93433.7010,0.0000
2025-06-26,5.1800,5.1500,5.2000,5.1400,123046.8200,63536.7830,0.0000
2025-06-27,5.1500,5.1500,5.1800,5.1400,100459.9000,51831.5050,0.0000
2025-06-30,5.1500,5.1600,5.1700,5.1100,96065.6300,49416.4110,0.0000
2025-07-01,5.1600,5.2600,5.2600,5.1400,168345.1600,87779.5230,0.0000
2025-07-02,5.2600,5.2500,5.3300,5.2100,141788.4000,74536.3670,0.0000
2025-07-03,5.2300,5.3300,5.3500,5.2100,195232.1000,103689.6650,0.0000
2025-07-04,5.3300,5.3400,5.3700,5.2900,152100.7300,81169.0430,0.0000
2025-07-07,5.3200,5.3200,5.4000,5.3100,151540.0000,81072.9970,0.0000
2025-07-08,5.3200,5.3400,5.3900,5.2900,164010.9600,87374.9930,0.0000
2025-07-09,5.3300,5.2800,5.3300,5.2700,120109.5300,63602.5050,0.0000
2025-07-10,5.2800,5.3500,5.3800,5.2600,154392.6300,82443.8870,0.0000
2025-07-11,5.3500,5.4000,5.4100,5.3200,186038.0100,100160.7550,0.0000
2025-07-14,5.3900,5.4700,5.5000,5.3700,197314.2200,107830.7930,0.0000
2025-07-15,5.4800,5.3700,5.4800,5.3200,170202.2000,91454.4310,0.0000
2025-07-16,5.3800,5.4600,5.4700,5.3500,150460.4400,81640.2040,0.0000
2025-07-17,5.4700,5.5100,5.6000,5.4600,187909.9300,103700.4880,0.0000
2025-07-18,5.5500,5.5600,5.5600,5.4200,189843.8500,104399.1190,0.0000
2025-07-21,5.5500,6.0300,6.1200,5.5100,1009103.7400,599427.3720,0.0000
2025-07-22,5.9100,6.0700,6.2700,5.9000,981556.3800,594672.1440,0.0000
2025-07-23,6.0800,6.3100,6.6800,6.0800,1418417.3700,913630.2170,0.0000
2025-07-24,6.2300,6.2900,6.4100,6.1900,692749.2900,433853.2440,0.0000
2025-07-25,6.2700,6.4900,6.6400,6.1900,884619.5700,569120.4890,0.0000
2025-07-28,6.4200,6.4300,6.6600,6.3500,571416.2100,367689.3460,0.0000
2025-07-29,6.4200,6.4000,6.4500,6.2900,516393.0200,328310.0130,0.0000
2025-07-30,6.3300,6.2600,6.3900,6.2000,377666.2700,237843.5140,0.0000
2025-07-31,6.2500,6.2500,6.3200,6.1700,281218.4100,175548.6090,0.0000
2025-08-01,6.2400,6.2100,6.3600,6.1800,209173.0800,130962.4910,0.0000
2025-08-04,6.1400,6.1300,6.2300,6.0100,321526.8900,195764.6770,0.0000
2025-08-05,6.1500,6.0900,6.2800,6.0600,321453.7900,197720.4820,0.0000
2025-08-06,6.0700,5.8400,6.1200,5.8000,521335.1300,309005.7720,0.0000
2025-08-07,5.8100,5.7700,5.8600,5.7400,328749.9400,190410.6790,0.0000
2025-08-08,5.7800,5.7700,5.8100,5.7000,232480.5900,133940.3190,0.0000
2025-08-11,5.7800,5.8100,5.8200,5.7600,244484.2400,141738.2970,0.0000
2025-08-12,5.8300,5.7800,6.0500,5.7500,411210.9500,240578.1690,0.0000
2025-08-13,5.7600,5.7800,5.8200,5.6900,334796.9100,192533.9460,0.0000
2025-08-14,5.8600,5.7900,6.0800,5.7800,522815.7600,306626.0040,0.0000
2025-08-15,5.7900,5.8500,5.9000,5.7800,345375.3700,201273.4870,0.0000
2025-08-18,5.8800,5.8600,5.9600,5.8300,345120.0900,202918.1480,0.0000
2025-08-19,5.8500,5.8800,5.9800,5.8400,327164.5100,193120.0390,0.0000
2025-08-20,5.8400,5.8600,5.8800,5.7500,311342.6900,181020.3440,0.0000
2025-08-21,5.8400,5.8000,5.8900,5.7800,223790.5200,130439.1470,0.0000
2025-08-22,5.7800,5.7700,5.8100,5.7000,213789.4900,122821.0440,0.0000
2025-08-25,5.7600,5.8200,5.8400,5.7500,241947.0300,140272.7520,0.0000
2025-08-26,5.8200,5.8100,5.8600,5.7700,188684.0400,109769.7390,0.0000
2025-08-27,5.8000,5.5900,5.8100,5.5800,371761.5600,211916.3190,0.0000
2025-08-28,5.6000,5.6200,5.6500,5.4600,245140.4700,136726.0380,0.0000
2025-08-29,5.6000,5.6500,5.6800,5.5800,179995.7300,101410.0350,0.0000
2025-09-01,5.6500,5.7200,5.7300,5.5700,184261.1600,104745.3280,0.0000
2025-09-02,5.7000,5.7200,5.8100,5.6700,267707.3000,153549.4240,0.0000
2025-09-03,5.7300,5.6300,5.8200,5.6200,239007.2900,136923.5910,0.0000
2025-09-04,5.6400,5.5800,5.6900,5.5100,211092.0400,118690.9060,0.0000
2025-09-05,5.6000,5.6600,5.6700,5.5300,157608.7600,88393.9490,0.0000
2025-09-08,5.6600,5.7400,5.7800,5.6400,186008.2300,106553.6440,0.0000
2025-09-09,5.7300,5.6600,5.7500,5.6100,140775.6500,79930.4850,0.0000
2025-09-10,5.6600,5.6600,5.7000,5.6100,98176.4700,55453.8540,0.0000
2025-09-11,5.6200,5.6800,5.6800,5.5300,140165.3200,78572.1170,0.0000
2025-09-12,5.6900,5.7000,5.7100,5.6300,146248.8900,83019.3350,0.0000
2025-09-15,5.7100,5.7000,5.7500,5.6800,145139.3500,82816.3300,0.0000
2025-09-16,5.6900,5.6900,5.7000,5.6100,116422.5300,65829.2890,0.0000
2025-09-17,5.6600,5.6300,5.7000,5.6200,116405.0700,65757.7400,0.0000
2025-09-18,5.6300,5.5500,5.6400,5.4900,178988.4400,99896.9230,0.0000
2025-09-19,5.5500,5.5000,5.5600,5.4600,113631.4900,62452.9770,0.0000
2025-09-22,5.5300,5.4900,5.5700,5.4600,91973.6400,50556.8510,0.0000
2025-09-23,5.4700,5.3900,5.4900,5.3100,129151.2300,69333.1990,0.0000
2025-09-24,5.3600,5.4100,5.4500,5.3500,109928.7300,59474.1290,0.0000
2025-09-25,5.4100,5.3500,5.4400,5.3200,100748.6300,54092.7450,0.0000
2025-09-26,5.3200,5.3200,5.3600,5.2800,94980.8700,50592.6910,0.0000
2025-09-29,5.3400,5.3200,5.3500,5.2400,95112.2000,50383.6470,0.0000
2025-09-30,5.3400,5.3300,5.3500,5.3100,83464.2200,44474.4460,0.0000
2025-10-09,5.4500,5.4700,5.5200,5.3900,163738.4400,89348.3380,0.0000
2025-10-10,5.4800,5.4900,5.5100,5.4400,121171.8500,66426.5720,0.0000
2025-10-13,5.4000,5.4500,5.4600,5.3300,116809.1300,63137.5170,0.0000
2025-10-14,5.4700,5.4700,5.5000,5.4400,113357.9700,61983.0170,0.0000
2025-10-15,5.4700,5.6000,5.6600,5.4500,224528.8000,125414.3830,0.0000
2025-10-16,5.6000,5.6200,5.6400,5.5700,142249.2200,79788.3170,0.0000
2025-10-17,5.6200,5.6000,5.6700,5.5900,169387.6900,95302.0830,0.0000
2025-10-20,5.6100,5.6400,5.6500,5.5300,135158.7900,75470.3500,0.0000
2025-10-21,5.6200,5.6800,5.7100,5.6100,143882.4700,81556.4960,0.0000
2025-10-22,5.6800,5.7700,5.8100,5.6500,250432.4300,144255.7770,0.0000
2025-10-23,5.7500,5.7600,5.8000,5.6900,151208.5300,86921.9330,0.0000
2025-10-24,5.7700,5.6600,5.7800,5.6400,160508.4400,91267.0700,0.0000
2025-10-27,5.6600,5.6600,5.6900,5.5800,161960.9900,91341.1080,0.0000
2025-10-28,5.6500,5.5700,5.6500,5.5500,152841.8900,85426.0810,0.0000
2025-10-29,5.5600,5.5300,5.5700,5.5000,117998.1800,65183.5550,0.0000
2025-10-30,5.5400,5.4700,5.5500,5.4600,102556.7900,56358.2990,0.0000
2025-10-31,5.4600,5.5500,5.5600,5.4500,116213.7800,64223.5030,0.0000
2025-11-03,5.5800,5.6500,5.6600,5.5500,143021.6600,80276.0630,0.0000
2025-11-04,5.6400,5.6100,5.6600,5.5900,114146.4400,64136.8480,0.0000
2025-11-05,5.5800,5.6200,5.6500,5.5600,99337.3200,55883.0750,0.0000
2025-11-06,5.6200,5.5600,5.6200,5.5500,112432.0800,62589.8650,0.0000
2025-11-07,5.5700,5.6300,5.6500,5.5500,115681.6500,65014.7680,0.0000
2025-11-10,5.6600,5.6900,5.7000,5.6300,149681.3200,84975.6800,0.0000
2025-11-11,5.6900,5.7500,5.7700,5.6400,175527.8100,100540.2330,0.0000
2025-11-12,5.7600,5.7600,5.8000,5.7300,182658.3800,105249.8790,0.0000
2025-11-13,5.7500,5.8600,5.8800,5.7000,255712.5300,148446.4330,0.0000
2025-11-14,5.8200,5.8600,5.9300,5.8000,219908.9900,129395.7800,0.0000
2025-11-17,5.8800,5.7700,5.8800,5.7300,168665.7500,97356.3460,0.0000
2025-11-18,5.7600,5.7000,5.8300,5.6600,140003.6400,80071.7340,0.0000
2025-11-19,5.7000,5.6300,5.7400,5.6000,147180.7500,83042.8920,0.0000
2025-11-20,5.6300,5.6000,5.6700,5.5700,99923.3400,56104.9670,0.0000
2025-11-21,5.6000,5.3800,5.6400,5.3500,202419.2300,111024.5610,0.0000
2025-11-24,5.4100,5.4300,5.4800,5.4000,123831.2900,67517.4850,0.0000
2025-11-25,5.4700,5.5700,5.6200,5.4200,161493.9700,89577.7510,0.0000
2025-11-26,5.5600,5.6100,5.7400,5.5400,188641.0700,106883.6510,0.0000
2025-11-27,5.6200,5.6600,5.6800,5.5200,166644.4900,93322.8970,0.0000
2025-11-28,5.6500,5.5900,5.6500,5.5600,105039.2400,58721.6410,0.0000
2025-12-01,5.5700,5.7200,5.7700,5.5600,173619.0600,98887.2990,0.0000
2025-12-02,5.7400,5.7100,5.7800,5.6600,112623.6500,64274.0640,0.0000
2025-12-03,5.7100,5.7700,5.8200,5.6900,182567.7600,105126.9050,0.0000
2025-12-04,5.7700,5.7000,5.7700,5.6800,131459.9600,75215.4340,0.0000
2025-12-05,5.7100,5.6600,5.7200,5.5700,143318.0000,80648.0930,0.0000
2025-12-08,5.6600,5.5700,5.7200,5.5600,145432.9400,81629.4270,0.0000
2025-12-09,5.5600,5.4400,5.5900,5.4300,161939.1700,88970.9690,0.0000
2025-12-10,5.4400,5.4500,5.4500,5.3700,146207.9800,79091.6210,0.0000
2025-12-11,5.4600,5.3800,5.4700,5.3700,121322.0500,65467.6390,0.0000
2025-12-12,5.3900,5.3400,5.4000,5.2900,126817.2100,67744.7110,0.0000
2025-12-15,5.3200,5.2700,5.3700,5.2600,160141.1500,84942.9090,0.0000
2025-12-16,5.2900,5.2000,5.3000,5.1800,116820.2200,60906.6690,0.0000
2025-12-17,5.1800,5.2700,5.2800,5.1700,110671.9000,57770.1350,0.0000
2025-12-18,5.2400,5.3200,5.3200,5.2300,110537.1700,58359.9570,0.0000
2025-12-19,5.3200,5.3700,5.3900,5.2700,108706.2400,58179.0580,0.0000
2025-12-22,5.3800,5.3300,5.3900,5.3300,87437.8000,46823.2710,0.0000
2025-12-23,5.3300,5.3200,5.4000,5.3100,84873.4700,45423.3910,0.0000
2025-12-24,5.3200,5.3200,5.3400,5.2800,83530.2400,44317.9320,0.0000
2025-12-25,5.3200,5.3500,5.3600,5.2800,72432.5900,38527.4050,0.0000
2025-12-26,5.3600,5.3400,5.3600,5.3000,78570.8700,41921.7010,0.0000
2025-12-29,5.3200,5.2500,5.3400,5.2500,97329.9600,51403.1450,0.0000
2025-12-30,5.2500,5.2400,5.2800,5.2000,73463.5500,38485.8510,0.0000
2025-12-31,5.2500,5.2200,5.2700,5.2000,87920.4600,45909.9660,0.0000
2026-01-05,5.2200,5.3000,5.3100,5.2200,104005.6300,54907.6470,0.0000
2026-01-06,5.3200,5.3200,5.3500,5.3000,101288.7500,53910.2290,0.0000
2026-01-07,5.3100,5.3100,5.3400,5.3000,110829.0000,58987.3700,0.0000
2026-01-08,5.3200,5.3500,5.3600,5.3000,108241.7300,57787.7020,0.0000
2026-01-09,5.3400,5.3700,5.3800,5.3100,143051.6600,76501.3680,0.0000
2026-01-12,5.3800,5.4000,5.4200,5.3500,155225.0000,83500.4480,0.0000
2026-01-13,5.4100,5.4200,5.4900,5.3900,194891.2500,106043.3550,0.0000
2026-01-14,5.4100,5.3600,5.4700,5.3200,191166.6300,103334.4930,0.0000
2026-01-15,5.3600,5.3400,5.3800,5.3200,124767.3200,66736.8030,0.0000
2026-01-16,5.3700,5.2600,5.3700,5.2300,134401.6600,70982.5150,0.0000
2026-01-19,5.2500,5.2900,5.3000,5.2200,100161.9400,52832.4940,0.0000
2026-01-20,5.2800,5.3000,5.3200,5.2700,107360.2600,56858.2770,0.0000
2026-01-21,5.3000,5.3100,5.3600,5.2600,128036.0800,67985.4780,0.0000
2026-01-22,5.3200,5.3300,5.3300,5.2900,111102.6300,58991.8760,0.0000
2026-01-23,5.3600,5.3800,5.3800,5.3300,146055.6700,78268.8100,0.0000
2026-01-26,5.4400,5.5400,5.5900,5.4200,399458.8700,220081.4720,0.0000
2026-01-27,5.5700,5.5200,5.5900,5.3400,303633.3000,165620.9280,0.0000
2026-01-28,5.5500,5.4000,5.5500,5.3900,200941.3100,109135.8990,0.0000
2026-01-29,5.3700,5.3200,5.3900,5.2900,204289.9200,108930.6250,0.0000
2026-01-30,5.3200,5.3000,5.3600,5.2500,175450.7900,92986.3930,0.0000
2026-02-02,5.2700,5.1500,5.3000,5.1500,182778.6600,95528.2380,0.0000
2026-02-03,5.1900,5.2000,5.2100,5.1400,130680.8100,67619.3470,0.0000
2026-02-04,5.1900,5.2600,5.2700,5.1700,124673.9600,65088.8090,0.0000
2026-02-05,5.2400,5.2500,5.2800,5.2200,83569.9600,43868.1160,0.0000
2026-02-06,5.2500,5.2600,5.3400,5.2500,152251.6200,80649.8180,0.0000
2026-02-09,5.2900,5.2600,5.3000,5.2500,105315.5800,55408.3260,0.0000
2026-02-10,5.2600,5.2500,5.3200,5.2300,112981.4300,59619.6110,0.0000
2026-02-11,5.2600,5.2500,5.2700,5.2400,76455.8700,40179.3340,0.0000
2026-02-12,5.2500,5.2000,5.2600,5.1800,86258.1800,44901.2010,0.0000
2026-02-13,5.1800,5.1300,5.2000,5.1200,126273.1000,65096.0880,0.0000
2026-02-24,5.1600,5.1400,5.1700,5.1100,102450.4100,52685.4200,0.0000
2026-02-25,5.1500,5.2200,5.2500,5.1400,131700.5900,68639.0000,0.0000
2026-02-26,5.2100,5.2000,5.2400,5.1700,91839.7000,47704.0530,0.0000
2026-02-27,5.1900,5.2300,5.2400,5.1700,91579.5300,47748.1550,0.0000
2026-03-02,5.2000,5.2600,5.3100,5.1100,248128.1700,129281.8980,0.0000
2026-03-03,5.2500,5.1900,5.3300,5.1700,171479.5800,89988.4280,0.0000
2026-03-04,5.1600,5.1200,5.1900,5.1000,149772.3100,76808.2590,0.0000
2026-03-05,5.1600,5.1100,5.1700,5.1000,104252.3400,53448.0850,0.0000
