date,open,close,high,low,volume,amount,capital
2025-03-14,44.2900,45.4100,45.6400,43.0000,47547.0000,214215.4690,16800.0000
2025-03-17,45.2000,44.6900,45.2200,43.3200,38851.0700,172704.2210,16800.0000
2025-03-18,43.9900,45.4500,46.7700,43.9600,43751.8800,200682.0890,16800.0000
2025-03-19,45.2300,44.4300,45.6100,44.1200,27122.0500,121709.1540,16800.0000
2025-03-20,44.3700,43.9100,44.7800,43.3200,24881.0500,109780.6520,16800.0000
2025-03-21,43.6900,41.3000,44.1500,40.8100,43528.0000,184221.1420,16800.0000
2025-03-24,41.3000,41.1100,43.0800,40.0100,34536.0000,143234.7990,16800.0000
2025-03-25,41.1100,40.1700,41.7900,39.8100,22018.4200,89913.3460,16800.0000
2025-03-26,40.1800,39.8500,40.6100,39.7000,15852.5500,63941.4930,16800.0000
2025-03-27,40.1100,39.3600,40.1100,38.9600,10962.0000,43378.9530,16800.0000
2025-03-28,39.4100,39.6600,40.2900,39.3100,17193.0000,68839.0500,16800.0000
2025-03-31,39.6600,39.2100,39.6600,38.3200,16579.4200,64831.4500,16800.0000
2025-04-01,40.1900,40.7600,41.4400,39.9100,23985.0000,97936.6060,16800.0000
2025-04-02,40.4100,41.1600,41.6000,39.9700,17266.0000,71253.5750,16800.0000
2025-04-03,40.5000,39.6900,41.5500,39.0800,22306.0000,89746.5360,16800.0000
2025-04-07,36.5400,35.7200,37.5300,35.7200,18649.0000,67744.1660,16800.0000
2025-04-08,35.8300,35.0700,36.1100,33.7400,39057.0000,136064.0510,16800.0000
2025-04-09,34.7300,34.8300,34.9600,31.6000,38806.0000,129762.0070,16800.0000
2025-04-10,35.8300,34.7000,36.0300,34.1800,31402.0000,110485.3890,16800.0000
2025-04-11,34.7000,35.1000,35.2100,33.8400,32766.0000,113792.3080,16800.0000
2025-04-14,35.2300,35.5600,35.9200,35.0300,25207.0500,89947.1640,16800.0000
2025-04-15,35.8100,34.8300,35.8200,34.4900,14737.0000,51707.2010,16800.0000
2025-04-16,35.0900,34.8700,36.3900,34.6100,28513.0000,101531.7030,16800.0000
2025-04-17,34.5100,35.5300,35.7600,34.5100,21061.0000,74864.8730,16800.0000
2025-04-18,35.4900,36.3400,36.3900,34.9300,15062.0000,54244.5010,16800.0000
2025-04-21,36.3100,36.5300,36.6600,35.8400,12373.5000,45133.1550,16800.0000
2025-04-22,37.0900,36.1500,37.0900,36.0400,12593.0000,46105.2370,16800.0000
2025-04-23,36.3800,37.5900,37.7800,36.3300,16093.0000,60041.9360,16800.0000
2025-04-24,38.1200,37.8000,38.4000,37.3200,18942.0000,72092.3410,16800.0000
2025-04-25,37.4300,37.8000,37.9200,36.8300,14085.0000,53057.9150,16800.0000
2025-04-28,37.8000,37.6200,38.3000,37.2200,12417.3500,47010.5960,16800.0000
2025-04-29,37.3300,37.1900,37.7000,36.6000,15222.0000,56773.2540,16800.0000
2025-04-30,37.1200,36.6700,37.6700,36.5400,17540.0000,64973.7450,16800.0000
2025-05-06,36.3600,37.6200,38.1000,36.3600,18671.2000,70624.1340,16800.0000
2025-05-07,38.2300,37.7500,38.2300,37.4100,14617.0000,55625.0780,16800.0000
2025-05-08,37.9000,38.2900,39.0800,37.8200,18231.0000,70288.0700,16800.0000
2025-05-09,38.1300,37.3200,38.2900,37.1300,16089.2000,60803.1870,16800.0000
2025-05-12,37.6100,39.0100,39.2500,37.4500,22280.5000,86259.1080,16800.0000
2025-05-13,39.2700,39.8100,40.6000,39.0400,24159.0000,96788.5580,16800.0000
2025-05-14,39.8100,38.8200,40.2000,38.7100,19926.5000,78634.7170,16800.0000
2025-05-15,38.4300,38.1800,38.8700,38.0200,12893.5000,49577.8880,16800.0000
2025-05-16,38.4200,38.0900,38.6600,37.6900,12611.0000,48334.1600,16800.0000
2025-05-19,38.0800,36.5000,38.0800,36.0100,22048.0000,81023.8240,16800.0000
2025-05-20,36.9300,36.7300,37.3900,36.3800,17010.0000,63062.5500,16800.0000
2025-05-21,36.8300,36.8200,37.2700,36.3300,14421.0000,53280.3590,16800.0000
2025-05-22,36.8000,36.3300,37.2900,36.1600,16377.0000,60153.7330,16800.0000
2025-05-23,36.5200,36.0500,37.1900,35.7300,19977.0000,73240.2940,16800.0000
2025-05-26,36.1500,36.0100,36.3800,35.4100,12118.8800,43580.7930,16800.0000
2025-05-27,35.9600,35.8100,36.3000,35.2100,10478.0000,37604.7110,16800.0000
2025-05-28,36.6300,35.8600,37.1500,35.6400,15202.0000,55483.4140,16800.0000
2025-05-29,35.6900,36.8300,37.9400,35.6900,26117.0600,96666.5860,16800.0000
2025-05-30,36.8400,36.5500,37.9300,36.2800,18775.0000,69761.7140,16800.0000
2025-06-03,36.2200,36.0300,36.6300,35.6800,11795.3000,42738.3140,16800.0000
2025-06-04,36.4500,37.7300,38.4400,36.4200,29299.0600,110007.9210,16800.0000
2025-06-05,37.8100,38.8700,39.1000,37.7300,24581.0000,95236.6120,16800.0000
2025-06-06,38.9400,39.2400,39.4200,38.6000,15454.0000,60412.9360,16800.0000
2025-06-09,39.2900,39.0400,39.6300,38.9200,12800.0000,50205.1790,16800.0000
2025-06-10,39.0000,38.2100,39.0000,37.7300,15883.3000,60840.5570,16800.0000
2025-06-11,38.2600,38.7400,39.0000,38.2600,9457.3000,36526.4590,16800.0000
2025-06-12,38.6900,38.3500,39.0600,38.1600,11966.0000,46232.7280,16800.0000
2025-06-13,38.3300,37.7600,38.4700,37.6100,11661.0000,44245.3040,16800.0000
2025-06-16,38.3700,39.4400,40.0900,38.0400,26717.0000,105425.4770,16800.0000
2025-06-17,39.3900,39.4200,40.0300,39.1100,17852.3800,70674.4680,16800.0000
2025-06-18,39.4900,39.0700,39.6500,38.5000,10203.8000,39820.0090,16800.0000
2025-06-19,38.9900,37.2500,39.3400,37.1500,20171.1400,76624.9780,16800.0000
2025-06-20,37.6000,36.7600,37.6000,36.6100,10213.0000,37783.9680,16800.0000
2025-06-23,36.3100,36.9800,37.0500,36.3100,8795.5300,32398.3820,16800.0000
2025-06-24,36.9900,37.9500,38.1400,36.9900,11162.5000,42108.3330,16800.0000
2025-06-25,38.1400,38.1500,38.3400,37.6700,12510.5000,47731.0320,16800.0000
2025-06-26,37.9300,38.0300,38.2900,37.5800,12029.1000,45774.2670,16800.0000
2025-06-27,38.2400,39.1900,39.4900,38.0500,20337.0000,79286.3540,16800.0000
2025-06-30,39.3400,39.5600,39.7400,38.9400,13712.0000,54190.0780,16800.0000
2025-07-01,39.6800,39.1300,40.0900,38.9400,16920.0000,66793.1340,16800.0000
2025-07-02,39.1200,38.2600,39.1700,37.9500,13863.0000,53311.5140,16800.0000
2025-07-03,38.0600,38.4400,38.5400,38.0600,10103.8600,38723.0670,16800.0000
2025-07-04,38.0400,38.0800,38.6200,37.9800,9007.6000,34510.9400,16800.0000
2025-07-07,38.1400,37.5500,38.1400,37.3200,11740.0000,44251.8390,16800.0000
2025-07-08,37.5500,37.9200,37.9200,37.3400,8744.0000,32996.9620,16800.0000
2025-07-09,38.0300,39.0400,39.6900,37.8700,24698.0000,95731.9180,16800.0000
2025-07-10,39.0400,38.7400,39.3200,38.6000,13981.0000,54455.3540,16800.0000
2025-07-11,38.8200,38.9100,39.1000,38.1400,12376.3400,47804.3980,16800.0000
2025-07-14,38.7400,39.3700,39.9100,38.7400,17629.0000,69493.7530,16800.0000
2025-07-15,39.3900,39.3500,39.7600,38.9700,12013.0000,47279.1200,16800.0000
2025-07-16,39.7500,40.6400,40.8900,38.8400,25105.0000,100320.9650,16800.0000
2025-07-17,40.6200,39.5500,40.7500,39.4900,26707.1300,106584.8170,16800.0000
2025-07-18,39.7000,39.8800,40.8700,39.5400,24329.9900,97836.2250,16800.0000
2025-07-21,40.1100,39.1600,40.1100,38.9200,23027.0000,90513.0750,16800.0000
2025-07-22,39.1400,38.9500,39.4400,38.7400,14079.0000,55002.3960,16800.0000
2025-07-23,39.0200,38.7400,39.1500,38.5600,12227.0000,47519.8480,16800.0000
2025-07-24,38.7300,38.9300,38.9300,38.3900,17085.0000,66131.1750,16800.0000
2025-07-25,39.0200,38.9800,40.8200,38.4900,19951.0500,78472.8560,16800.0000
2025-07-28,38.8500,38.6100,39.1500,38.4900,15474.0000,60019.3720,16800.0000
2025-07-29,38.7700,38.1400,38.7700,37.9500,17663.0000,67536.5640,16800.0000
2025-07-30,38.1600,37.6100,38.1600,37.3500,13859.0500,52294.8160,16800.0000
2025-07-31,37.7900,37.9300,38.1800,37.5300,10490.0000,39759.6660,16800.0000
2025-08-01,38.0100,38.5900,38.7400,37.7500,15209.2300,58314.3500,16800.0000
2025-08-04,38.4900,38.6400,39.1100,37.9800,13163.5100,50867.6210,16800.0000
2025-08-05,38.8200,38.4700,38.8200,38.0500,12706.2300,48763.5370,16800.0000
2025-08-06,38.5200,39.4200,40.2000,38.5200,34110.2300,135061.1070,16800.0000
2025-08-07,39.3700,38.5200,39.9000,38.3700,22474.0000,87049.6300,16800.0000
2025-08-08,38.6700,38.3900,38.9400,38.2300,12226.0000,47176.4320,16800.0000
2025-08-11,38.3600,39.4300,40.3400,38.2300,43304.3400,171637.5840,16800.0000
2025-08-12,39.4200,40.1700,40.2200,39.0400,30597.3400,122154.6610,16800.0000
2025-08-13,40.2600,41.5800,41.8800,39.3400,43713.5100,177802.0890,16800.0000
2025-08-14,41.8200,41.9600,42.3300,41.3200,29437.0000,123405.3970,16800.0000
2025-08-15,42.5000,43.9900,45.7700,42.5000,59011.1800,260527.0940,16800.0000
2025-08-18,43.9900,43.1500,44.0200,42.6200,43044.0000,187147.6010,16800.0000
2025-08-19,43.6900,43.1900,45.3400,42.8200,48618.5800,213900.1810,16800.0000
2025-08-20,43.1900,42.8100,43.4400,42.1100,23466.0000,100185.0530,16800.0000
2025-08-21,42.9300,43.0200,43.8100,42.2400,26277.0000,113154.8700,16800.0000
2025-08-22,43.1500,43.3600,43.9000,42.7200,22733.0000,98434.7350,16800.0000
2025-08-25,43.6200,43.2400,43.9400,42.7700,28779.0100,124650.6550,16800.0000
2025-08-26,43.4900,44.1200,44.8500,42.7400,33501.0000,146434.3960,16800.0000
2025-08-27,44.7300,42.8600,45.2900,42.8200,34231.0000,151728.4590,16800.0000
2025-08-28,42.7900,41.7100,42.7900,40.2200,49818.5900,205280.8340,16800.0000
2025-08-29,41.7100,42.2600,42.9400,41.3500,34654.5900,146158.7520,16800.0000
2025-09-01,42.2500,41.1300,42.4900,40.3800,30576.0000,125602.4700,16800.0000
2025-09-02,41.2000,40.4300,41.2100,38.8100,30001.0000,119723.2900,16800.0000
2025-09-03,40.4300,38.8400,40.8800,38.6200,26248.0000,103131.0590,16800.0000
2025-09-04,39.0400,38.8400,39.7900,38.3200,20096.0000,78639.8520,16800.0000
2025-09-05,39.5400,42.7300,42.7300,38.8400,54819.0000,229318.8010,16800.0000
2025-09-08,42.9400,45.3800,45.8100,42.9400,80193.0000,357201.5780,16800.0000
2025-09-09,45.9300,44.8900,46.1300,44.4800,50642.0000,228976.9140,16800.0000
2025-09-10,44.8400,44.2100,44.8700,43.4700,29188.6000,129085.8640,16800.0000
2025-09-11,43.9600,44.0500,44.4900,43.3400,23594.0000,103803.9640,16800.0000
2025-09-12,44.6600,46.2200,47.6600,43.4900,62998.0000,286905.7590,16800.0000
2025-09-15,47.2000,46.8300,49.6100,46.5200,74255.1900,357599.5960,16800.0000
2025-09-16,47.4000,46.3200,47.5100,45.1400,33122.0000,153475.8180,16800.0000
2025-09-17,46.3200,46.2800,47.3600,45.4800,25126.0000,116030.7460,16800.0000
2025-09-18,46.7300,45.0400,49.5900,44.9300,46568.5300,218006.5520,16800.0000
2025-09-19,43.0100,44.1500,45.7100,43.0100,25254.0000,112941.3830,16800.0000
2025-09-22,44.6900,44.4300,44.6900,43.4900,24271.6000,106815.3830,16800.0000
2025-09-23,44.4300,42.4900,46.3100,41.6700,44050.0000,188463.4600,16800.0000
2025-09-24,42.4900,42.8200,43.8200,41.4400,29966.0000,127926.8640,16800.0000
2025-09-25,43.2500,42.7100,44.4300,42.4400,28301.5300,123040.7050,16800.0000
2025-09-26,42.2500,41.7900,42.7100,41.6500,15725.0000,66255.8320,16800.0000
2025-09-29,41.7100,42.5400,43.4600,41.5200,21693.0000,92422.9790,16800.0000
2025-09-30,42.6000,42.1500,42.6500,41.8800,12144.0000,51171.9260,16800.0000
2025-10-09,42.2100,41.9200,43.6100,41.8400,22254.0000,94492.2580,16800.0000
2025-10-10,41.8600,42.5800,42.8500,41.5500,18823.0000,79585.2590,16800.0000
2025-10-13,39.6000,41.1800,41.4400,39.6000,20067.0000,81639.8540,16800.0000
2025-10-14,42.1500,40.6400,42.9600,40.4200,21140.0000,87840.4230,16800.0000
2025-10-15,41.2500,41.4200,42.2900,41.1100,15060.6000,62446.0630,16800.0000
2025-10-16,41.5100,40.2800,41.7600,40.1600,13230.0000,53722.6930,16800.0000
2025-10-17,40.2900,38.5100,40.2900,38.5000,21077.5000,82660.6000,16800.0000
2025-10-20,38.6300,39.0200,39.4500,38.4700,14224.0900,55375.8590,16800.0000
2025-10-21,39.2400,39.0800,39.2400,38.5300,9723.5900,37898.1590,16800.0000
2025-10-22,38.9400,38.1800,38.9700,38.0000,13385.0000,51322.0750,16800.0000
2025-10-23,38.2000,38.2300,38.4500,37.3000,10806.5900,40901.1390,16800.0000
2025-10-24,38.5700,38.5600,38.6700,38.2400,7778.0000,29932.8720,16800.0000
2025-10-27,38.6000,38.6600,39.5900,38.2600,10788.5900,41763.7160,16800.0000
2025-10-28,38.6000,39.3700,39.6300,38.2700,25250.0000,98397.6170,16800.0000
2025-10-29,39.1700,38.9300,39.3600,38.6200,12993.0000,50637.1890,16800.0000
2025-10-30,39.3800,42.8200,42.8200,38.8800,55366.5000,229317.9580,16800.0000
2025-10-31,42.8400,43.3200,45.0000,42.5000,69034.0000,301133.7240,16800.0000
2025-11-03,43.2000,43.2100,44.6100,42.0600,43324.5100,187290.0050,16800.0000
2025-11-04,43.0000,42.0900,43.5100,41.9300,23680.5100,100592.2120,16800.0000
2025-11-05,41.6500,43.9700,44.4000,41.4200,39257.0000,170189.7060,16800.0000
2025-11-06,43.9800,43.3100,44.3000,43.1800,21733.0000,94439.1020,16800.0000
2025-11-07,43.0500,42.1500,43.2600,42.0200,22128.5900,94117.5270,16800.0000
2025-11-10,43.0000,42.3600,44.4600,42.1800,34808.0000,150865.9410,16800.0000
2025-11-11,42.5000,44.6600,45.6200,42.4900,53937.4100,238900.9500,16800.0000
2025-11-12,44.6600,43.8200,44.9600,43.1100,26138.0000,114272.0330,16800.0000
2025-11-13,43.6500,45.7200,46.7700,42.7100,47034.0000,212904.6710,16800.0000
2025-11-14,45.5000,45.3200,46.2300,44.6100,23914.0000,108059.1420,16800.0000
2025-11-17,45.1200,44.9700,45.8000,43.9000,30554.4100,136936.4810,16800.0000
2025-11-18,44.8600,41.5600,44.9700,41.0200,41865.0000,177474.9530,16800.0000
2025-11-19,41.3700,40.4800,41.9800,40.4800,16632.0000,68042.4720,16800.0000
2025-11-20,40.4800,39.9000,40.7600,39.7100,13747.0000,55218.5780,16800.0000
2025-11-21,39.5000,40.9600,42.0300,39.1600,29349.5900,119558.6890,16800.0000
2025-11-24,41.0800,41.0500,41.8500,40.1700,15627.0000,63848.1400,16800.0000
2025-11-25,40.9600,40.3900,41.3000,40.3000,14907.0000,60552.2980,16800.0000
2025-11-26,40.2000,40.3700,40.7000,40.0000,11827.4100,47759.8320,16800.0000
2025-11-27,40.5500,42.5000,43.6000,40.0200,35612.0000,151318.8410,16800.0000
2025-11-28,42.9500,42.8000,43.0800,42.0100,20011.5900,85151.1950,16800.0000
2025-12-01,43.3000,42.5700,43.3500,42.1700,14248.0000,60585.6980,16800.0000
2025-12-02,42.9500,40.8800,42.9500,40.2800,26829.2800,109717.9980,16800.0000
2025-12-03,40.9300,40.5100,40.9800,40.0600,11801.9600,47735.6390,16800.0000
2025-12-04,40.7900,39.8000,40.7900,39.5800,10015.0000,39959.6190,16800.0000
2025-12-05,39.8800,40.2900,40.3900,39.4900,11047.0000,44185.9570,16800.0000
2025-12-08,41.2000,40.5100,41.4800,40.3700,13628.0000,55537.4860,16800.0000
2025-12-09,40.5800,40.3100,40.6800,40.0100,13333.0000,53780.6630,16800.0000
2025-12-10,40.3100,41.0400,41.3000,39.7200,15954.0000,65062.4580,16800.0000
2025-12-11,41.4000,38.6300,41.4000,38.5000,24364.4600,96571.9740,16800.0000
2025-12-12,38.6000,39.3900,39.8800,38.3200,14618.4100,57180.2050,16800.0000
2025-12-15,39.3900,38.5000,39.5000,38.2500,9449.0000,36559.9530,16800.0000
2025-12-16,38.1900,36.8500,38.4800,36.6700,17600.4600,65463.5120,16800.0000
2025-12-17,36.6900,37.6800,37.6800,35.7600,25803.8600,94683.0690,16800.0000
2025-12-18,37.6000,36.3000,37.6000,35.8800,20022.0000,73052.6280,16800.0000
2025-12-19,36.2800,36.5800,36.6900,35.9100,9577.0000,34880.6130,16800.0000
2025-12-22,36.7900,37.1900,38.6500,36.5700,16854.0000,63379.0450,16800.0000
2025-12-23,37.5600,36.9700,37.5600,36.7000,11048.0000,40823.3330,16800.0000
2025-12-24,37.0700,37.7700,38.0100,36.9200,10926.0000,41157.4070,16800.0000
2025-12-25,37.7300,38.0300,38.1600,37.5700,8720.0000,33072.9930,16800.0000
2025-12-26,38.2600,37.9700,38.2600,37.3200,12290.0000,46447.8170,16800.0000
2025-12-29,38.2300,39.6100,39.8900,37.9100,30852.5900,120861.0660,16800.0000
2025-12-30,39.9800,41.1200,41.3100,39.2100,30890.8600,125088.4870,16800.0000
2025-12-31,41.0000,40.6100,41.3200,40.1900,16662.0000,67963.5090,16800.0000
2026-01-05,40.9300,40.3000,40.9300,40.1100,13295.5000,53824.3910,16800.0000
2026-01-06,40.5300,40.2400,40.5500,39.8000,14579.5400,58482.7680,16800.0000
2026-01-07,40.3000,39.6000,40.4400,39.5000,14400.4100,57288.7330,16800.0000
2026-01-08,39.5100,39.8200,40.1900,39.4300,13571.0000,54025.0590,16800.0000
2026-01-09,39.8900,42.7100,43.6800,39.8800,38413.4800,158952.9280,16800.0000
2026-01-12,42.7100,43.1100,43.2000,42.0800,26719.3500,114036.9440,16800.0000
2026-01-13,43.1800,42.2800,44.4900,42.0900,22019.5500,95097.1970,16800.0000
2026-01-14,42.5000,41.4400,42.8000,40.7800,25141.0000,105201.1650,16800.0000
2026-01-15,41.6000,41.6000,41.8900,41.1700,10980.0000,45539.4500,16800.0000
2026-01-16,41.8800,41.9900,42.2600,41.2600,12663.0000,52703.6880,16800.0000
2026-01-19,41.9800,41.4100,42.3800,41.1300,11027.0000,45775.1960,16800.0000
2026-01-20,41.4300,41.0000,41.5900,40.3300,14495.0000,59179.7350,16800.0000
2026-01-21,41.0000,41.8300,42.5600,40.9700,16950.0000,71029.6150,16800.0000
2026-01-22,41.7900,41.1000,41.9900,41.0400,10524.0000,43484.6990,16800.0000
2026-01-23,41.1000,40.7500,41.4000,40.5000,16964.0000,69183.9290,16800.0000
2026-01-26,41.0600,41.2000,41.4100,40.4500,18890.5000,77423.3020,16800.0000
2026-01-27,40.8000,39.7700,41.2000,39.0800,17648.0000,70001.2420,16800.0000
2026-01-28,40.0000,38.4800,40.2300,38.4700,17873.0000,69799.9710,16800.0000
2026-01-29,38.6600,38.0100,39.2000,37.9000,15053.0000,57899.9450,16800.0000
2026-01-30,38.0100,38.3800,38.5000,37.3900,10995.4000,41742.7750,16800.0000
2026-02-02,38.3800,37.4700,38.3800,37.3800,9293.0000,35215.9060,16800.0000
2026-02-03,37.4700,38.0000,38.2000,37.2500,9969.0000,37688.6530,16800.0000
2026-02-04,38.1900,38.0300,38.3500,37.8100,8477.0000,32279.5930,16800.0000
2026-02-05,38.0300,37.3800,38.0600,37.2800,7378.0000,27733.5270,16800.0000
2026-02-06,37.2500,38.0100,38.3200,36.9500,10905.0000,41226.8180,16800.0000
2026-02-09,38.1100,38.6000,39.1600,38.1100,10682.0000,41189.3650,16800.0000
2026-02-10,38.6100,38.8800,39.3200,38.3500,8533.0000,33208.3010,16800.0000
2026-02-11,38.8900,38.3000,39.1800,38.1900,7377.0000,28353.5460,16800.0000
2026-02-12,38.3200,38.1900,38.6200,38.1900,6183.0000,23701.3510,16800.0000
2026-02-13,38.1100,38.2800,38.8000,37.8800,9945.0000,38055.4150,16800.0000
2026-02-24,38.7100,38.4500,38.7700,38.0200,7397.0000,28480.2360,16800.0000
2026-02-25,38.5200,38.9000,39.5800,38.5200,9303.0000,36291.5110,16800.0000
2026-02-26,38.8000,39.1800,39.5500,38.5400,10443.0000,40814.6960,16800.0000
2026-02-27,38.9200,40.3900,41.4200,38.9200,26382.2400,106402.7330,16800.0000
2026-03-02,39.5500,39.6500,40.5800,39.2100,20247.0000,80763.9740,16800.0000
2026-03-03,39.6500,39.1100,40.4400,39.1000,17159.0000,68157.2400,16800.0000
2026-03-04,38.4100,38.6400,39.2000,38.2400,12261.5000,47325.6190,16800.0000
2026-03-05,38.8800,38.6300,39.5000,38.3500,9480.0000,36876.5170,16800.0000
