date,open,close,high,low,volume,amount,capital
2025-03-03,4.6000,4.6000,4.6600,4.5700,56174.0000,26101.1300,88297.3077
2025-03-04,4.5700,4.6200,4.6300,4.5700,33573.0000,15542.2390,88297.3077
2025-03-05,4.6200,4.5500,4.6300,4.5100,57189.9000,26142.0470,88297.3077
2025-03-06,4.5600,4.5900,4.6000,4.5300,53334.9100,24546.9700,88297.3077
2025-03-07,4.5800,4.5700,4.6100,4.5500,37416.0000,17256.8470,88297.3077
2025-03-10,4.5700,4.6600,4.6600,4.5600,65484.0000,30514.2740,88297.3077
2025-03-11,4.6400,4.6800,4.6800,4.6100,46707.0000,21879.5580,88297.3077
2025-03-12,4.6800,4.6900,4.7000,4.6600,45853.0000,21624.0630,88297.3077
2025-03-13,4.6800,4.7100,4.7100,4.6400,55067.0000,25919.6770,88297.3077
2025-03-14,4.7200,4.7400,4.7500,4.6800,67536.4000,32088.9320,88297.3077
2025-03-17,4.7600,4.8000,4.8100,4.7500,58075.0000,27935.1640,88297.3077
2025-03-18,4.8100,4.8100,4.8200,4.7600,43703.0000,21064.1550,88297.3077
2025-03-19,4.8100,4.7900,4.8300,4.7700,45558.0000,21995.5720,88297.3077
2025-03-20,4.8000,4.8000,4.8400,4.7800,52585.0000,25415.7700,88297.3077
2025-03-21,4.8000,4.8000,4.8600,4.7800,77867.0000,37776.3110,88297.3077
2025-03-24,4.8200,4.8600,5.0500,4.7800,196575.7100,96639.0380,88297.3077
2025-03-25,4.8400,4.8500,4.8600,4.7700,118414.5000,57494.5400,88297.3077
2025-03-26,4.8500,4.9200,4.9300,4.8100,85143.2300,41863.4710,88297.3077
2025-03-27,4.9100,4.8100,5.0200,4.8000,101939.0000,49781.5660,88297.3077
2025-03-28,4.8100,4.7700,4.8400,4.7400,66260.0000,31830.0150,88297.3077
2025-03-31,4.7400,4.6900,4.7900,4.6500,72029.0000,34082.9000,88297.3077
2025-04-01,4.6900,4.8200,4.8200,4.6900,78790.0000,37919.1440,88297.3077
2025-04-02,4.8100,4.7600,4.8200,4.7400,52984.5000,25432.7950,88297.3077
2025-04-03,4.7400,4.8300,4.8400,4.7300,62083.0000,30024.7490,88297.3077
2025-04-07,4.7000,4.4500,4.7600,4.3600,164876.0000,75370.4780,88297.3077
2025-04-08,4.4900,4.5600,4.6200,4.4700,109463.0000,50188.6630,88297.3077
2025-04-09,4.5400,4.6700,4.7100,4.3900,115188.0000,52965.9420,88297.3077
2025-04-10,4.7200,4.7600,4.9100,4.6300,139803.0000,66784.8470,88297.3077
2025-04-11,4.7100,4.6800,4.8200,4.6700,121253.0000,57764.3950,88297.3077
2025-04-14,4.6900,4.7000,4.7300,4.6700,73535.0000,34790.7490,88297.3077
2025-04-15,4.7100,4.7300,4.7700,4.6700,58601.0000,27811.6730,88297.3077
2025-04-16,4.7300,4.7200,4.8000,4.6200,67126.9800,31790.4630,88297.3077
2025-04-17,4.6800,4.7400,4.7700,4.6800,50257.0000,24004.4740,88297.3077
2025-04-18,4.7500,4.7700,4.7800,4.6800,53854.0000,25669.2230,88297.3077
2025-04-21,4.7700,4.7400,4.7800,4.7200,60886.0000,29063.5990,88297.3077
2025-04-22,4.7400,4.8100,4.8200,4.7200,88546.0200,42654.0150,88297.3077
2025-04-23,4.8200,4.8100,4.8400,4.7800,67254.0800,32539.0450,88297.3077
2025-04-24,4.8100,4.8400,4.8600,4.7900,72739.0000,35329.8310,88297.3077
2025-04-25,4.8400,4.8500,4.8900,4.8100,55981.0000,27288.0490,88297.3077
2025-04-28,4.8500,4.8000,4.8800,4.7600,57507.0000,27868.1580,88297.3077
2025-04-29,4.6700,4.7100,4.7200,4.6100,85306.0000,40107.7500,88297.3077
2025-04-30,4.7200,4.6600,4.7600,4.6600,64098.0000,30330.9110,88297.3077
2025-05-06,4.6900,4.7400,4.7400,4.6800,46179.0000,21927.1240,88297.3077
2025-05-07,4.7600,4.7400,4.7800,4.7100,56494.0000,27007.4310,88297.3077
2025-05-08,4.7300,4.7600,4.7800,4.7000,52777.0000,25232.5940,88297.3077
2025-05-09,4.7700,5.0600,5.1700,4.7300,375600.5700,189294.9970,88297.3077
2025-05-12,5.0600,5.1800,5.3700,4.9600,454364.1800,236624.7130,88297.3077
2025-05-13,5.1700,4.9500,5.1700,4.9200,319263.0600,160357.1820,88297.3077
2025-05-14,4.9400,4.8900,4.9600,4.8000,206171.0000,101083.1840,88297.3077
2025-05-15,4.8800,4.8300,4.8800,4.8200,103022.0000,50224.6290,88297.3077
2025-05-16,4.8500,4.8300,4.8700,4.7900,83262.0000,40441.6340,88297.3077
2025-05-19,4.8300,4.8500,4.8700,4.8100,74062.0000,36140.5340,88297.3077
2025-05-20,4.8500,4.8400,4.8600,4.8000,81111.5300,39412.1610,88297.3077
2025-05-21,4.8400,4.8500,4.8700,4.8200,69751.0000,33993.1920,88297.3077
2025-05-22,4.8500,4.7500,4.8700,4.7400,112849.0000,54267.6280,88297.3077
2025-05-23,4.7600,4.6800,4.7700,4.6700,73680.0000,34997.3660,88297.3077
2025-05-26,4.6600,4.7000,4.7100,4.6500,44297.0000,20889.5700,88297.3077
2025-05-27,4.6900,4.7500,4.7500,4.6800,48468.3600,23024.6460,88297.3077
2025-05-28,4.7500,4.7500,4.8100,4.7400,47165.3600,22622.4780,88297.3077
2025-05-29,4.7500,4.7800,4.7800,4.7300,48553.0000,23250.8090,88297.3077
2025-05-30,4.7800,4.7600,4.8600,4.7500,69989.8500,33791.7090,88297.3077
2025-06-03,4.7400,4.7700,4.7900,4.7000,48047.1200,22957.4750,88297.3077
2025-06-04,4.7700,4.8100,4.8100,4.7500,36455.0000,17543.3190,88297.3077
2025-06-05,4.8100,4.7800,4.8300,4.7600,46741.0000,22541.3680,88297.3077
2025-06-06,4.8000,4.8000,4.8100,4.7800,35129.5000,16844.6930,88297.3077
2025-06-09,4.8000,4.8300,4.8400,4.7900,35165.0000,16922.3100,88297.3077
2025-06-10,4.8300,4.8100,4.8600,4.7600,52407.3500,25240.3750,88297.3077
2025-06-11,4.8000,4.8400,4.8600,4.7900,48955.0300,23698.6940,88297.3077
2025-06-12,4.8400,4.8200,4.8500,4.7900,42002.0000,20232.9720,88297.3077
2025-06-13,4.8200,4.7500,4.8300,4.7400,44849.0000,21427.1200,88297.3077
2025-06-16,4.7400,4.7800,4.8000,4.7300,33154.4500,15852.5110,88297.3077
2025-06-17,4.7700,4.8000,4.8000,4.7500,32946.0000,15734.1770,88297.3077
2025-06-18,4.7800,4.7300,4.7900,4.7100,36051.0000,17093.4980,88297.3077
2025-06-19,4.7200,4.7200,4.7300,4.6500,48079.0000,22562.9820,88297.3077
2025-06-20,4.7200,4.7000,4.7500,4.6900,25031.0000,11796.3080,88297.3077
2025-06-23,4.6500,4.7600,4.7700,4.6500,36935.0000,17480.4450,88297.3077
2025-06-24,4.7600,4.8200,4.8200,4.7300,42064.0000,20171.2530,88297.3077
2025-06-25,4.8200,4.8500,4.8500,4.8100,46503.0000,22484.0860,88297.3077
2025-06-26,4.8500,4.8300,4.8500,4.8200,33708.0000,16288.8960,88297.3077
2025-06-27,4.8700,4.8500,4.9000,4.8200,52267.0200,25413.2500,88297.3077
2025-06-30,4.8500,4.8500,4.8800,4.8300,32248.0000,15642.0370,88297.3077
2025-07-01,4.8600,4.8600,4.8800,4.8300,28027.0000,13608.9850,88297.3077
2025-07-02,4.8700,4.9000,4.9100,4.8500,48469.9900,23648.9980,88297.3077
2025-07-03,4.9100,4.9200,4.9300,4.8900,36299.9900,17812.7120,88297.3077
2025-07-04,4.9100,4.9100,4.9500,4.9000,55574.1100,27396.6450,88297.3077
2025-07-07,4.9100,4.9500,4.9500,4.8900,48617.0000,23981.6580,88297.3077
2025-07-08,4.9600,4.9600,4.9700,4.9200,56738.0000,28052.1210,88297.3077
2025-07-09,4.9800,4.9600,4.9900,4.9500,51442.7400,25585.3130,88297.3077
2025-07-10,4.9600,5.0000,5.0000,4.9600,45523.0000,22682.3040,88297.3077
2025-07-11,5.0200,5.0000,5.0300,4.9600,58192.0000,29029.6190,88297.3077
2025-07-14,4.9900,5.0500,5.0700,4.9800,54547.0000,27498.6550,88297.3077
2025-07-15,5.0400,4.9600,5.0500,4.9200,67927.0000,33737.2340,88297.3077
2025-07-16,4.9600,5.0100,5.0100,4.9500,52136.0000,26036.8700,88297.3077
2025-07-17,5.0000,4.9600,5.0200,4.9400,42994.0000,21390.2340,88297.3077
2025-07-18,4.9800,4.9700,4.9800,4.9400,32073.2600,15917.7720,88297.3077
2025-07-21,5.0000,5.0800,5.1000,5.0000,80051.0000,40655.1000,88297.3077
2025-07-22,5.1300,5.1100,5.1300,5.0400,69894.0000,35532.9450,88297.3077
2025-07-23,5.1100,5.0800,5.1400,5.0600,58084.0000,29645.5970,88297.3077
2025-07-24,5.0600,5.1100,5.1200,5.0600,67109.0000,34199.1080,88297.3077
2025-07-25,5.1000,5.0900,5.1300,5.0800,47879.0000,24449.9320,88297.3077
2025-07-28,5.1000,5.0800,5.1000,5.0500,33055.1000,16776.5760,88297.3077
2025-07-29,5.0900,5.0700,5.1300,5.0200,46521.0000,23571.8920,88297.3077
2025-07-30,5.0900,5.0300,5.2400,5.0100,121057.0000,61627.6410,88297.3077
2025-07-31,5.0100,4.9300,5.0300,4.9100,68589.0000,34020.1470,88297.3077
2025-08-01,4.9800,4.9600,4.9900,4.9300,44796.0000,22242.0380,88297.3077
2025-08-04,4.9400,5.0000,5.0100,4.9100,47345.0000,23570.6460,88297.3077
2025-08-05,5.0000,5.0100,5.0400,4.9800,43302.0000,21704.9170,88297.3077
2025-08-06,5.0200,4.9700,5.0200,4.9400,49632.9900,24668.0290,88297.3077
2025-08-07,4.9800,4.9700,4.9800,4.9400,41901.0000,20791.0360,88297.3077
2025-08-08,4.9500,5.0300,5.0500,4.9500,56856.0000,28393.0340,88297.3077
2025-08-11,5.0400,5.0800,5.1000,4.9900,62265.0000,31497.2330,88297.3077
2025-08-12,5.0900,5.0900,5.1200,5.0600,56453.0000,28777.7480,88297.3077
2025-08-13,5.0900,5.0400,5.1100,5.0300,51032.0000,25780.1940,88297.3077
2025-08-14,5.0500,4.9600,5.0700,4.9600,56535.0000,28313.5770,88297.3077
2025-08-15,4.9700,4.9700,5.0000,4.9500,65312.0000,32485.8820,88297.3077
2025-08-18,4.9700,4.9900,5.0300,4.9700,66484.0000,33252.6410,88297.3077
2025-08-19,4.9900,5.0500,5.0900,4.9700,76208.0000,38417.3730,88297.3077
2025-08-20,5.0400,5.1000,5.1000,5.0300,64666.0000,32785.5680,88297.3077
2025-08-21,5.1000,5.1200,5.1400,5.0800,79785.1000,40799.2100,88297.3077
2025-08-22,5.1100,5.1200,5.1300,5.0500,73941.1000,37635.1960,88297.3077
2025-08-25,5.1200,5.1000,5.1300,5.0600,75943.0000,38704.1630,88297.3077
2025-08-26,5.1000,5.1200,5.1400,5.0800,55020.1000,28150.5460,88297.3077
2025-08-27,5.1200,5.0200,5.1300,5.0000,77906.1900,39524.7570,88297.3077
2025-08-28,5.0200,4.9800,5.0600,4.8800,83632.0000,41561.0400,88297.3077
2025-08-29,4.9900,4.9700,5.0400,4.9700,62011.0000,31002.2170,88297.3077
2025-09-01,4.9800,5.0000,5.0200,4.9300,56909.5200,28308.0510,88297.3077
2025-09-02,5.0000,4.9800,5.0100,4.9000,57809.0100,28606.0440,88297.3077
2025-09-03,4.9900,4.8800,4.9900,4.8700,46968.0000,23079.1290,88297.3077
2025-09-04,4.8900,4.9800,4.9900,4.8700,75549.0000,37420.6070,88297.3077
2025-09-05,4.9900,4.9700,4.9900,4.9100,51832.0000,25616.9920,88297.3077
2025-09-08,4.9700,5.0000,5.0200,4.9500,56966.0000,28443.6220,88297.3077
2025-09-09,5.0200,5.0100,5.0200,4.9700,42228.0000,21099.8730,88297.3077
2025-09-10,5.0000,5.0200,5.0300,4.9900,34667.0000,17366.4640,88297.3077
2025-09-11,5.0200,5.0300,5.0300,4.9500,50581.0000,25263.0830,88297.3077
2025-09-12,5.0400,5.0300,5.0400,5.0100,49178.0100,24717.2640,88297.3077
2025-09-15,5.0300,4.9800,5.0500,4.9500,50849.0000,25338.7320,88297.3077
2025-09-16,4.9900,5.0100,5.0200,4.9600,42759.0000,21353.7580,88297.3077
2025-09-17,5.0300,4.9900,5.0300,4.9700,37977.0000,19006.6120,88297.3077
2025-09-18,4.9900,4.8800,4.9900,4.8700,82969.0000,40850.7340,88297.3077
2025-09-19,4.8800,4.8500,4.9000,4.8200,45696.0100,22156.6780,88297.3077
2025-09-22,4.8300,4.8200,4.8500,4.8000,39013.0000,18805.3010,88297.3077
2025-09-23,4.8300,4.8200,4.8300,4.7400,54263.0000,25990.5980,88297.3077
2025-09-24,4.8000,4.8500,4.8600,4.7900,40181.0000,19440.4490,88297.3077
2025-09-25,4.8400,4.8900,4.9300,4.7800,67069.8500,32580.6270,88297.3077
2025-09-26,4.8700,4.8400,4.8800,4.8000,47393.0000,22973.5850,88297.3077
2025-09-29,4.8500,4.9000,4.9000,4.8000,39540.0000,19231.3010,88297.3077
2025-09-30,4.8900,4.8600,4.9100,4.8600,24551.0000,11978.8650,88297.3077
2025-10-09,4.8700,4.9100,4.9200,4.8600,44289.0000,21690.6200,88297.3077
2025-10-10,4.8900,4.9800,4.9900,4.8800,54080.9900,26796.8510,88297.3077
2025-10-13,4.9100,4.9500,4.9500,4.8800,81552.5900,40074.7550,88297.3077
2025-10-14,4.9500,4.9900,4.9900,4.9200,58560.0000,29093.8770,88297.3077
2025-10-15,4.9900,4.9900,5.0200,4.9600,49195.0000,24569.2230,88297.3077
2025-10-16,5.0000,4.9600,5.0000,4.9300,46632.0000,23123.7780,88297.3077
2025-10-17,4.9600,4.9400,4.9800,4.9200,38649.0000,19148.0120,88297.3077
2025-10-20,4.9400,5.0000,5.0000,4.9000,46498.0000,23050.0980,88297.3077
2025-10-21,5.0000,5.0700,5.0800,4.9900,69616.0000,35124.8620,88297.3077
2025-10-22,5.0700,5.0900,5.1300,5.0500,73084.0000,37205.8210,88297.3077
2025-10-23,5.1200,5.1400,5.1500,5.0600,77726.5000,39755.8310,88297.3077
2025-10-24,5.1600,5.0700,5.1600,5.0700,73745.0000,37694.9180,88297.3077
2025-10-27,5.1000,5.0900,5.1300,5.0600,58270.0000,29649.3070,88297.3077
2025-10-28,5.1000,5.1400,5.1500,5.0700,57093.0000,29293.3860,88297.3077
2025-10-29,5.1900,5.2500,5.3200,5.1700,217956.5900,114319.3500,88297.3077
2025-10-30,5.2400,5.1500,5.2400,5.1500,114419.0000,59342.0500,88297.3077
2025-10-31,5.1300,5.1400,5.1900,5.1100,85848.0000,44135.4960,88297.3077
2025-11-03,5.1500,5.2300,5.2300,5.1100,80016.0000,41564.1860,88297.3077
2025-11-04,5.2400,5.2800,5.3100,5.2100,79003.7200,41665.4500,88297.3077
2025-11-05,5.2600,5.3400,5.3500,5.2300,82657.8500,43899.5880,88297.3077
2025-11-06,5.3400,5.3300,5.3500,5.2900,68024.0000,36205.0300,88297.3077
2025-11-07,5.3300,5.3400,5.3700,5.3200,62634.0000,33487.3420,88297.3077
2025-11-10,5.3400,5.3300,5.3700,5.3100,63065.0000,33653.1700,88297.3077
2025-11-11,5.3000,5.3600,5.3600,5.3000,50669.0000,27053.5330,88297.3077
2025-11-12,5.3500,5.3100,5.3700,5.3000,50046.0000,26651.4130,88297.3077
2025-11-13,5.3300,5.3000,5.3400,5.2600,68998.0000,36572.1210,88297.3077
2025-11-14,5.3000,5.3600,5.4000,5.3000,74799.0000,40067.6740,88297.3077
2025-11-17,5.3700,5.3500,5.3800,5.3000,71154.0000,38016.9900,88297.3077
2025-11-18,5.3300,5.2500,5.3500,5.2100,67673.0000,35586.8330,88297.3077
2025-11-19,5.2500,5.1900,5.2800,5.1700,54792.0000,28533.1240,88297.3077
2025-11-20,5.2000,5.2200,5.2500,5.1800,58792.0000,30656.8450,88297.3077
2025-11-21,5.1900,5.0300,5.2500,5.0200,92402.0000,47236.3560,88297.3077
2025-11-24,5.0700,5.0400,5.1000,5.0200,63542.0000,32112.7290,88297.3077
2025-11-25,5.0700,5.0900,5.1300,5.0400,48999.3500,25009.8450,88297.3077
2025-11-26,5.0800,5.0300,5.1300,5.0200,47887.0000,24297.3420,88297.3077
2025-11-27,5.0400,5.0500,5.0800,5.0100,44409.9900,22427.4510,88297.3077
2025-11-28,5.0600,5.1100,5.1100,5.0200,42760.0000,21691.9290,88297.3077
2025-12-01,5.1300,5.0900,5.1800,5.0800,53861.0000,27642.0880,88297.3077
2025-12-02,5.1000,5.0900,5.1100,5.0500,61393.0000,31185.8900,88297.3077
2025-12-03,5.0700,5.1400,5.1500,5.0700,60983.0000,31224.5480,88297.3077
2025-12-04,5.1000,5.0600,5.1200,5.0300,60972.0000,30908.5330,88297.3077
2025-12-05,5.0500,5.0900,5.1200,5.0300,67523.0000,34239.5200,88297.3077
2025-12-08,5.0900,5.0600,5.1400,5.0500,59650.0000,30385.1620,88297.3077
2025-12-09,5.0600,4.9900,5.0700,4.9800,82947.0000,41582.2050,88297.3077
2025-12-10,4.9900,4.9500,5.0000,4.9200,66350.0000,32853.9720,88297.3077
2025-12-11,4.9600,4.8700,4.9600,4.8700,61008.0000,29883.9950,88297.3077
2025-12-12,4.8800,4.8600,4.9600,4.8500,78303.0000,38313.3040,88297.3077
2025-12-15,4.8500,4.8600,4.8900,4.8100,59415.7200,28884.3460,88297.3077
2025-12-16,4.8700,4.8200,4.8900,4.8200,58506.0000,28377.2250,88297.3077
2025-12-17,4.8000,4.8400,4.8500,4.7600,63794.0000,30651.0010,88297.3077
2025-12-18,4.8200,4.8900,4.9000,4.7900,56928.3700,27666.2790,88297.3077
2025-12-19,4.8800,4.9400,4.9600,4.8600,61098.0000,30110.4140,88297.3077
2025-12-22,4.9500,4.9400,4.9800,4.9300,37966.0000,18799.4540,88297.3077
2025-12-23,4.9500,4.9000,4.9500,4.8700,39761.0000,19507.9710,88297.3077
2025-12-24,4.9100,4.9500,4.9600,4.8900,38821.0000,19170.4280,88297.3077
2025-12-25,4.9600,4.9600,4.9900,4.9500,34455.0000,17125.8210,88297.3077
2025-12-26,4.9600,4.9200,4.9800,4.9100,46602.6700,23028.2110,88297.3077
2025-12-29,4.9300,4.8900,4.9300,4.8600,52244.0000,25566.7980,88297.3077
2025-12-30,4.8900,4.8600,4.9000,4.8300,46994.0000,22879.3240,88297.3077
2025-12-31,4.8600,4.9600,4.9800,4.8600,105991.0000,52202.8990,88297.3077
2026-01-05,4.9700,4.9900,5.0200,4.9400,65489.0000,32632.2780,88297.3077
2026-01-06,4.9900,5.0100,5.0300,4.9600,65209.1600,32617.3890,88297.3077
2026-01-07,5.0100,4.9700,5.0400,4.9700,51812.0000,25895.6970,88297.3077
2026-01-08,4.9700,4.9900,5.0100,4.9500,44906.0000,22388.6630,88297.3077
2026-01-09,5.0000,5.0200,5.0300,4.9800,43245.7300,21638.7190,88297.3077
2026-01-12,5.0300,5.0600,5.0700,4.9900,88857.5000,44612.2290,88297.3077
2026-01-13,5.0500,5.1100,5.1400,5.0400,77102.4000,39308.4790,88297.3077
2026-01-14,5.1200,5.0600,5.1200,5.0200,91082.0000,46231.8640,88297.3077
2026-01-15,5.0600,5.1100,5.1100,5.0200,59886.0000,30438.3900,88297.3077
2026-01-16,5.1300,5.0800,5.1400,5.0700,51798.9400,26392.4400,88297.3077
2026-01-19,5.0900,5.1700,5.1700,5.0700,77470.3000,39886.3220,88297.3077
2026-01-20,5.1700,5.2400,5.2400,5.1500,102691.7900,53502.3060,88297.3077
2026-01-21,5.2400,5.2400,5.2500,5.1800,69159.0100,36134.6190,88297.3077
2026-01-22,5.2500,5.2900,5.3000,5.2200,66126.9800,34742.0700,88297.3077
2026-01-23,5.2900,5.2700,5.2900,5.2400,63381.0000,33346.6440,88297.3077
2026-01-26,5.2800,5.3000,5.3200,5.2600,60103.0000,31788.3060,88297.3077
2026-01-27,5.2900,5.2400,5.2900,5.1800,73369.0100,38357.8160,88297.3077
2026-01-28,5.2500,5.2300,5.2600,5.2100,67703.0000,35476.3510,88297.3077
2026-01-29,5.2300,5.2000,5.2500,5.1600,71408.6000,37211.6770,88297.3077
2026-01-30,5.2000,5.2400,5.2700,5.1800,98608.2700,51535.9860,88297.3077
2026-02-02,5.2300,5.2400,5.3800,5.1900,128562.4000,67948.7670,88297.3077
2026-02-03,5.2400,5.2300,5.3000,5.2100,84378.0000,44231.1450,88297.3077
2026-02-04,5.2100,5.3000,5.3400,5.2100,76381.7200,40500.6490,88297.3077
2026-02-05,5.3200,5.2700,5.3300,5.2600,52444.5600,27743.9570,88297.3077
2026-02-06,5.2700,5.2600,5.3300,5.2300,63846.6700,33794.5770,88297.3077
2026-02-09,5.3000,5.2600,5.3000,5.2400,56738.0000,29888.2200,88297.3077
2026-02-10,5.2700,5.2500,5.2700,5.2200,47983.0000,25168.6960,88297.3077
2026-02-11,5.2400,5.2600,5.2800,5.1900,55246.0000,28998.0030,88297.3077
2026-02-12,5.2500,5.1600,5.2800,5.1500,81813.0000,42428.7650,88297.3077
2026-02-13,5.1500,5.1400,5.1900,5.1200,57097.0000,29439.1490,88297.3077
2026-02-24,5.1600,5.2700,5.2700,5.1500,74442.0000,38890.0530,88297.3077
2026-02-25,5.2800,5.3000,5.3400,5.2500,73195.5600,38924.9890,88297.3077
2026-02-26,5.2900,5.3500,5.3500,5.2900,59543.0000,31706.1440,88297.3077
2026-02-27,5.3300,5.4300,5.4400,5.3000,93954.0000,50516.1140,88297.3077
2026-03-02,5.4000,5.3600,5.4200,5.2900,96009.6600,51420.5360,88297.3077
2026-03-03,5.3600,5.3500,5.4800,5.3200,146883.0100,79314.4740,88297.3077
2026-03-04,5.3100,5.3400,5.4000,5.2700,113953.0000,60830.3070,88297.3077
2026-03-05,5.3600,5.4500,5.4500,5.3400,105420.1700,56998.3250,88297.3077
