date,open,close,high,low,volume,amount,capital
2025-03-06,6.5800,6.6800,6.7400,6.5100,355606.5700,235301.3380,74709.8401
2025-03-07,6.6000,6.4000,6.6200,6.3800,342196.5400,220557.4610,74709.8401
2025-03-10,6.4000,6.4200,6.5400,6.3900,206249.8300,132965.3520,74709.8401
2025-03-11,6.3400,6.3500,6.3500,6.2400,214716.0300,134854.3520,74709.8401
2025-03-12,6.3400,6.3600,6.3700,6.2900,165489.4700,104843.9620,74709.8401
2025-03-13,6.3600,6.2100,6.3600,6.1900,167147.5400,104540.4790,74709.8401
2025-03-14,6.2100,6.3700,6.3900,6.2000,281830.8700,178694.4580,74709.8401
2025-03-17,6.3700,6.4500,6.6000,6.3500,248810.3000,161391.3070,74709.8401
2025-03-18,6.4900,6.3500,6.5000,6.3200,202362.1600,128827.6500,74709.8401
2025-03-19,6.3400,6.2500,6.3500,6.2300,162444.1600,101831.0850,74709.8401
2025-03-20,6.2500,6.2000,6.2800,6.2000,152847.0000,95407.5850,74709.8401
2025-03-21,6.2200,6.1200,6.2400,6.1100,175943.8600,108313.6330,74709.8401
2025-03-24,6.0200,5.5100,6.0300,5.5100,368759.5800,206091.2900,74709.8401
2025-03-25,5.3600,5.4300,5.5000,5.1300,362388.4500,193585.4340,74709.8401
2025-03-26,5.4100,5.4600,5.5400,5.3400,236169.7500,129222.8600,74709.8401
2025-03-27,5.4100,5.3700,5.5000,5.3600,181905.3600,98673.6110,74709.8401
2025-03-28,5.3400,5.3600,5.4100,5.3100,174427.2100,93320.8060,74709.8401
2025-03-31,5.3800,5.2200,5.4100,5.1700,187717.1700,98839.1190,74709.8401
2025-04-01,5.2600,5.2800,5.3900,5.2500,178023.3600,94897.0450,74709.8401
2025-04-02,5.2500,5.2500,5.2900,5.2100,137859.0400,72466.0470,74709.8401
2025-04-03,5.2300,5.3200,5.4000,5.1900,159218.8600,84860.1650,74709.8401
2025-04-07,5.0000,4.7900,5.1000,4.7900,152983.0000,74182.5180,74709.8401
2025-04-08,4.7800,4.6200,4.7900,4.4800,375968.6600,174013.0720,74709.8401
2025-04-09,4.5000,4.8900,4.9500,4.2000,448593.1100,206981.3760,74709.8401
2025-04-10,4.8500,5.3800,5.3800,4.8300,392886.9100,201656.5960,74709.8401
2025-04-11,5.3800,5.2100,5.4600,5.2000,443216.3900,234205.0310,74709.8401
2025-04-14,5.2100,5.1600,5.2600,5.1100,334772.3800,173672.2530,74709.8401
2025-04-16,4.9000,4.9000,4.9000,4.9000,10465.0000,5127.8500,74709.8401
2025-04-17,4.6600,4.6600,4.6600,4.6600,5610.0000,2614.2600,74709.8401
2025-04-18,4.4300,4.4300,4.6000,4.4300,647130.9300,287154.0220,74709.8401
2025-04-21,4.3100,4.2100,4.3200,4.2100,630663.5500,267648.1160,74709.8401
2025-04-22,4.2000,4.2200,4.3300,4.1900,408147.5600,173329.1350,74709.8401
2025-04-23,4.4300,4.3100,4.4300,4.3100,593865.0900,261288.2030,74709.8401
2025-04-24,4.2000,4.0900,4.2000,4.0900,284549.0000,117163.8200,74709.8401
2025-04-25,3.9700,3.9200,4.0400,3.8900,388143.7100,153466.0940,74709.8401
2025-04-28,3.8800,3.7200,3.9000,3.7200,304099.9900,114727.1150,74709.8401
2025-04-29,3.7800,3.9100,3.9100,3.7500,333036.2600,128973.7450,74709.8401
2025-04-30,3.8400,3.9100,3.9300,3.7900,279587.2300,108254.1090,74709.8401
2025-05-06,3.9200,4.1100,4.1100,3.9200,295094.4300,119971.2940,74709.8401
2025-05-07,4.1300,4.1500,4.2700,4.1300,332573.4200,139127.3220,74709.8401
2025-05-08,4.1200,4.1600,4.2200,4.0900,224272.7900,93508.7480,74709.8401
2025-05-09,4.1700,4.1800,4.3100,4.1200,294644.8000,124088.5480,74709.8401
2025-05-12,4.2200,4.2900,4.3400,4.1700,251001.1100,106883.0230,74709.8401
2025-05-13,4.3000,4.2300,4.4100,4.2100,257332.4000,110438.3070,74709.8401
2025-05-14,4.2000,4.2700,4.2900,4.1700,157420.9700,66677.3320,74709.8401
2025-05-15,4.3900,4.4500,4.4800,4.3200,386710.7600,171463.2330,74709.8401
2025-05-16,4.4000,4.3000,4.4300,4.2900,243152.0000,105713.2000,74709.8401
2025-05-19,4.3500,4.4400,4.4500,4.3300,202902.2900,89479.1480,74709.8401
2025-05-20,4.4400,4.6000,4.6600,4.4200,267648.1200,122244.8410,74709.8401
2025-05-21,4.6000,4.6600,4.8000,4.5600,262552.0500,122330.8840,74709.8401
2025-05-22,4.6600,4.5500,4.7200,4.4900,213797.7500,98291.0930,74709.8401
2025-05-23,4.5500,4.3700,4.5600,4.3700,183296.0000,81879.5610,74709.8401
2025-05-26,4.3700,4.4100,4.4400,4.3500,126904.0200,55875.7790,74709.8401
2025-05-27,4.4100,4.4300,4.4700,4.3800,104434.8800,46171.2920,74709.8401
2025-05-28,4.4300,4.3600,4.4600,4.3300,117048.0000,51159.2600,74709.8401
2025-05-29,4.3700,4.5800,4.5800,4.3500,179700.6000,81535.9190,74709.8401
2025-05-30,4.5600,4.6000,4.7500,4.5200,243339.1800,112978.2850,74709.8401
2025-06-03,4.6000,4.5200,4.6500,4.5100,135369.2600,61634.5020,74709.8401
2025-06-04,4.5100,4.5800,4.6300,4.5100,105561.5100,48344.2590,74709.8401
2025-06-05,4.6100,4.5500,4.6100,4.5200,84534.9200,38476.0400,74709.8401
2025-06-06,4.5400,4.6000,4.6500,4.5300,102404.3700,46954.4480,74709.8401
2025-06-09,4.6500,4.6800,4.6900,4.6100,127296.3500,59269.5520,74709.8401
2025-06-10,4.7000,4.7900,4.8600,4.6700,207356.3800,98606.6790,74709.8401
2025-06-11,4.7900,5.0300,5.0300,4.7300,272777.4700,135251.0490,74709.8401
2025-06-12,5.0500,4.9800,5.0800,4.9100,219148.6900,108932.1100,74709.8401
2025-06-13,4.9500,4.8500,5.0500,4.8200,163419.3100,80152.8550,74709.8401
2025-06-16,4.8400,4.9000,4.9800,4.8400,122269.6100,59973.1630,74709.8401
2025-06-17,4.9500,4.9000,5.1400,4.8600,241227.0300,120477.2970,74709.8401
2025-06-18,4.8300,4.6600,4.8400,4.6600,206020.0000,96973.1190,74709.8401
2025-06-19,4.6000,4.4400,4.6600,4.4300,222471.2200,100422.0840,74709.8401
2025-06-20,4.4500,4.3400,4.4900,4.3100,162199.4600,71085.2640,74709.8401
2025-06-23,4.3400,4.4800,4.5100,4.3100,144086.1400,63690.8920,74709.8401
2025-06-24,4.4900,4.5800,4.6200,4.4900,102022.9500,46545.6050,74709.8401
2025-06-25,4.5800,4.5300,4.6000,4.4200,144308.9000,65274.6320,74709.8401
2025-06-26,4.5400,4.4800,4.5600,4.4700,94454.0000,42664.2930,74709.8401
2025-06-27,4.5000,4.4800,4.5200,4.4500,91368.7400,40950.4280,74709.8401
2025-06-30,4.4800,4.6100,4.6600,4.4800,113958.6200,52271.0810,74709.8401
2025-07-01,4.6300,4.5800,4.6300,4.5400,76175.0000,34829.1860,74709.8401
2025-07-02,4.5700,4.6600,4.6600,4.5500,111807.7300,51654.1680,74709.8401
2025-07-03,4.6100,4.6900,4.7400,4.6100,112279.0000,52538.2590,74709.8401
2025-07-04,4.6900,4.6300,4.7400,4.6200,106824.0000,49810.3470,74709.8401
2025-07-07,4.6300,4.7600,4.8100,4.6000,142430.5400,67420.8110,74709.8401
2025-07-08,4.7500,4.7500,4.8100,4.7300,107843.3300,51336.0430,74709.8401
2025-07-09,4.7400,4.7800,4.8500,4.7300,108518.7400,52106.3130,74709.8401
2025-07-10,4.7500,4.8800,4.9100,4.7500,144876.4600,70281.1650,74709.8401
2025-07-11,4.8800,4.8100,4.9300,4.8000,140446.0600,68004.5510,74709.8401
2025-07-14,4.8300,4.7200,4.8500,4.7100,107457.0000,51120.2290,74709.8401
2025-07-15,4.6900,4.6400,4.7000,4.5500,122597.7700,56616.8040,74709.8401
2025-07-16,4.6400,4.6500,4.6800,4.6300,57305.6500,26660.5350,74709.8401
2025-07-17,4.6600,4.6700,4.7300,4.6400,75382.0000,35299.7250,74709.8401
2025-07-18,4.6600,4.6600,4.6900,4.6400,64170.0900,29886.6310,74709.8401
2025-07-21,4.6600,4.6700,4.7000,4.6500,78444.1800,36623.4560,74709.8401
2025-07-22,4.6700,4.6600,4.6800,4.6100,100509.9000,46677.3100,74709.8401
2025-07-23,4.6700,4.6400,4.7300,4.6200,97398.4400,45567.5690,74709.8401
2025-07-24,4.6400,4.6600,4.6800,4.6200,71971.0100,33539.4910,74709.8401
2025-07-25,4.6500,4.6700,4.6800,4.6300,68820.0500,32071.0940,74709.8401
2025-07-28,4.7300,4.7400,4.8400,4.7100,156098.3800,74472.3130,74709.8401
2025-07-29,4.7300,4.9800,4.9800,4.7200,245661.0200,120405.0240,74709.8401
2025-07-30,4.9800,4.9200,5.0600,4.8800,192433.0400,95488.6200,74709.8401
2025-07-31,4.9000,4.7900,4.9400,4.7500,142518.0000,68586.4390,74709.8401
2025-08-01,4.7900,4.8000,4.8700,4.7800,91028.7400,43865.2530,74709.8401
2025-08-04,4.8200,4.7900,4.8200,4.7400,65708.0000,31364.9260,74709.8401
2025-08-05,4.7800,4.8100,4.8500,4.7700,75867.0000,36506.2380,74709.8401
2025-08-06,4.8200,4.9000,4.9500,4.7800,110080.2600,53351.4680,74709.8401
2025-08-07,4.9000,5.0200,5.1100,4.8800,160330.4400,80531.9700,74709.8401
2025-08-08,5.0000,4.9600,5.0600,4.9400,108568.6700,54059.7750,74709.8401
2025-08-11,4.9500,4.9900,5.0400,4.9500,69357.0000,34590.9300,74709.8401
2025-08-12,5.0100,4.9300,5.0500,4.9200,93660.0000,46546.3190,74709.8401
2025-08-13,4.9600,4.9100,4.9700,4.8800,76868.0000,37771.0500,74709.8401
2025-08-14,4.9100,4.8100,4.9400,4.8100,102352.3400,49850.5200,74709.8401
2025-08-15,4.8200,4.8500,4.8700,4.8100,134331.3000,65087.2860,74709.8401
2025-08-18,4.8600,4.8600,4.8800,4.8400,123857.3000,60181.4950,74709.8401
2025-08-19,4.8600,4.9300,4.9800,4.8400,129673.9800,63931.3190,74709.8401
2025-08-20,4.9400,4.9600,4.9800,4.9100,82603.9400,40818.4490,74709.8401
2025-08-21,4.9500,5.0400,5.1300,4.9300,147433.0200,74139.7520,74709.8401
2025-08-22,5.0300,5.0200,5.1500,4.9900,109140.3700,55139.6330,74709.8401
2025-08-25,5.0400,5.1000,5.1400,5.0300,136790.3700,69565.5340,74709.8401
2025-08-26,5.1000,5.0700,5.1000,5.0300,94597.9100,47819.6270,74709.8401
2025-08-27,5.0800,4.9100,5.0800,4.9000,119232.0000,59556.7350,74709.8401
2025-08-28,4.9100,4.9300,4.9700,4.8500,110355.6600,54157.5980,74709.8401
2025-08-29,4.9600,4.9200,5.0400,4.9000,95095.0000,47222.7150,74709.8401
2025-09-01,4.9000,4.9500,5.0100,4.8900,86089.0400,42516.1770,74709.8401
2025-09-02,5.0400,4.9800,5.0900,4.9400,118380.0000,59086.8340,74709.8401
2025-09-03,4.9500,4.8900,5.0000,4.8600,109596.0000,54091.2740,74709.8401
2025-09-04,4.9100,4.8400,4.9500,4.8000,98517.0000,48143.0610,74709.8401
2025-09-05,4.8500,4.8900,4.8900,4.8300,61828.0000,30084.0020,74709.8401
2025-09-08,4.9000,4.9100,4.9700,4.9000,94110.0000,46296.1730,74709.8401
2025-09-09,4.9100,4.9200,4.9400,4.8900,67622.0000,33247.1260,74709.8401
2025-09-10,4.9200,4.9300,4.9300,4.8900,77928.7800,38283.7460,74709.8401
2025-09-11,4.9200,4.9100,4.9300,4.8700,100506.6100,49144.5210,74709.8401
2025-09-12,4.9000,4.9800,4.9900,4.8900,125483.4100,62070.4670,74709.8401
2025-09-15,4.9700,4.9600,4.9800,4.9000,70282.0000,34660.3530,74709.8401
2025-09-16,4.9500,4.9800,5.0200,4.9400,81044.2600,40301.6620,74709.8401
2025-09-17,4.9900,5.0500,5.0800,4.9600,97112.0600,48799.7780,74709.8401
2025-09-18,5.0400,4.9100,5.0600,4.8800,151448.0000,75440.7850,74709.8401
2025-09-19,4.9200,4.9600,4.9600,4.8800,94723.6600,46583.0800,74709.8401
2025-09-22,4.9500,4.9300,4.9700,4.9200,67637.5600,33409.5890,74709.8401
2025-09-23,4.9200,4.7300,4.9300,4.6800,175145.0000,83621.7470,74709.8401
2025-09-24,4.7300,4.7600,4.7800,4.7100,55198.8400,26228.4190,74709.8401
2025-09-25,4.7600,4.7100,4.7700,4.7100,63382.5800,30000.6190,74709.8401
2025-09-26,4.7100,4.7200,4.7700,4.6900,47743.4000,22581.4030,74709.8401
2025-09-29,4.7200,4.7600,4.7600,4.6700,57986.4000,27385.9130,74709.8401
2025-09-30,4.8100,4.8300,4.8400,4.7700,44456.0800,21375.6110,74709.8401
2025-10-09,4.8100,4.8500,4.8600,4.7700,57703.7100,27750.3320,74709.8401
2025-10-10,4.8300,4.8500,4.8800,4.8300,65588.9000,31836.7390,74709.8401
2025-10-13,4.7300,4.8400,4.8400,4.7000,59215.0000,28321.2060,74709.8401
2025-10-14,4.8900,4.8800,4.9200,4.8200,77092.0000,37644.4690,74709.8401
2025-10-15,4.8700,5.0500,5.0900,4.8600,142960.0000,70995.1540,74709.8401
2025-10-16,5.0300,5.0300,5.0700,4.9600,89214.5700,44647.2410,74709.8401
2025-10-17,5.0200,4.8800,5.0300,4.8800,70388.0000,34762.8630,74709.8401
2025-10-20,4.9000,4.9800,4.9800,4.8900,60851.9200,30102.5310,74709.8401
2025-10-21,4.9600,5.0300,5.0500,4.9500,71544.8300,35834.6250,74709.8401
2025-10-22,5.0400,5.1400,5.2200,5.0100,144153.0000,73907.5820,74709.8401
2025-10-23,5.1400,5.1800,5.2100,5.0900,79824.1700,41154.4580,74709.8401
2025-10-24,5.2100,5.2300,5.3900,5.2000,167989.2600,89078.0390,74709.8401
2025-10-27,5.3200,5.3600,5.4000,5.2600,133091.6600,71022.7850,74709.8401
2025-10-28,5.3900,5.4300,5.6300,5.3800,243484.2600,134102.4960,74709.8401
2025-10-29,5.3900,5.2500,5.3900,5.2100,159134.0000,84014.7060,74709.8401
2025-10-30,5.2900,5.3400,5.4200,5.2100,144049.0000,76599.6060,74709.8401
2025-10-31,5.6100,5.6100,5.6100,5.4100,290900.1800,162694.1590,74709.8401
2025-11-03,5.8900,5.8900,5.8900,5.8900,28185.0100,16600.9710,74709.8401
2025-11-04,6.1800,6.1800,6.1800,6.1800,13710.0000,8472.7800,74709.8401
2025-11-05,6.4900,6.4900,6.4900,6.4900,16021.0000,10397.6290,74709.8401
2025-11-06,6.8100,6.8100,6.8100,6.8100,15125.3600,10300.3700,74709.8401
2025-11-07,7.1500,6.4700,7.1500,6.4700,818141.6000,543201.6620,74709.8401
2025-11-10,6.3000,6.2500,6.4300,6.1500,404922.4600,252643.5110,74709.8401
2025-11-11,6.4300,6.2900,6.5600,6.2900,454865.3100,294795.2670,74709.8401
2025-11-12,6.1000,6.0600,6.1900,5.9800,461386.0100,278470.7420,74709.8401
2025-11-13,6.0600,6.0600,6.1500,5.9300,226426.2400,136830.8720,74709.8401
2025-11-14,6.0600,6.2000,6.3600,6.0600,358118.3700,223726.1330,74709.8401
2025-11-17,6.1200,5.9400,6.1400,5.9100,261620.5800,156858.9740,74709.8401
2025-11-18,5.9700,5.8100,6.0200,5.7400,213138.4900,125079.1200,74709.8401
2025-11-19,5.7700,5.8300,5.9100,5.6100,259755.0000,149393.7620,74709.8401
2025-11-20,5.8000,5.7400,5.8200,5.6600,165259.0000,94862.3870,74709.8401
2025-11-21,5.6600,5.6800,5.9300,5.6300,178912.0300,102973.0310,74709.8401
2025-11-24,5.7400,5.9600,5.9600,5.7100,200561.3700,118448.9110,74709.8401
2025-11-25,6.0800,6.0900,6.1800,5.9300,297440.0000,180223.3900,74709.8401
2025-11-26,6.0400,5.9200,6.1500,5.9100,188027.0200,112556.6910,74709.8401
2025-11-27,5.8600,5.9000,5.9500,5.7700,134328.9200,78638.7600,74709.8401
2025-11-28,5.8700,6.0000,6.0400,5.8200,111055.0000,65778.7990,74709.8401
2025-12-01,6.0100,5.9400,6.0700,5.9200,87255.0200,52080.8260,74709.8401
2025-12-02,5.9300,5.9000,5.9600,5.8700,63237.3300,37374.2460,74709.8401
2025-12-03,5.8900,5.7000,5.9000,5.6800,138549.0000,80062.2700,74709.8401
2025-12-04,5.7200,5.6200,5.7500,5.6200,83595.0200,47377.7560,74709.8401
2025-12-05,5.6200,5.6800,5.6900,5.5300,79735.0200,44818.1830,74709.8401
2025-12-08,5.6900,5.6500,5.7400,5.6400,71794.5000,40834.0550,74709.8401
2025-12-09,5.7200,5.7400,5.8900,5.7200,107277.7700,62134.7960,74709.8401
2025-12-10,5.6700,5.7300,5.8000,5.6300,74466.0000,42477.0340,74709.8401
2025-12-11,5.7200,5.5200,5.7200,5.5100,90118.0000,50513.0190,74709.8401
2025-12-12,5.5700,5.5400,5.5900,5.5300,46440.0000,25812.0060,74709.8401
2025-12-15,5.5100,5.4200,5.5100,5.4000,75106.3500,40911.6420,74709.8401
2025-12-16,5.4100,5.3100,5.4400,5.2400,111577.0000,59283.4180,74709.8401
2025-12-17,5.2800,5.3300,5.3300,5.2200,72267.0000,38089.9550,74709.8401
2025-12-18,5.2800,5.3300,5.4200,5.2700,79943.1000,42887.6750,74709.8401
2025-12-19,5.3300,5.3900,5.4000,5.3100,59695.0000,32047.9030,74709.8401
2025-12-22,5.3900,5.4400,5.4700,5.3500,74105.3700,40191.8800,74709.8401
2025-12-23,5.4300,5.3800,5.4700,5.3600,64753.0000,35095.0340,74709.8401
2025-12-24,5.3600,5.4200,5.4200,5.3500,43968.2500,23709.7760,74709.8401
2025-12-25,5.4300,5.4400,5.4900,5.4200,66064.0000,35956.1100,74709.8401
2025-12-26,5.4300,5.4000,5.4500,5.3700,86784.0100,46905.2970,74709.8401
2025-12-29,5.3600,5.3200,5.3600,5.2500,89536.1000,47610.4280,74709.8401
2025-12-30,5.2900,5.3200,5.3300,5.2500,75280.6000,39852.5910,74709.8401
2025-12-31,5.3000,5.3700,5.3800,5.2800,59572.0000,31795.2540,74709.8401
2026-01-05,5.3600,5.4400,5.4400,5.3400,95002.7800,51348.0080,74709.8401
2026-01-06,5.4400,5.6400,5.7100,5.4100,153009.3400,85311.8400,74709.8401
2026-01-07,5.6100,5.5400,5.6400,5.5100,90438.0000,50347.1380,74709.8401
2026-01-08,5.5100,5.6500,5.6900,5.5000,92656.7800,52003.3160,74709.8401
2026-01-09,5.6700,5.6200,5.6800,5.5800,83539.7800,46924.5830,74709.8401
2026-01-12,5.5900,5.5400,5.5900,5.5200,111784.6600,61961.3780,74709.8401
2026-01-13,5.5200,5.5100,5.5800,5.4900,95616.8800,52913.9950,74709.8401
2026-01-14,5.4800,5.4700,5.5600,5.4500,105239.7000,57957.3240,74709.8401
2026-01-15,5.4700,5.5900,5.5900,5.4500,90649.3900,50082.9350,74709.8401
2026-01-16,5.6000,5.6700,5.6800,5.5500,87620.3200,49027.5200,74709.8401
2026-01-19,5.6400,5.8400,5.9500,5.6300,153469.0800,89611.6500,74709.8401
2026-01-20,5.8000,5.8400,5.9400,5.7700,115402.5300,67446.6880,74709.8401
2026-01-21,5.7900,5.8300,5.8400,5.7700,70660.5600,40991.7990,74709.8401
2026-01-22,5.8200,6.0000,6.0000,5.7800,127442.1500,75405.6280,74709.8401
2026-01-23,6.0000,5.9800,6.0300,5.9300,82322.2300,49119.9130,74709.8401
2026-01-26,5.9500,5.9200,5.9500,5.8400,94911.7600,55836.6760,74709.8401
2026-01-27,5.9000,5.8400,5.9000,5.7600,73327.6000,42666.7690,74709.8401
2026-01-28,5.8300,5.7900,5.8800,5.7600,64165.0300,37251.5620,74709.8401
2026-01-29,5.7700,5.8400,5.8700,5.6900,91401.9300,52980.6330,74709.8401
2026-01-30,5.8100,5.7000,5.8400,5.6500,114366.5800,65404.5470,74709.8401
2026-02-02,5.4200,5.4200,5.4200,5.4200,18843.0000,10212.9060,74709.8401
2026-02-03,5.1500,5.1500,5.1900,5.1500,188123.3600,96924.1950,74709.8401
2026-02-04,5.1400,5.1800,5.2400,5.0700,158111.5500,81489.5560,74709.8401
2026-02-05,5.1800,5.2400,5.2800,5.1400,102320.1500,53311.2900,74709.8401
2026-02-06,5.2000,5.2200,5.2500,5.1800,66047.0000,34446.9490,74709.8401
2026-02-09,5.2300,5.2200,5.2800,5.2000,72741.0000,38083.5910,74709.8401
2026-02-10,5.2200,5.2600,5.2800,5.2000,58909.2400,30779.8740,74709.8401
2026-02-11,5.2300,5.2400,5.2800,5.2100,49478.1400,25937.7460,74709.8401
2026-02-12,5.2300,5.1600,5.2500,5.1600,63954.0000,33329.6660,74709.8401
2026-02-13,5.1600,5.1300,5.2100,5.1300,42200.0000,21790.0630,74709.8401
2026-02-24,5.1100,5.1600,5.1900,5.0900,63957.2800,32934.5980,74709.8401
2026-02-25,5.1600,5.2800,5.2800,5.1500,69858.0300,36567.8740,74709.8401
2026-02-26,5.3000,5.2300,5.3600,5.2300,63532.0000,33657.7480,74709.8401
2026-02-27,5.2400,5.4000,5.4900,5.2300,96786.0200,52091.4380,74709.8401
2026-03-02,5.2900,5.3200,5.3500,5.2200,77177.5000,40884.0260,74709.8401
2026-03-03,5.3500,5.2400,5.4500,5.2400,98361.5000,52659.2700,74709.8401
2026-03-04,5.2100,5.1700,5.2500,5.0900,92495.0000,47821.6150,74709.8401
2026-03-05,5.2100,5.2200,5.2500,5.1700,64273.0000,33488.0360,74709.8401
