date,open,close,high,low,volume,amount,capital
2025-03-12,7.5500,7.5200,7.6800,7.4200,61530.4000,46506.1750,15962.3514
2025-03-13,7.5600,7.3500,7.6500,7.2400,46899.0000,34591.0850,15962.3514
2025-03-14,7.3200,7.3900,7.4300,7.2100,51452.0000,37730.3420,15962.3514
2025-03-17,7.4800,8.1300,8.1300,7.4800,51237.4000,41054.0230,15962.3514
2025-03-18,8.2600,8.9400,8.9400,8.1000,292213.3000,247800.3210,15962.3514
2025-03-19,8.7600,9.8300,9.8300,8.7600,279598.8500,265595.1450,15962.3514
2025-03-20,9.8300,9.4500,10.7000,9.4000,357707.3800,361309.3020,15962.3514
2025-03-21,8.7900,10.4000,10.4000,8.7900,326839.7800,317277.9850,15962.3514
2025-03-24,10.3600,9.3600,10.9200,9.3600,235341.0000,232648.0720,15962.3514
2025-03-25,8.9900,8.4900,9.2400,8.4200,242247.5300,209962.5650,15962.3514
2025-03-26,8.2800,8.6600,8.8800,8.1700,182253.6000,154433.0740,15962.3514
2025-03-27,8.6000,7.8400,8.6000,7.8000,165248.3000,134490.5650,15962.3514
2025-03-28,7.8300,7.4100,7.9200,7.4000,129503.2000,98359.0760,15962.3514
2025-03-31,7.6600,7.2000,7.8000,7.1800,111038.6000,82395.8140,15962.3514
2025-04-01,7.3500,7.9200,7.9200,7.2700,80087.7000,61459.7880,15962.3514
2025-04-02,8.0400,8.0200,8.5500,7.9400,208645.8300,171184.9520,15962.3514
2025-04-03,7.9700,7.8200,8.0300,7.6500,110612.9700,86460.0110,15962.3514
2025-04-07,7.0400,7.0400,7.0700,7.0400,27558.0000,19401.2480,15962.3514
2025-04-08,6.3400,6.5800,6.8800,6.3400,147506.3200,95754.7530,15962.3514
2025-04-09,6.4700,6.6100,6.8000,5.9200,121531.6200,76611.3650,15962.3514
2025-04-10,6.6500,7.2700,7.2700,6.6500,109743.8500,76115.1670,15962.3514
2025-04-11,7.1000,7.0200,7.4700,7.0000,105829.9500,76476.3330,15962.3514
2025-04-14,7.7200,7.7200,7.7200,7.7200,36103.0000,27871.5160,15962.3514
2025-04-15,8.1900,8.0200,8.4900,7.5700,191944.9700,153025.0550,15962.3514
2025-04-16,7.4800,7.3300,7.8200,7.3200,110774.7000,84034.1550,15962.3514
2025-04-17,7.4000,7.2200,7.6000,7.1700,85687.0000,62966.6870,15962.3514
2025-04-18,7.2200,7.3100,7.4800,6.9800,96171.0000,68924.9570,15962.3514
2025-04-21,6.8600,7.0300,7.1900,6.7200,100631.9000,70002.3790,15962.3514
2025-04-22,7.2500,6.8500,7.2900,6.8500,80193.5000,55868.3770,15962.3514
2025-04-23,6.8900,6.6600,6.9400,6.6600,74444.3700,50194.5600,15962.3514
2025-04-24,6.6600,6.4100,6.6900,6.3500,94122.0700,61076.8330,15962.3514
2025-04-28,6.1000,6.2900,6.6100,6.1000,200112.1700,124931.1840,15962.3514
2025-04-29,6.2800,6.6000,6.6000,6.2800,68242.1000,44242.4960,15962.3514
2025-04-30,6.6200,6.9300,6.9300,6.6200,43641.4300,29710.9750,15962.3514
2025-05-06,7.1500,7.2000,7.2800,6.9300,96263.3300,68784.6250,15962.3514
2025-05-07,7.2000,7.2200,7.3400,6.9800,82272.8700,58908.1090,15962.3514
2025-05-08,7.1800,7.3100,7.5100,7.1800,58577.2000,43190.3840,15962.3514
2025-05-09,7.3200,7.3100,7.5000,7.0800,52183.2000,38258.7140,15962.3514
2025-05-12,7.3300,7.6800,7.6800,7.3300,42317.1000,31774.0670,15962.3514
2025-05-13,7.8900,7.5500,7.9900,7.4900,63316.5300,48997.3620,15962.3514
2025-05-14,7.5500,7.9300,7.9300,7.3700,47181.7800,35942.2130,15962.3514
2025-05-15,8.3300,8.3300,8.3300,8.3300,10820.6000,9013.5600,15962.3514
2025-05-16,8.7500,8.3700,8.7500,8.2200,108872.1000,92871.1900,15962.3514
2025-05-19,8.7900,8.7900,8.7900,8.7900,9023.0000,7931.2170,15962.3514
2025-05-20,9.2300,8.8600,9.2300,8.7600,114910.3000,103413.4450,15962.3514
2025-05-21,8.7200,8.6500,8.7700,8.4300,86194.5800,74187.8840,15962.3514
2025-05-22,8.6100,8.5500,8.8800,8.4200,58366.4000,50239.5980,15962.3514
2025-05-23,8.4900,8.3200,8.6500,8.2200,46238.8300,39019.3520,15962.3514
2025-05-26,8.3000,8.4600,8.5600,8.2500,39315.9300,33094.4510,15962.3514
2025-05-27,8.6000,8.8800,8.8800,8.5200,71872.8300,63041.9820,15962.3514
2025-05-28,8.8800,8.8000,9.0000,8.6300,62356.8000,54646.4050,15962.3514
2025-05-29,8.7100,8.6200,8.9200,8.4800,57668.2000,50199.5010,15962.3514
2025-05-30,8.5600,8.5400,8.6300,8.3900,39820.0000,33821.7360,15962.3514
2025-06-03,8.5000,8.3600,8.5000,8.3200,28269.5000,23702.2440,15962.3514
2025-06-04,8.3500,8.5200,8.6000,8.3500,31253.7000,26585.4270,15962.3514
2025-06-05,8.6900,8.6300,8.7400,8.5500,42662.6000,36880.0550,15962.3514
2025-06-06,8.6200,9.0600,9.0600,8.5800,62061.3300,55705.2530,15962.3514
2025-06-09,9.0700,9.3600,9.4900,8.8900,57067.4300,52175.4680,15962.3514
2025-06-10,9.3500,9.5200,9.7400,9.2200,49575.0000,47038.0420,15962.3514
2025-06-11,9.5600,9.8000,10.0000,9.4100,103111.7000,100913.5240,15962.3514
2025-06-12,9.8300,9.5000,9.9600,9.3100,82089.4000,78538.7330,15962.3514
2025-06-13,9.6000,9.7300,9.7400,9.3500,62431.1000,59777.5960,15962.3514
2025-06-16,9.7500,9.9800,10.1600,9.7500,64737.0000,64509.5840,15962.3514
2025-06-17,9.9300,9.6500,10.0000,9.5100,61971.2000,60386.1220,15962.3514
2025-06-18,9.6100,9.2200,9.6500,9.1700,59144.6000,54841.1650,15962.3514
2025-06-19,9.2200,8.8700,9.3000,8.8200,54836.4000,49414.0380,15962.3514
2025-06-20,8.7500,8.7500,8.9300,8.5200,47057.7000,41222.0540,15962.3514
2025-06-23,8.6100,8.9700,9.0200,8.5800,35453.0000,31169.6860,15962.3514
2025-06-24,8.9100,8.9700,9.2000,8.9100,29879.0000,27075.7100,15962.3514
2025-06-25,8.9000,8.6900,9.0200,8.6500,46321.7700,40739.0630,15962.3514
2025-06-26,8.7000,8.5500,8.7000,8.4000,39462.4700,33797.3170,15962.3514
2025-06-27,8.6000,8.7000,8.8400,8.5100,33231.9000,28735.7960,15962.3514
2025-06-30,8.6600,8.8000,8.8700,8.6100,21192.8000,18495.2730,15962.3514
2025-07-01,8.8000,8.6600,8.8400,8.6500,21323.5000,18542.4860,15962.3514
2025-07-02,8.6800,8.6600,8.6900,8.4500,27238.5000,23294.3590,15962.3514
2025-07-03,8.7400,8.6600,8.9800,8.6100,31452.5000,27544.1270,15962.3514
2025-07-04,8.6300,8.4100,8.6300,8.3900,26259.0000,22257.3080,15962.3514
2025-07-07,8.3900,8.5900,8.6300,8.3000,22147.4000,18859.4250,15962.3514
2025-07-08,8.5300,8.6200,8.7600,8.5100,21683.4000,18704.3690,15962.3514
2025-07-09,8.6000,8.4800,8.7100,8.4500,24467.1000,20915.1930,15962.3514
2025-07-10,8.4700,8.6000,8.6400,8.4300,20175.3400,17215.7070,15962.3514
2025-07-11,8.6100,8.6300,8.7200,8.5500,18043.0000,15602.2890,15962.3514
2025-07-14,8.6100,8.5500,8.6500,8.4700,17858.0000,15226.4740,15962.3514
2025-07-15,8.6600,8.4800,8.7000,8.3000,24193.0000,20443.2240,15962.3514
2025-07-16,8.4000,8.4900,8.5200,8.3700,16307.0000,13768.2930,15962.3514
2025-07-17,8.4800,8.5700,8.5800,8.4300,13206.0000,11222.9230,15962.3514
2025-07-18,8.7100,8.5800,8.7400,8.5500,22052.7000,19032.6660,15962.3514
2025-07-21,8.6200,8.8000,8.9400,8.6000,41093.0000,35927.6590,15962.3514
2025-07-22,8.8100,8.6300,8.8500,8.6200,26954.0000,23366.8560,15962.3514
2025-07-23,8.5500,8.2800,8.6300,8.2500,36333.7000,30655.6420,15962.3514
2025-07-24,8.2800,8.3000,8.3500,8.2000,15989.7000,13251.8760,15962.3514
2025-07-25,8.3000,8.2900,8.3300,8.1100,21806.3700,17936.0900,15962.3514
2025-07-28,8.3000,8.3500,8.3900,8.2500,13375.1000,11147.6970,15962.3514
2025-07-29,8.3600,8.2100,8.4000,8.1700,14282.3000,11787.1450,15962.3514
2025-07-30,8.1900,8.1900,8.2300,8.1100,12278.0000,10036.1920,15962.3514
2025-07-31,8.2000,8.1800,8.2400,8.1100,14039.0000,11498.0260,15962.3514
2025-08-01,8.1400,8.2000,8.2100,8.1400,10427.3000,8537.6640,15962.3514
2025-08-04,8.1400,8.3000,8.3300,8.1400,9471.0000,7827.0080,15962.3514
2025-08-05,8.3100,8.7200,8.7200,8.2800,30241.0000,25833.5660,15962.3514
2025-08-06,8.8100,8.8500,9.1600,8.7500,57213.0000,51061.5910,15962.3514
2025-08-07,8.8800,8.8900,8.9600,8.7000,27313.4000,24144.7660,15962.3514
2025-08-08,8.8900,8.7400,8.8900,8.7100,19028.0000,16660.8710,15962.3514
2025-08-11,8.8100,8.6200,8.8100,8.5700,23084.0000,19950.9890,15962.3514
2025-08-12,8.6000,8.6900,8.7300,8.6000,13131.1000,11383.5480,15962.3514
2025-08-13,8.6900,8.5200,8.7000,8.4400,31990.7000,27377.9910,15962.3514
2025-08-14,8.5500,8.4300,8.6400,8.3800,18234.0000,15494.1910,15962.3514
2025-08-15,8.4400,8.4900,8.5000,8.3700,18937.1000,15996.4970,15962.3514
2025-08-18,8.4700,8.5400,8.6000,8.4200,16717.1000,14271.5010,15962.3514
2025-08-19,8.5300,8.5800,8.6500,8.5200,18689.2000,16041.3960,15962.3514
2025-08-20,8.8700,9.0100,9.0100,8.8500,21293.7000,19065.1460,15962.3514
2025-08-21,9.3600,8.8800,9.3700,8.8600,67084.3000,61168.9780,15962.3514
2025-08-22,8.9700,8.9500,9.1400,8.8700,32344.5000,29008.1780,15962.3514
2025-08-25,8.9600,8.7200,8.9900,8.6400,38181.0000,33512.0260,15962.3514
2025-08-26,8.7300,8.8600,8.9500,8.6900,28998.7000,25563.1250,15962.3514
2025-08-27,8.8500,8.7300,9.1000,8.6800,36117.1000,32156.8920,15962.3514
2025-08-28,8.7000,8.6100,8.8200,8.4200,32290.4000,27913.9350,15962.3514
2025-08-29,8.6100,8.6800,8.7100,8.4900,29335.5000,25159.0130,15962.3514
2025-09-01,9.1000,9.1100,9.1100,8.8900,80281.9000,72757.1810,15962.3514
2025-09-02,9.0900,9.4100,9.5700,8.9000,90819.5000,83313.5600,15962.3514
2025-09-03,9.4000,9.1800,9.5300,9.1700,47945.8000,44894.3790,15962.3514
2025-09-04,9.2000,8.9400,9.2800,8.9300,44172.8000,40296.1930,15962.3514
2025-09-05,9.0100,9.1000,9.1200,8.9400,32998.0000,29805.4830,15962.3514
2025-09-08,9.1200,9.2900,9.3500,9.0800,25229.8000,23305.0010,15962.3514
2025-09-09,9.3300,9.3200,9.4700,9.2300,28586.2000,26668.7510,15962.3514
2025-09-10,9.3500,9.6400,9.7900,9.2400,56637.6000,54593.3630,15962.3514
2025-09-11,9.6200,9.6600,10.1100,9.5300,71237.6000,69860.3680,15962.3514
2025-09-12,9.6500,9.7600,9.8300,9.5700,35169.0000,34064.5870,15962.3514
2025-09-15,9.7600,9.5400,9.8400,9.5300,31386.4000,30227.2370,15962.3514
2025-09-16,9.4600,9.5700,9.6000,9.4100,21874.3000,20782.9020,15962.3514
2025-09-17,9.5000,9.5000,9.5600,9.4400,19222.6000,18254.1730,15962.3514
2025-09-18,9.5500,9.1500,9.5500,9.0800,46801.7000,43322.8240,15962.3514
2025-09-19,9.2000,9.0900,9.2600,9.0100,19599.0000,17867.6300,15962.3514
2025-09-22,9.1000,9.2600,9.3000,9.0700,24862.0000,22919.6130,15962.3514
2025-09-23,9.2000,9.0000,9.2600,8.8600,31700.0000,28540.5930,15962.3514
2025-09-24,9.0000,9.1700,9.1900,8.8800,15207.0000,13840.7220,15962.3514
2025-09-25,9.1700,9.5000,9.6300,9.1000,55243.2000,52596.8480,15962.3514
2025-09-26,9.4000,9.5000,9.5500,9.3000,31912.4000,30083.5580,15962.3514
2025-09-29,9.6800,9.5000,9.8800,9.5000,40670.9000,39275.9030,15962.3514
2025-09-30,9.5100,9.5700,9.6700,9.4500,23575.4000,22555.0290,15962.3514
2025-10-09,9.6900,10.0000,10.0500,9.6100,47295.2000,47043.0970,15962.3514
2025-10-10,9.9200,10.5000,10.5000,9.9200,21067.3000,21710.7520,15962.3514
2025-10-13,10.5100,10.6000,10.9100,10.2500,85044.4600,89752.4620,15962.3514
2025-10-14,10.7500,10.1700,10.8000,10.0800,46171.3000,47897.9690,15962.3514
2025-10-15,10.1800,10.0000,10.3800,9.9100,34649.2000,34893.2810,15962.3514
2025-10-16,10.0300,10.0600,10.1200,9.8900,25177.6000,25149.1450,15962.3514
2025-10-17,10.0000,9.7300,10.2200,9.7100,30621.3000,30383.7610,15962.3514
2025-10-20,9.8800,10.1300,10.2200,9.8100,55248.3000,56138.6400,15962.3514
2025-10-21,9.9900,10.4400,10.6000,9.9400,45518.1300,46902.2330,15962.3514
2025-10-22,10.3900,10.4500,10.6300,10.3800,27956.8300,29283.7680,15962.3514
2025-10-23,10.4000,10.5900,10.6900,10.2100,29077.1300,30446.7650,15962.3514
2025-10-24,10.5100,10.8300,11.1200,10.5100,33371.0000,36408.4580,15962.3514
2025-10-27,10.8300,10.4700,10.9800,10.4100,34628.3000,36742.8840,15962.3514
2025-10-28,10.4900,10.3000,10.5900,10.2100,26644.0000,27634.7630,15962.3514
2025-10-29,10.2300,10.1400,10.2900,9.9900,34309.0000,34654.9920,15962.3514
2025-10-30,10.2000,10.6500,10.6500,10.0600,35249.7000,36847.6750,15962.3514
2025-10-31,11.1700,11.1800,11.1800,10.8700,56455.4000,63090.5390,15962.3514
2025-11-03,11.7200,11.7400,11.7400,11.6200,32889.7000,38543.8880,15962.3514
2025-11-04,12.3300,11.8800,12.3300,11.3800,203109.6000,245998.5460,15962.3514
2025-11-05,11.8000,12.1600,12.4700,11.8000,141025.0700,173217.7460,15962.3514
2025-11-06,11.9000,11.5500,11.9700,11.5500,32689.0000,38245.1800,15962.3514
2025-11-07,11.0000,11.2200,11.5400,11.0000,123630.2000,137574.2360,15962.3514
2025-11-10,11.0700,11.4500,11.7800,10.9000,96916.9000,112156.0060,15962.3514
2025-11-11,11.4600,11.9300,11.9500,11.4600,74521.4000,86876.9790,15962.3514
2025-11-12,11.7800,11.3300,12.3100,11.3300,71990.0000,83710.5550,15962.3514
2025-11-13,11.4500,11.3400,11.5000,11.1800,34839.0000,39507.6040,15962.3514
2025-11-14,11.2900,11.4600,11.8400,11.2000,49704.3000,56980.7460,15962.3514
2025-11-17,11.6400,12.0300,12.0300,11.6000,62686.1000,74793.4200,15962.3514
2025-11-18,12.6300,12.6300,12.6300,12.4200,19015.4000,24011.1550,15962.3514
2025-11-19,13.2600,12.5900,13.2600,12.4400,120785.8000,154641.9120,15962.3514
2025-11-20,12.7100,11.9600,12.8800,11.9600,34693.0000,42684.4600,15962.3514
2025-11-21,11.5800,11.3600,11.6900,11.3600,83847.5000,95621.4910,15962.3514
2025-11-24,11.0800,10.7900,11.2000,10.7900,68514.0000,74192.5940,15962.3514
2025-11-25,10.8100,11.3300,11.3300,10.6300,71309.2000,78195.2840,15962.3514
2025-11-26,11.1500,10.7600,11.1800,10.7600,53733.1500,58546.0310,15962.3514
2025-11-27,10.3500,10.5900,11.0000,10.2200,83445.6000,87088.1290,15962.3514
2025-11-28,10.5200,10.5900,10.8100,10.4800,53542.0000,56790.8270,15962.3514
2025-12-01,10.5200,11.1200,11.1200,10.5200,75117.4000,82288.3940,15962.3514
2025-12-02,11.1900,10.6100,11.1900,10.5600,84632.1600,90343.6370,15962.3514
2025-12-03,10.6400,10.4200,10.9800,10.1500,57702.1000,61033.1860,15962.3514
2025-12-04,10.3800,9.9000,10.3800,9.9000,56252.0000,56056.0950,15962.3514
2025-12-05,9.6300,10.1200,10.2000,9.4500,68466.0000,67394.1120,15962.3514
2025-12-08,10.0500,10.6300,10.6300,9.8900,81854.6000,84638.0970,15962.3514
2025-12-09,10.7900,10.5700,10.9600,10.5600,63648.1000,68727.4300,15962.3514
2025-12-10,10.5500,10.7000,10.8800,10.4100,43540.5000,46197.4350,15962.3514
2025-12-11,10.5000,10.1700,10.5100,10.1700,48341.0000,49617.0000,15962.3514
2025-12-12,9.6600,9.6600,9.6600,9.6600,16636.0000,16070.3760,15962.3514
2025-12-15,9.1800,9.1800,9.1800,9.1800,7005.0000,6430.5900,15962.3514
2025-12-16,8.7200,8.7200,8.7200,8.7200,1614.0000,1407.4080,15962.3514
2025-12-17,8.2800,8.2800,8.2800,8.2800,4953.0000,4101.0840,15962.3514
2025-12-18,7.8700,7.9900,8.6800,7.8700,141336.8400,114226.1210,15962.3514
2025-12-19,7.7800,8.2300,8.2400,7.6200,84387.2100,66480.7620,15962.3514
2025-12-22,8.1000,8.6400,8.6400,8.1000,15366.2000,12992.6860,15962.3514
2025-12-23,9.0700,9.0700,9.0700,8.8800,53518.8000,48458.8210,15962.3514
2025-12-24,9.0000,9.5200,9.5200,8.9100,73765.0000,69291.2060,15962.3514
2025-12-25,9.5300,10.0000,10.0000,9.5300,38054.1000,37622.5400,15962.3514
2025-12-26,10.5000,10.5000,10.5000,10.5000,2150.0000,2257.5000,15962.3514
2025-12-29,11.0300,11.0300,11.0300,11.0300,924.5000,1019.7240,15962.3514
2025-12-30,11.5800,10.7700,11.5800,10.7600,221169.5000,250067.6510,15962.3514
2025-12-31,10.8500,10.4800,11.0000,10.3000,131261.0000,138566.3210,15962.3514
2026-01-05,10.5000,10.5500,11.0000,10.1300,122307.4700,129667.5540,15962.3514
2026-01-06,10.4500,10.4700,10.7700,10.3500,73466.5000,77470.7000,15962.3514
2026-01-07,10.5400,10.5300,10.8600,10.4600,65679.8600,69883.1280,15962.3514
2026-01-08,10.4800,10.5100,10.6900,10.4500,50458.5600,53241.5100,15962.3514
2026-01-09,10.4000,10.4600,10.5200,10.2200,58499.5000,60668.1080,15962.3514
2026-01-12,10.4200,10.1900,10.5200,10.1100,61364.5000,63027.4930,15962.3514
2026-01-13,10.2100,10.0800,10.2500,9.9700,56014.3000,56505.1180,15962.3514
2026-01-14,10.1800,10.5800,10.5800,10.1800,118741.6300,124477.2470,15962.3514
2026-01-15,10.4500,10.2100,10.4700,10.1500,62401.0000,64353.1800,15962.3514
2026-01-16,10.1900,10.0300,10.2400,9.9300,46564.9000,46665.9170,15962.3514
2026-01-19,10.0800,10.2500,10.3400,10.0400,31087.0000,31843.8750,15962.3514
2026-01-20,10.2000,10.1400,10.3800,10.0700,34166.0000,34999.5730,15962.3514
2026-01-21,10.0800,10.2300,10.2500,10.0700,27147.0000,27598.3460,15962.3514
2026-01-22,10.1800,10.2400,10.3200,10.0800,32034.2000,32617.3890,15962.3514
2026-01-23,10.2300,10.3400,10.5100,10.2300,32122.9000,33314.8930,15962.3514
2026-01-26,10.3400,10.1200,10.3400,10.0400,44610.8000,45110.4510,15962.3514
2026-01-27,10.1100,10.0500,10.1500,9.9900,24511.7000,24659.7600,15962.3514
2026-01-28,10.0200,9.7900,10.0600,9.7600,30271.4000,29905.1850,15962.3514
2026-01-29,9.7500,9.7000,9.9500,9.6400,22443.5000,21964.6680,15962.3514
2026-01-30,9.6400,9.8000,9.8300,9.4100,28424.5000,27545.0060,15962.3514
2026-02-02,9.7000,9.9900,10.1300,9.6600,34955.6000,34962.8540,15962.3514
2026-02-03,10.0800,9.9100,10.0800,9.8100,29923.5000,29601.4830,15962.3514
2026-02-04,9.9200,10.1000,10.1600,9.8200,33170.8000,33179.3720,15962.3514
2026-02-05,10.0400,10.0500,10.2300,10.0000,20375.4000,20604.1040,15962.3514
2026-02-06,10.0000,10.0900,10.1900,9.9000,21087.4000,21206.3650,15962.3514
2026-02-09,10.1200,10.2200,10.4100,10.0300,34109.9000,34813.2530,15962.3514
2026-02-10,10.2700,10.2500,10.5900,10.2100,62018.9000,64368.3550,15962.3514
2026-02-11,10.2200,10.2900,10.2900,9.9800,34370.0000,34859.3450,15962.3514
2026-02-12,10.2400,10.2000,10.2400,10.0800,27120.0000,27519.7400,15962.3514
2026-02-13,10.1800,10.2400,10.2900,10.1600,17373.4000,17750.9450,15962.3514
2026-02-24,10.2400,10.2100,10.2900,10.1400,20224.3000,20645.0590,15962.3514
2026-02-25,10.1600,10.3500,10.4200,10.1600,24101.1800,24867.1920,15962.3514
2026-02-26,10.4200,10.1500,10.4200,10.1400,26384.4000,26898.1590,15962.3514
2026-02-27,10.1200,10.4700,10.4900,10.1000,44565.8000,46058.2690,15962.3514
2026-03-02,10.3000,10.1600,10.3600,10.0100,37737.0000,38344.5500,15962.3514
2026-03-03,10.3300,9.8700,10.3800,9.7200,42214.0000,42526.1660,15962.3514
2026-03-04,9.6000,9.7000,9.8100,9.5100,24439.6000,23695.4940,15962.3514
2026-03-05,9.8200,9.8000,9.8900,9.7000,19149.0000,18757.1340,15962.3514
