date,open,close,high,low,volume,amount,capital
2025-05-23,25.7000,27.5100,28.2000,25.5300,498085.6800,1355613.8270,91906.0878
2025-05-26,28.1900,27.6000,29.1500,27.3800,451191.5000,1267601.4910,91906.0878
2025-05-27,27.5600,31.7000,32.7700,27.5100,598085.3200,1768087.3220,91906.0878
2025-05-28,31.4000,31.9200,32.6600,31.4000,443692.6300,1416998.3120,91906.0878
2025-05-29,32.3200,36.9000,37.6900,31.6100,643697.4700,2241750.7380,91906.0878
2025-05-30,37.0000,37.3900,37.7300,35.2100,655718.3600,2400294.8200,91906.0878
2025-06-03,35.8000,38.9800,40.0200,35.2100,670008.4800,2551509.5360,91906.0878
2025-06-04,38.3100,38.2000,38.9000,37.4000,422889.2200,1602549.8180,91906.0878
2025-06-05,38.6000,37.7100,39.5000,37.1600,424824.6800,1623090.2470,91906.0878
2025-06-06,38.0400,43.4100,44.4400,37.8400,690719.3100,2894884.1040,91906.0878
2025-06-09,44.4600,52.0900,52.0900,44.0300,709602.5100,3531963.4100,91906.0878
2025-06-10,50.9900,50.4500,53.5700,50.2000,790836.2100,4043057.3230,91906.0878
2025-06-11,51.6000,50.5500,52.0000,46.7300,627076.8200,3111800.6260,91906.0878
2025-06-12,51.8400,52.4200,54.0000,50.7000,635164.0100,3298286.4810,91906.0878
2025-06-13,51.0600,50.7500,53.5000,50.3800,529357.0600,2747706.8690,91906.0878
2025-06-16,51.7900,52.1300,53.2500,50.4500,437610.0700,2264868.8360,91906.0878
2025-06-17,53.2400,52.7900,54.4700,50.8000,504099.0600,2652296.6230,91906.0878
2025-06-18,52.5900,60.5000,60.7900,52.3300,583902.7300,3389292.8720,91906.0878
2025-06-19,59.4300,48.4000,59.8800,48.4000,657338.4100,3394746.6340,91906.0878
2025-06-20,45.0000,49.2500,50.7200,45.0000,558077.1000,2686038.2190,91906.0878
2025-06-23,50.3900,49.4300,50.4100,47.6200,394322.9400,1924957.5500,91906.0878
2025-06-24,49.5200,50.6900,53.0000,49.5000,406222.8400,2074202.6030,91906.0878
2025-06-25,50.9800,47.3200,51.0000,43.0000,604334.0100,2885176.0860,91906.0878
2025-06-26,46.5000,46.0200,47.3100,45.8000,390131.8600,1810326.6420,91906.0878
2025-06-27,46.1800,46.3300,47.3600,45.8400,258097.6200,1197329.7540,91906.0878
2025-06-30,46.4000,46.6100,47.8400,46.1100,278599.7500,1308514.9640,91906.0878
2025-07-01,47.1800,46.8500,47.7000,45.4000,385375.1200,1798148.9010,91906.0878
2025-07-02,46.8700,45.8000,47.5000,45.5000,288777.8000,1334829.2850,91906.0878
2025-07-03,45.0200,45.9900,46.2300,45.0200,264614.5000,1205331.9100,91906.0878
2025-07-04,46.5500,46.7100,47.6500,45.6500,370297.7100,1725603.9840,91906.0878
2025-07-07,46.3700,46.4700,48.1800,45.8800,336545.3000,1575320.9220,91906.0878
2025-07-08,46.6000,40.5200,47.0400,40.3600,816961.4900,3493230.2230,91906.0878
2025-07-09,41.1600,40.4500,41.1600,40.1500,425627.7400,1728424.3540,91906.0878
2025-07-10,40.4800,41.6200,43.0000,40.2500,441474.9500,1840120.2230,91906.0878
2025-07-11,45.3000,48.4800,49.9400,45.1000,768688.9600,3718426.5440,91906.0878
2025-07-14,49.4200,49.8100,50.4200,48.5400,534730.6400,2646783.4790,91906.0878
2025-07-15,50.2000,43.6000,52.1800,43.2800,897110.5600,4091064.6220,91906.0878
2025-07-16,40.5000,42.8100,43.8900,38.1900,701559.9100,2843511.4520,91906.0878
2025-07-17,42.8100,43.7900,44.0500,42.4000,437664.7900,1896081.9650,91906.0878
2025-07-18,43.5400,44.0300,44.8300,43.3000,324903.9600,1427504.6970,91906.0878
2025-07-21,43.7700,43.8800,44.4000,43.0300,283084.3000,1239992.2610,91906.0878
2025-07-22,43.8100,44.1200,45.6300,43.4300,350859.2900,1551408.4630,91906.0878
2025-07-23,43.1900,42.5200,43.4500,42.0300,314881.5600,1349758.7730,91906.0878
2025-07-24,42.4800,42.9700,44.2000,42.4800,286923.9800,1240778.0700,91906.0878
2025-07-25,42.9900,42.4400,43.4800,42.3800,234123.9600,1002301.1430,91906.0878
2025-07-28,41.7000,42.3200,42.5700,41.5000,212673.8900,895939.2130,91906.0878
2025-07-29,41.6500,42.0100,42.1700,40.8300,311131.6100,1290141.0630,91906.0878
2025-07-30,42.0000,41.0000,42.0900,40.5000,264267.4900,1091477.3860,91906.0878
2025-07-31,41.2400,42.3000,44.2800,41.0300,616950.2000,2650606.4750,91906.0878
2025-08-01,42.3800,42.0500,43.4000,41.8100,306888.5700,1302725.6640,91906.0878
2025-08-04,41.5100,43.4300,43.8000,40.6600,405582.0500,1721097.2120,91906.0878
2025-08-05,43.5800,42.9500,44.6000,42.8000,289059.9500,1256786.3670,91906.0878
2025-08-06,42.6900,42.0500,43.0000,41.9100,244457.3000,1034983.4690,91906.0878
2025-08-07,41.6500,40.9600,42.1900,40.9100,235865.1200,973767.4060,91906.0878
2025-08-08,40.9800,40.9700,42.4900,40.5000,246736.0100,1016844.7150,91906.0878
2025-08-11,40.9000,44.4600,46.5000,40.7000,557291.0300,2430894.6560,91906.0878
2025-08-12,45.5000,44.7900,45.6600,43.6800,356831.4800,1585001.3650,91906.0878
2025-08-13,45.2500,48.3100,50.7700,44.6800,562499.4200,2667576.9530,91906.0878
2025-08-14,48.0100,48.1800,50.3300,47.8100,495276.3300,2417499.5230,91906.0878
2025-08-15,48.2700,49.2000,49.8000,47.7900,366406.3700,1791286.9880,91906.0878
2025-08-18,49.2100,50.8100,51.2600,49.0100,452571.0000,2267197.2860,91906.0878
2025-08-19,50.8100,49.2500,51.5000,49.2000,399752.7000,2003356.0680,91906.0878
2025-08-20,48.3900,48.0800,49.7000,47.7500,326316.2400,1579260.7280,91906.0878
2025-08-21,47.7500,47.8100,48.6000,47.4000,211535.8900,1014222.3850,91906.0878
2025-08-22,48.0000,47.1900,48.7200,46.7700,261938.5800,1244099.0910,91906.0878
2025-08-25,47.3000,53.2500,54.2700,47.0500,683896.4500,3526007.5820,91906.0878
2025-08-26,52.9500,53.4200,53.9000,52.6000,340444.5500,1815038.0890,91906.0878
2025-08-27,54.0000,50.8800,54.8000,50.8000,416956.3800,2202221.7510,91906.0878
2025-08-28,50.0800,50.7100,51.2700,48.6500,322288.4900,1608426.4170,91906.0878
2025-08-29,50.8900,50.4200,52.1600,50.1000,285528.8600,1459080.7920,91906.0878
2025-09-01,50.6200,50.8500,51.5000,50.0500,249697.7200,1266056.1420,91906.0878
2025-09-02,50.9900,48.6800,51.6300,48.1500,314874.2400,1564763.9420,91906.0878
2025-09-03,48.9800,49.1100,53.3500,48.7500,372945.0100,1878448.6540,91906.0878
2025-09-04,49.4000,47.5800,50.5400,46.1000,314481.4900,1503696.2780,91906.0878
2025-09-05,47.5800,47.5900,47.9000,45.5100,224547.4300,1053725.7870,91906.0878
2025-09-08,47.9900,48.9500,49.6000,47.9900,233529.2500,1139392.1240,91906.0878
2025-09-09,49.0000,47.2200,49.3500,47.2000,193359.8900,932131.8810,91906.0878
2025-09-10,46.9700,47.3600,47.4600,46.6400,134712.6900,634412.4730,91906.0878
2025-09-11,46.8500,48.9800,50.0800,45.1800,300512.3000,1445536.2750,91906.0878
2025-09-12,49.2500,50.1500,50.8900,48.7600,291359.4000,1456716.1590,91906.0878
2025-09-15,50.5100,49.6800,50.9700,49.5600,197897.9400,992001.8870,91906.0878
2025-09-16,48.5700,47.2600,48.6400,46.0400,329688.9400,1556595.5900,91906.0878
2025-09-17,46.5500,46.4600,47.1000,46.3000,168985.5100,789033.0640,91906.0878
2025-09-18,46.5800,46.6100,47.3200,45.8800,206836.2700,962433.2960,91906.0878
2025-09-19,46.1100,44.8800,46.6900,44.8000,197560.2600,896293.5170,91906.0878
2025-09-22,45.2000,46.0600,46.1200,44.8100,166245.6500,757361.0440,91906.0878
2025-09-23,46.0600,44.4800,46.1700,43.7500,164300.0700,732977.0210,91906.0878
2025-09-24,44.3600,46.3200,47.0900,43.8800,228229.1100,1046818.3690,91906.0878
2025-09-25,46.3200,45.2900,46.6000,45.2000,155029.7700,710410.1420,91906.0878
2025-09-26,45.1000,43.8600,45.3500,43.0200,174018.8300,766066.5420,91906.0878
2025-09-29,43.8600,44.3400,44.9500,43.0100,149559.4900,659146.2790,91906.0878
2025-09-30,45.0000,45.5500,46.3600,44.9000,153184.1400,697064.5790,91906.0878
2025-10-09,45.6000,49.2900,50.7700,45.6000,394422.7500,1916058.5560,91906.0878
2025-10-10,49.3200,49.5100,49.9900,48.7800,222627.2100,1100475.0930,91906.0878
2025-10-13,47.4200,48.4600,49.4000,47.1800,178396.0800,861708.4380,91906.0878
2025-10-14,49.3000,48.5300,50.2800,48.1700,169281.1900,830295.9100,91906.0878
2025-10-15,48.8000,50.2000,51.1100,46.6900,292615.9000,1450537.2000,91906.0878
2025-10-16,49.7500,48.4900,50.6600,48.1000,209707.4300,1035612.1720,91906.0878
2025-10-17,48.5500,48.7400,50.0900,48.1200,175643.3900,862353.1580,91906.0878
2025-10-20,48.7400,50.9800,51.9900,48.1800,280802.7000,1414984.0300,91906.0878
2025-10-21,50.9700,51.5400,52.5000,50.3000,251269.8400,1289756.8250,91906.0878
2025-10-22,51.3000,52.4200,53.0000,50.7000,262901.8600,1367369.5730,91906.0878
2025-10-23,52.1300,51.2000,52.4900,50.7500,156421.3000,804621.1580,91906.0878
2025-10-24,51.0100,51.1300,51.9800,50.4000,157741.1000,807018.1690,91906.0878
2025-10-27,51.5000,58.0900,58.9800,51.0000,483271.2400,2694377.6840,91906.0878
2025-10-28,58.1000,57.7200,59.4900,57.3900,310992.9500,1815721.1670,91906.0878
2025-10-29,57.5000,58.5200,59.3900,57.0500,230922.3300,1344636.7930,91906.0878
2025-10-30,57.8100,63.5000,65.0000,57.1000,493223.2200,3072601.9350,91906.0878
2025-10-31,63.5300,66.2900,66.3200,62.6900,410864.7000,2643817.8370,91906.0878
2025-11-03,66.0000,69.8000,71.7100,63.0100,459198.2100,3105122.7020,91906.0878
2025-11-04,66.0000,55.8400,66.6600,55.8400,741367.9600,4434131.9510,91906.0878
2025-11-05,54.1200,54.6000,55.7500,52.2000,511082.9500,2743645.5680,91906.0878
2025-11-06,54.0000,53.4600,55.0800,52.7600,315865.6700,1701298.5060,91906.0878
2025-11-07,54.0000,53.0300,56.0900,53.0000,321031.2400,1747748.6620,91906.0878
2025-11-10,52.6800,53.2800,54.2000,52.5600,183699.7300,978662.8540,91906.0878
2025-11-11,53.0100,51.6800,53.2000,51.5100,242294.8500,1264759.0360,91906.0878
2025-11-12,51.7500,51.9000,52.6300,50.8000,198637.3100,1025998.1290,91906.0878
2025-11-13,51.9500,53.6200,54.4600,51.8400,244479.0600,1306426.5860,91906.0878
2025-11-14,53.4000,58.9000,61.0000,53.1600,431294.3000,2449235.9130,91906.0878
2025-11-17,59.2700,58.5000,59.6300,57.7900,234960.4800,1378356.0650,91906.0878
2025-11-18,58.4900,56.9500,58.6300,55.5000,230819.2600,1316591.7500,91906.0878
2025-11-19,57.0800,57.8100,59.2000,56.6000,200259.8600,1159641.4980,91906.0878
2025-11-20,57.8700,57.3000,58.4900,56.4000,147715.7300,850125.6590,91906.0878
2025-11-21,56.5100,56.1300,57.7000,55.5500,186572.1200,1056610.1560,91906.0878
2025-11-24,57.7000,58.4200,59.8600,57.5000,219362.8000,1284628.6880,91906.0878
2025-11-25,58.5000,59.9600,60.6800,58.0300,227919.5900,1361715.2330,91906.0878
2025-11-26,60.0600,62.7200,63.0000,60.0000,292264.2000,1814905.5890,91906.0878
2025-11-27,62.1000,61.3000,63.4500,60.1200,248006.2800,1526143.8680,91906.0878
2025-11-28,61.2100,62.1500,62.6100,60.6500,170427.2500,1050275.0790,91906.0878
2025-12-01,64.0300,67.7000,68.5000,64.0000,353688.2700,2378890.4800,91906.0878
2025-12-02,67.8400,64.3500,67.8400,62.0000,303746.1900,1965579.6420,91906.0878
2025-12-03,64.3900,65.4800,66.9000,64.3900,185286.0200,1217799.4330,91906.0878
2025-12-04,65.5000,67.6100,68.5000,65.1000,219985.7600,1474044.2710,91906.0878
2025-12-05,67.5000,66.9600,67.6800,65.1000,170686.2200,1132182.8510,91906.0878
2025-12-08,66.3300,65.1000,66.3300,63.0000,239379.2600,1551899.1960,91906.0878
2025-12-09,64.7000,64.4000,65.6600,64.1000,139130.8000,902573.7150,91906.0878
2025-12-10,64.3800,66.9900,67.4600,63.5800,217228.3100,1425812.2330,91906.0878
2025-12-11,66.7800,68.3200,69.1300,66.1600,231494.7000,1573438.4140,91906.0878
2025-12-12,67.8800,68.2200,69.1400,66.5800,279727.4400,1906263.4320,91906.0878
2025-12-15,68.5100,67.7100,70.0000,67.6600,190451.6800,1312113.4500,91906.0878
2025-12-16,65.8000,62.0000,65.9600,56.9800,346579.5700,2145582.1620,91906.0878
2025-12-17,62.0000,63.9000,64.1500,61.5000,164593.0400,1027949.8420,91906.0878
2025-12-18,63.2200,62.1000,64.0000,61.9000,127139.0700,800504.4470,91906.0878
2025-12-19,62.2700,63.2800,64.2900,62.2700,120959.7100,767282.3150,91906.0878
2025-12-22,62.9000,64.2500,64.9600,62.3700,111672.0800,715419.4230,91906.0878
2025-12-23,64.2700,63.4100,65.3500,62.7500,130602.1500,835886.9860,91906.0878
2025-12-24,63.3000,63.4300,64.6600,62.9300,99312.2400,631829.1760,91906.0878
2025-12-25,63.5000,64.2300,65.3500,62.8800,134473.5200,858769.4560,91906.0878
2025-12-26,63.8200,63.3100,63.9100,61.7200,108176.0400,684504.7790,91906.0878
2025-12-29,62.6800,61.8000,63.1400,61.1000,119861.3900,742980.8710,91906.0878
2025-12-30,61.4700,61.6800,62.8000,61.3300,89206.9900,553326.3550,91906.0878
2025-12-31,62.4000,62.1000,63.1400,61.3000,99532.6600,618728.6290,91906.0878
2026-01-05,62.1000,61.4800,62.7600,60.6800,143695.9400,886176.9380,91906.0878
2026-01-06,61.0200,61.5200,62.7600,60.8000,129251.1600,797937.9080,91906.0878
2026-01-07,61.4000,63.7400,64.5000,60.9100,205990.6200,1283234.3470,91906.0878
2026-01-08,63.5000,61.7000,63.5000,61.7000,141640.4800,881904.9130,91906.0878
2026-01-09,60.9900,58.9800,61.1100,56.1100,267107.1200,1565965.7120,91906.0878
2026-01-12,59.8800,57.7900,61.7000,57.7000,251656.1800,1494016.5370,91906.0878
2026-01-13,56.3300,57.9700,58.7700,53.9400,205942.5200,1178667.0200,91906.0878
2026-01-14,57.2000,59.1600,61.5900,57.2000,249884.9000,1478629.9480,91906.0878
2026-01-15,58.4700,57.3200,59.2200,57.0000,146753.2700,849989.8710,91906.0878
2026-01-16,57.5000,58.1000,59.2700,57.5000,135329.4000,789622.1410,91906.0878
2026-01-19,58.5000,55.8300,58.7900,55.8000,180769.7900,1026398.6720,91906.0878
2026-01-20,55.3900,55.3100,56.2900,54.9800,126453.0300,700299.4750,91906.0878
2026-01-21,55.0000,55.8800,56.5000,54.7800,113243.0600,632110.2430,91906.0878
2026-01-22,55.9100,55.8000,57.6500,55.6000,116701.4600,660017.0250,91906.0878
2026-01-23,55.8100,56.6200,56.9600,55.6000,126360.2100,712918.9960,91906.0878
2026-01-26,57.9700,54.7900,57.9800,54.1700,181764.1500,1008883.5510,91906.0878
2026-01-27,54.8900,55.0200,55.7700,53.4000,135794.1100,741971.8990,91906.0878
2026-01-28,54.9800,55.1000,57.9000,54.6800,162838.9600,907602.2550,91906.0878
2026-01-29,54.8600,52.6100,55.4800,52.3800,169555.3200,902112.4930,91906.0878
2026-01-30,52.6000,55.3900,57.0000,52.6000,277365.9800,1538178.2220,91906.0878
2026-02-02,54.4800,48.5800,54.5400,48.0900,361320.7200,1830131.8760,91906.0878
2026-02-03,49.5000,50.1800,50.3800,48.3000,175054.7100,868440.8600,91906.0878
2026-02-04,50.1500,48.6300,50.1800,46.5000,246151.6800,1185525.3530,91906.0878
2026-02-05,48.6600,46.1000,48.7600,45.2000,230422.2100,1068535.0970,91906.0878
2026-02-06,46.5000,46.6500,47.5000,45.4000,168094.3500,786276.5660,91906.0878
2026-02-09,46.9700,47.2500,47.5500,46.2400,123748.1200,579620.9700,91906.0878
2026-02-10,47.3300,47.8000,48.6000,47.0800,146810.5900,704366.5560,91906.0878
2026-02-11,47.8900,46.3200,48.0000,46.3000,130145.6800,612334.8700,91906.0878
2026-02-12,46.3900,43.4900,46.5900,42.0000,374321.3600,1643074.3670,91906.0878
2026-02-13,43.4900,43.1700,44.6500,42.5300,203642.0400,888401.2000,91906.0878
2026-02-24,43.2000,42.8300,43.4800,42.2200,142066.4300,609239.9140,91906.0878
2026-02-25,43.0200,46.6300,49.4900,42.8300,356946.1200,1667194.8750,91906.0878
2026-02-26,46.6000,47.2500,47.4700,45.8000,226855.7100,1057215.3750,91906.0878
2026-02-27,47.2500,46.6500,47.2500,45.2400,215706.9700,990581.8960,91906.0878
2026-03-02,45.5900,45.0100,45.9600,44.3000,159844.9500,719745.4080,91906.0878
2026-03-03,44.8800,44.5200,46.6900,43.2600,232682.3200,1044137.3890,91906.0878
2026-03-04,44.5000,41.9000,44.6000,41.1800,250290.9500,1064498.7710,91906.0878
2026-03-05,42.3300,42.1900,42.8700,41.4000,157214.1100,662356.3080,91906.0878
