date,open,close,high,low,volume,amount,capital
2025-02-17,48.4500,50.1400,50.7000,48.2700,181502.1400,906575.6180,24918.0545
2025-02-18,49.6900,48.7400,51.1600,48.4100,132522.1800,662360.4800,24918.0545
2025-02-19,48.4900,49.8700,50.0800,47.9000,114731.2500,568210.5480,24918.0545
2025-02-20,50.4800,52.4800,52.8700,49.2600,272117.1300,1407387.2830,24918.0545
2025-02-21,52.2300,52.5100,53.3500,51.2300,223564.9000,1172959.5560,24918.0545
2025-02-24,51.8800,54.3800,55.2200,51.3400,223603.2400,1200874.2980,24918.0545
2025-02-25,52.8800,52.7800,53.7000,51.8800,164913.2600,872550.0780,24918.0545
2025-02-26,52.7300,53.2600,53.2600,51.3900,134186.2000,704190.0720,24918.0545
2025-02-27,53.6400,51.3200,53.8600,50.2600,139433.7600,725658.8020,24918.0545
2025-02-28,50.3300,46.9400,50.8600,46.8900,114743.8300,559962.2900,24918.0545
2025-03-03,47.4600,47.3800,48.0100,46.2800,66754.0600,317606.2490,24918.0545
2025-03-04,46.1000,47.7600,47.9500,46.1000,56649.3100,268928.2330,24918.0545
2025-03-05,48.1000,48.0400,48.6400,47.4400,51624.8400,248133.8760,24918.0545
2025-03-06,48.1800,49.3000,49.3300,47.9200,76211.3200,372327.3700,24918.0545
2025-03-07,48.8900,47.7800,49.1700,47.5800,69876.2100,339097.7240,24918.0545
2025-03-10,47.6700,48.7800,48.9100,47.5500,55283.8700,266677.0490,24918.0545
2025-03-11,47.7700,48.0600,48.3300,47.6400,45244.5000,217340.4460,24918.0545
2025-03-12,49.8800,49.2900,51.8600,49.2900,133434.0500,675664.8720,24918.0545
2025-03-13,50.1700,48.0500,50.4800,47.4400,84046.5800,409293.9850,24918.0545
2025-03-14,47.6400,49.3100,49.5800,47.2800,80765.0800,395446.0850,24918.0545
2025-03-17,49.6500,50.8000,51.3300,49.6300,108543.9000,550906.9560,24918.0545
2025-03-18,50.8900,50.8800,51.3500,49.9100,90599.7800,459745.2760,24918.0545
2025-03-19,50.8700,49.0000,50.8700,48.8000,76886.8800,381360.2980,24918.0545
2025-03-20,48.9000,48.4400,49.2900,48.4100,49552.7600,242712.2680,24918.0545
2025-03-21,48.3500,47.1600,48.6800,47.1500,60021.4900,287222.3660,24918.0545
2025-03-24,47.1700,46.9400,47.8700,45.6100,53045.0800,247959.2970,24918.0545
2025-03-25,47.5400,47.3000,48.6900,47.2400,54428.3200,260766.3890,24918.0545
2025-03-26,46.9000,48.3300,48.6600,46.8000,59145.2700,284520.3090,24918.0545
2025-03-27,47.3900,47.8400,48.3200,46.5900,59332.2600,282358.7480,24918.0545
2025-03-28,47.7700,48.4700,49.1400,47.6900,72591.9600,353429.8810,24918.0545
2025-03-31,47.2900,46.2900,47.7700,45.2100,81680.5500,380657.2430,24918.0545
2025-04-01,46.1700,45.8600,46.4400,45.7900,37508.0400,173019.9790,24918.0545
2025-04-02,46.2900,46.1200,47.0000,45.9700,37450.0000,174432.5900,24918.0545
2025-04-03,44.8900,44.2000,45.8900,43.5600,55622.8300,249067.0220,24918.0545
2025-04-07,39.9000,35.3600,41.1300,35.3600,87265.0500,327143.5860,24918.0545
2025-04-08,35.3200,36.0900,37.2800,35.0200,71310.7100,257065.6720,24918.0545
2025-04-09,35.7200,36.8300,37.3200,33.3500,74974.9000,269241.7020,24918.0545
2025-04-10,38.7900,37.5400,39.1500,37.5400,73305.3400,282233.0750,24918.0545
2025-04-11,37.2200,38.3200,38.9200,36.9100,66105.4000,253442.7410,24918.0545
2025-04-14,40.0100,38.8800,40.3500,38.7400,55626.2400,219370.4780,24918.0545
2025-04-15,38.8800,38.9700,39.2000,38.4400,33877.3500,131734.1400,24918.0545
2025-04-16,38.6500,38.1200,38.9400,37.6500,36607.5600,140364.8370,24918.0545
2025-04-17,38.0500,37.8200,38.6400,37.7400,28690.0500,109957.5510,24918.0545
2025-04-18,37.8300,38.1800,38.2900,37.5900,30867.0000,117500.4630,24918.0545
2025-04-21,38.7600,39.1300,39.2600,38.2800,40453.5000,157483.4370,24918.0545
2025-04-22,38.8500,38.8300,39.4500,38.7700,39271.1300,153709.7130,24918.0545
2025-04-23,39.1500,40.0200,40.2000,39.0200,65260.1700,259639.9950,24918.0545
2025-04-24,39.6600,39.4900,40.1100,39.2300,46471.0000,184339.2730,24918.0545
2025-04-25,39.9100,39.8200,40.3800,39.3700,54013.3800,216040.2220,24918.0545
2025-04-28,39.8600,39.2900,40.1500,39.1700,32305.9500,127956.3260,24918.0545
2025-04-29,39.2900,39.6900,39.9900,39.1100,30704.1300,122104.6010,24918.0545
2025-04-30,40.0800,40.2900,40.5000,39.6200,43319.5900,174401.6660,24918.0545
2025-05-06,40.5400,41.7500,41.8800,40.5200,51277.4400,212814.0140,24918.0545
2025-05-07,42.1200,41.7900,42.7800,41.2500,54547.6500,228862.6030,24918.0545
2025-05-08,41.6200,43.1800,43.2600,41.6200,77002.6200,329798.6150,24918.0545
2025-05-09,42.7600,42.0400,42.9000,41.8000,54366.2000,229967.9650,24918.0545
2025-05-12,42.8000,42.6100,42.9000,42.1500,40662.0000,172573.2430,24918.0545
2025-05-13,43.0300,42.3200,43.3800,42.2600,41661.0000,178066.1610,24918.0545
2025-05-14,42.4500,42.1300,43.2500,42.0000,47412.2400,202058.2060,24918.0545
2025-05-15,42.0000,41.1900,42.2100,41.1200,33642.4100,139606.5530,24918.0545
2025-05-16,41.1200,41.1900,41.8800,41.0700,27451.5600,114053.1620,24918.0545
2025-05-19,41.4100,41.7200,42.4000,40.4000,50875.5600,210369.1910,24918.0545
2025-05-20,41.5100,41.5400,41.8000,41.1800,30295.5500,125663.9460,24918.0545
2025-05-21,41.5500,41.2100,41.8700,40.9500,34302.4700,141680.0270,24918.0545
2025-05-22,40.9000,40.6500,41.5000,40.5000,30099.7200,123331.2830,24918.0545
2025-05-23,40.6500,39.4400,40.8400,39.3800,37018.2200,148300.7240,24918.0545
2025-05-26,39.4400,40.2000,40.3800,39.4400,32694.3800,130529.8130,24918.0545
2025-05-27,39.9300,39.8800,40.1000,39.5500,28831.5000,114761.6000,24918.0545
2025-05-28,40.0200,39.7900,40.3000,39.4700,23019.7500,91716.8950,24918.0545
2025-05-29,39.7200,40.2200,40.5500,39.7200,30949.2000,124678.7290,24918.0545
2025-05-30,39.9900,39.6100,40.3500,39.5000,30989.8600,123002.1670,24918.0545
2025-06-03,39.6100,40.3300,40.7400,39.4900,36286.1900,146111.7200,24918.0545
2025-06-04,41.5000,41.1900,41.7300,40.8400,53386.9100,220634.7540,24918.0545
2025-06-05,42.3000,42.7800,42.9700,41.1900,98893.1400,417604.1020,24918.0545
2025-06-06,42.3800,43.9900,44.2000,42.2100,108050.5700,469141.7050,24918.0545
2025-06-09,44.2000,43.8000,44.4800,43.6100,77479.9400,340584.2400,24918.0545
2025-06-10,43.5700,42.9900,43.7800,42.4700,61811.8100,266183.9330,24918.0545
2025-06-11,42.9900,42.5700,43.2900,42.5000,37857.2500,162344.9420,24918.0545
2025-06-12,42.5700,43.5700,44.3800,42.4300,88559.0000,387817.6280,24918.0545
2025-06-13,42.9800,42.4200,43.8700,42.2500,53759.6600,230207.7390,24918.0545
2025-06-16,42.2000,43.8800,44.3500,42.2000,79640.8300,348784.2710,24918.0545
2025-06-17,43.9000,43.2000,43.9300,42.9700,42798.0000,185358.3660,24918.0545
2025-06-18,42.7800,43.9900,44.1700,42.4000,73849.3500,320804.5190,24918.0545
2025-06-19,43.7000,43.4300,44.6400,43.1200,64653.7200,283717.3930,24918.0545
2025-06-20,43.2300,42.8500,43.7800,42.3300,45432.9500,194980.7690,24918.0545
2025-06-23,42.2100,42.4300,43.2800,42.1700,51513.7500,219479.8110,24918.0545
2025-06-24,42.8600,43.5400,43.5900,42.7600,62045.4400,268359.9570,24918.0545
2025-06-25,43.7000,43.9100,44.2500,43.1000,63426.5100,276236.3990,24918.0545
2025-06-26,44.0800,43.7500,44.7500,43.6500,83389.6300,369081.6470,24918.0545
2025-06-27,44.2600,47.1800,48.9800,43.5500,224015.3600,1044904.9360,24918.0545
2025-06-30,47.0200,47.1100,47.3800,46.2000,134794.5000,629508.5700,24918.0545
2025-07-01,46.9600,46.3200,46.9800,45.9200,78162.6900,362194.1860,24918.0545
2025-07-02,46.2100,45.0900,46.2200,44.8900,62412.2500,282488.5360,24918.0545
2025-07-03,45.7600,45.4400,46.0000,45.1500,66968.8100,305421.6950,24918.0545
2025-07-04,45.1800,44.5300,45.4500,44.4400,65330.8700,293292.8740,24918.0545
2025-07-07,44.2000,44.5600,44.7700,43.7500,41710.5000,184971.3330,24918.0545
2025-07-08,44.3000,46.6400,47.0000,44.2800,132553.7100,610138.6140,24918.0545
2025-07-09,46.3100,46.0100,46.5800,45.7800,74375.1500,343063.9760,24918.0545
2025-07-10,46.0000,46.2700,46.7800,45.5000,76298.6600,352354.7560,24918.0545
2025-07-11,46.0000,45.7900,46.6800,45.4000,68178.2400,313096.6110,24918.0545
2025-07-14,45.5400,45.8000,46.0800,45.3800,42042.5900,192505.7140,24918.0545
2025-07-15,46.2000,50.5600,51.5700,46.1100,344240.0100,1702371.3760,24918.0545
2025-07-16,50.3300,49.2400,50.6600,48.6800,165004.9300,817917.5000,24918.0545
2025-07-17,49.0000,51.0300,52.3000,48.6000,194572.2800,992308.7800,24918.0545
2025-07-18,50.6800,50.6500,51.9900,49.9200,146366.1900,746554.3740,24918.0545
2025-07-21,50.6600,50.9600,52.1000,49.9500,140884.1600,716467.1590,24918.0545
2025-07-22,50.5300,50.9000,52.9900,50.5200,180914.1500,935731.9130,24918.0545
2025-07-23,50.4100,54.4900,55.5800,49.9300,279837.1600,1486733.1920,24918.0545
2025-07-24,54.4800,53.6700,54.8500,53.0300,162971.7700,874081.8590,24918.0545
2025-07-25,53.8100,53.6200,54.2800,53.1500,121525.0800,651525.3440,24918.0545
2025-07-28,53.5400,55.0700,55.4900,53.1200,182525.3900,997742.4540,24918.0545
2025-08-12,66.0800,66.0800,66.0800,66.0800,16982.4900,112220.2940,24918.0545
2025-08-13,79.3000,79.3000,79.3000,75.0000,281636.6200,2203958.9390,24918.0545
2025-08-14,84.3200,80.0500,86.9700,79.8400,544068.3200,4525445.1180,24918.0545
2025-08-15,78.0100,82.0000,83.2500,75.0100,444061.2900,3509221.2120,24918.0545
2025-08-18,81.0100,97.0000,98.4000,81.0100,552089.5700,4960055.9840,24918.0545
2025-08-19,93.6600,99.6000,108.0000,93.6600,454394.2400,4595481.5700,24918.0545
2025-08-20,94.6600,92.8900,97.5900,90.0000,328428.2300,3045414.9100,24918.0545
2025-08-21,92.9700,87.2000,94.4000,85.9900,299863.5800,2647611.0370,24918.0545
2025-08-22,86.0000,88.8200,89.3800,86.0000,231040.4000,2029943.0910,24918.0545
2025-08-25,91.6600,92.2500,95.6800,90.1700,316006.0500,2918799.9890,24918.0545
2025-08-26,91.0000,89.0000,93.8800,88.4900,246354.9000,2232760.1670,24918.0545
2025-08-27,88.1000,90.0200,94.2900,87.3800,315742.4300,2887708.0610,24918.0545
2025-08-28,89.2700,101.0100,103.2000,89.0000,399633.9900,3857783.3150,24918.0545
2025-08-29,99.0000,96.9900,100.8000,94.5800,260330.9500,2523051.1800,24918.0545
2025-09-01,97.0200,110.5600,115.0400,92.8000,366956.1400,3820767.2440,24918.0545
2025-09-02,112.7000,100.1900,116.0000,98.6100,378712.1000,4087277.9940,24918.0545
2025-09-03,101.6900,105.7400,109.8000,98.1500,316844.7800,3310721.5140,24918.0545
2025-09-04,114.0000,93.5200,116.8000,90.9900,363168.2600,3699961.6610,24918.0545
2025-09-05,95.0200,100.2600,101.2000,92.8300,285247.9900,2771009.7550,24918.0545
2025-09-08,99.7500,90.8200,100.2800,88.8000,259423.3100,2402453.9990,24918.0545
2025-09-09,89.5100,87.3000,90.5900,86.7000,163964.1300,1448481.1280,24918.0545
2025-09-10,90.7000,92.5300,95.9600,87.0000,257729.9600,2336290.2620,24918.0545
2025-09-11,95.1700,100.2700,104.0000,92.0000,296038.9300,2904748.6140,24918.0545
2025-09-12,97.0000,98.2000,101.9300,94.8300,232217.8800,2270016.4960,24918.0545
2025-09-15,96.6600,102.0000,105.5000,96.2200,230041.7300,2358993.2820,24918.0545
2025-09-16,102.0300,100.4400,105.4900,98.6000,191445.5400,1937146.0630,24918.0545
2025-09-17,99.0100,107.1000,109.0100,97.6200,274458.2500,2875972.7290,24918.0545
2025-09-18,105.0100,123.1600,128.5200,103.6100,432526.8100,5190867.6840,24918.0545
2025-09-19,124.6600,125.3400,131.1000,120.1100,382766.6500,4832081.5710,24918.0545
2025-09-22,128.0000,138.2100,144.2300,123.1600,374615.8000,5069421.7630,24918.0545
2025-09-23,138.0000,135.6600,140.6000,126.2600,338462.3100,4466963.4080,24918.0545
2025-09-24,128.1200,124.6200,128.1500,121.7100,260155.0700,3236234.1200,24918.0545
2025-09-25,121.5000,126.5000,132.9800,121.5000,245487.1000,3139434.8980,24918.0545
2025-09-26,122.0100,119.8800,126.4000,118.6800,173257.5600,2104134.9400,24918.0545
2025-09-29,118.0000,125.2000,128.0000,118.0000,175323.2700,2174829.8900,24918.0545
2025-09-30,125.2000,118.8000,126.3600,118.0300,166150.1900,2007445.8740,24918.0545
2025-10-09,117.1900,116.3600,119.7600,115.2100,129065.1600,1503736.6110,24918.0545
2025-10-10,115.1100,107.3500,115.9700,106.0000,164381.5100,1809303.4420,24918.0545
2025-10-13,100.9500,104.1800,105.4200,100.9500,119516.8600,1238176.8450,24918.0545
2025-10-14,106.0800,99.8600,107.2100,99.5200,120979.4600,1239729.4560,24918.0545
2025-10-15,100.0200,99.4000,101.0800,97.0000,99122.3200,981732.9580,24918.0545
2025-10-16,98.5100,99.6000,102.3300,98.5100,120233.7400,1208596.2720,24918.0545
2025-10-17,102.7000,104.7500,108.8100,99.1300,259130.5900,2692272.9750,24918.0545
2025-10-20,107.6100,109.0000,111.1100,103.0500,221661.5000,2386577.0190,24918.0545
2025-10-21,107.9100,111.9700,114.0000,104.0000,217822.9300,2382772.8550,24918.0545
2025-10-22,108.0000,108.8200,111.9500,107.5100,123007.7600,1343935.5710,24918.0545
2025-10-23,109.9100,108.4900,115.5800,108.0100,167322.7600,1869330.2600,24918.0545
2025-10-24,108.9900,112.7100,113.1800,103.3000,199769.8300,2176148.3430,24918.0545
2025-10-27,115.0100,117.9100,121.2100,115.0100,200179.5200,2367735.9440,24918.0545
2025-10-28,114.5200,116.0800,120.8800,114.0100,184470.1900,2165027.6740,24918.0545
2025-10-29,118.0000,121.2300,124.2500,117.0000,195137.3100,2347194.6700,24918.0545
2025-10-30,119.0000,113.0000,119.0000,113.0000,172345.8200,1987202.6120,24918.0545
2025-10-31,110.8200,104.7000,110.8500,104.2700,139517.7300,1487986.0110,24918.0545
2025-11-03,104.0000,104.9000,105.9900,101.2200,114982.4100,1186235.3500,24918.0545
2025-11-04,104.7000,102.0700,105.3900,101.3500,78239.9900,804771.3630,24918.0545
2025-11-05,98.5300,103.1900,104.6400,98.0000,100838.0600,1020100.7280,24918.0545
2025-11-06,105.5000,109.2000,109.8800,105.0000,152692.2400,1650779.6430,24918.0545
2025-11-07,107.2100,105.9700,108.3500,104.6800,97456.3300,1037513.7270,24918.0545
2025-11-10,105.0200,104.3700,106.8000,101.2900,85735.9300,884102.8190,24918.0545
2025-11-11,106.2400,104.5200,110.0000,104.2000,131595.5100,1406588.1660,24918.0545
2025-11-12,103.0200,101.3900,103.6100,98.6000,100672.5400,1012710.2120,24918.0545
2025-11-13,101.1500,101.9500,103.1900,100.4500,77418.8700,787252.0530,24918.0545
2025-11-14,99.5000,96.2000,99.8800,96.2000,101643.9600,991860.6120,24918.0545
2025-11-17,97.0000,103.8000,104.5000,96.5800,142503.6600,1438668.1390,24918.0545
2025-11-18,101.6000,102.0400,103.6600,100.7600,93516.8400,952543.4860,24918.0545
2025-11-19,101.5500,105.6100,111.0000,101.0500,201130.4700,2159750.2400,24918.0545
2025-11-20,110.0000,109.3100,111.9500,100.9600,228231.3200,2436230.0630,24918.0545
2025-11-21,106.1000,110.5000,114.9800,102.0000,267841.6100,2944344.4990,24918.0545
2025-11-24,119.0000,122.5000,129.8700,114.0000,331071.9300,4046115.8500,24918.0545
2025-11-25,125.1100,147.0000,147.0000,123.1100,472119.3500,6545108.7970,24918.0545
2025-11-26,141.1800,150.6500,160.3200,140.3100,483773.0200,7295496.8540,24918.0545
2025-11-27,147.1600,157.9100,169.9900,146.5000,416612.3400,6613167.6810,24918.0545
2025-11-28,156.0000,153.8000,158.0000,151.4300,313234.0300,4829889.7290,24918.0545
2025-12-01,153.0000,151.0200,159.0000,149.1600,305354.6800,4667024.7470,24918.0545
2025-12-02,143.0600,144.1800,147.0000,141.0000,298574.4000,4303393.2950,24918.0545
2025-12-03,142.3600,140.4900,146.4300,138.6500,226223.4300,3204734.6360,24918.0545
2025-12-04,139.0000,136.8100,142.0000,136.1100,172795.3300,2384147.1170,24918.0545
2025-12-05,137.0400,145.7200,150.5500,134.8900,308773.7300,4431695.6130,24918.0545
2025-12-08,144.0400,167.2500,169.1900,144.0400,351880.9100,5624265.7100,24918.0545
2025-12-09,167.0900,168.8700,176.0000,166.7600,324911.9300,5540224.9670,24918.0545
2025-12-10,167.1200,172.5800,176.3900,167.1200,247353.1700,4272561.1870,24918.0545
2025-12-11,173.0300,170.0100,185.0000,170.0100,314082.3700,5567322.1770,24918.0545
2025-12-12,168.4900,174.1200,179.0000,166.3000,325502.7400,5610247.6290,24918.0545
2025-12-15,170.2900,162.6600,171.9200,162.5800,230086.1200,3812515.3760,24918.0545
2025-12-16,164.9800,155.8100,164.9900,154.5500,151917.4500,2407987.4300,24918.0545
2025-12-17,159.0000,166.9200,167.8800,158.6100,219692.1400,3614007.0730,24918.0545
2025-12-18,159.0600,164.2000,167.5500,159.0600,169856.5400,2784599.2400,24918.0545
2025-12-19,165.3400,156.0000,167.4100,155.0000,177281.7300,2800444.7500,24918.0545
2025-12-22,158.9900,158.3600,160.3700,156.3000,195485.4200,3101538.3470,24918.0545
2025-12-23,157.3100,161.5000,164.6000,151.8000,244861.7000,3890453.1980,24918.0545
2025-12-24,161.2700,157.4200,162.6000,155.7900,202502.4900,3202248.7040,24918.0545
2025-12-25,156.0100,156.6600,162.1900,152.5000,166678.7500,2612715.9330,24918.0545
2025-12-26,153.5800,152.6800,156.9800,150.1200,131642.3900,2018171.1730,24918.0545
2025-12-29,152.6900,153.8800,156.9800,151.7600,132403.6500,2041474.6110,24918.0545
2025-12-30,152.0700,154.5000,156.6900,150.5700,139662.5300,2151429.5330,24918.0545
2025-12-31,153.0000,147.0500,153.1800,146.0000,150542.7000,2232128.6610,24918.0545
2026-01-05,151.9500,151.6800,152.7900,148.5900,136992.7100,2067502.6860,24918.0545
2026-01-06,150.9600,149.8900,152.2900,146.0000,133829.7400,1993850.5310,24918.0545
2026-01-07,150.0800,155.2600,156.3000,148.1000,238430.6400,3634112.8230,24918.0545
2026-01-08,152.9400,149.4500,154.9900,148.0500,179808.3800,2709266.3910,24918.0545
2026-01-09,148.3700,152.9600,153.9000,143.4400,178392.1600,2667524.5900,24918.0545
2026-01-12,152.0000,157.7000,159.6000,145.0000,242911.3600,3710043.3290,24918.0545
2026-01-13,156.0000,141.6300,156.2400,141.4000,237967.0600,3528780.2300,24918.0545
2026-01-14,145.0700,146.8900,152.4800,142.0000,195956.6400,2868934.0890,24918.0545
2026-01-15,143.0000,148.1200,150.3800,143.0000,123733.7800,1814210.8330,24918.0545
2026-01-16,148.5000,151.0000,154.6000,148.5000,178865.2200,2710548.2810,24918.0545
2026-01-19,146.0000,152.2000,156.6500,146.0000,161435.6100,2450525.4540,24918.0545
2026-01-20,150.1300,142.6200,152.0000,142.1500,141873.0700,2059932.9480,24918.0545
2026-01-21,141.0000,148.4600,149.7200,140.6200,136414.3300,1999886.8020,24918.0545
2026-01-22,150.3000,155.9100,159.6800,149.3800,224394.4600,3461414.0200,24918.0545
2026-01-23,154.4400,151.6200,155.8800,148.1400,168796.1000,2559373.8500,24918.0545
2026-01-26,151.3100,155.1100,159.8800,150.6000,196142.1600,3065680.4970,24918.0545
2026-01-27,152.3200,162.0100,164.0000,151.0600,234257.2600,3744446.1320,24918.0545
2026-01-28,162.6000,160.4000,165.5000,156.2600,176579.8900,2817421.8400,24918.0545
2026-01-29,157.0000,151.7000,158.5600,151.7000,146484.8800,2266878.5600,24918.0545
2026-01-30,148.0000,160.7700,163.0000,147.1700,206316.5300,3229547.0040,24918.0545
2026-02-02,161.0000,154.0000,167.7700,154.0000,168913.4300,2711050.0280,24918.0545
2026-02-03,158.0300,170.0000,170.0000,158.0300,297131.4100,4922158.8680,24918.0545
2026-02-04,169.0000,177.4800,177.9800,160.8000,279154.6700,4696259.4030,24918.0545
2026-02-05,169.0000,160.6900,172.7200,160.6800,201804.8300,3339014.0140,24918.0545
2026-02-06,156.7100,156.9000,162.7100,155.0000,124550.2300,1978910.9360,24918.0545
2026-02-09,163.0000,184.7000,188.2800,159.0000,415670.8100,7450699.5670,24918.0545
2026-02-10,185.5100,180.9500,186.9600,177.9700,253886.9100,4629510.0250,24918.0545
2026-02-11,177.6000,176.8800,184.8400,176.0000,147919.5600,2656012.0800,24918.0545
2026-02-12,178.9900,189.9900,196.3600,176.8800,257589.4800,4853203.6620,24918.0545
2026-02-13,185.9400,171.0100,189.8900,170.5000,246521.4600,4358739.4440,24918.0545
2026-02-24,177.2200,180.3600,184.8700,175.4800,196673.8200,3546388.5500,24918.0545
2026-02-25,178.0900,169.1800,179.9000,166.0100,215462.6900,3647179.5140,24918.0545
2026-02-26,169.2000,170.4500,172.8800,166.0500,167637.0600,2857543.2700,24918.0545
2026-02-27,162.0000,165.4600,166.6600,161.3900,137130.8100,2242376.2310,24918.0545
2026-03-02,160.0100,170.0000,173.5000,160.0100,173762.8000,2934905.6620,24918.0545
2026-03-03,174.0000,169.5400,184.8800,169.0000,236039.6200,4176644.0430,24918.0545
2026-03-04,164.5000,167.0900,171.6800,162.0000,130771.0600,2188990.1610,24918.0545
2026-03-05,172.0000,164.4000,174.5500,163.1500,182609.2900,3077688.1130,24918.0545
