date,open,close,high,low,volume,amount,capital
2025-09-18,5.5200,5.4300,5.5300,5.4000,123991.2800,67769.6790,91973.4895
2025-09-19,5.4300,5.4600,5.5100,5.4200,85859.5800,46847.9660,91973.4895
2025-09-22,5.4300,5.3700,5.4500,5.3500,91797.0000,49436.0070,91973.4895
2025-09-23,5.3600,5.4200,5.4500,5.3400,126744.2500,68453.8010,91973.4895
2025-09-24,5.3700,5.4300,5.4800,5.3500,85226.5600,46259.5220,91973.4895
2025-09-25,5.4200,5.3800,5.4200,5.3600,74632.4500,40164.2320,91973.4895
2025-09-26,5.3700,5.3700,5.3900,5.3600,53831.4300,28921.7990,91973.4895
2025-09-29,5.3700,5.3600,5.3700,5.3200,61822.3800,33075.9870,91973.4895
2025-09-30,5.3600,5.3400,5.3700,5.3300,50061.0000,26751.6620,91973.4895
2025-10-09,5.3400,5.3700,5.3700,5.3200,73927.2700,39493.9950,91973.4895
2025-10-10,5.3600,5.4300,5.4400,5.3500,122782.8700,66350.4350,91973.4895
2025-10-13,5.3400,5.4400,5.4600,5.3000,123536.7500,66655.9520,91973.4895
2025-10-14,5.4500,5.5000,5.5300,5.4200,194125.6000,106356.2420,91973.4895
2025-10-15,5.5000,5.4600,5.5000,5.4300,110379.6000,60226.3290,91973.4895
2025-10-16,5.4500,5.4800,5.5200,5.4200,135899.0300,74241.6820,91973.4895
2025-10-17,5.4700,5.4400,5.5200,5.4300,137866.1000,75548.6310,91973.4895
2025-10-20,5.4600,5.4800,5.4900,5.4200,93462.9400,50969.5210,91973.4895
2025-10-21,5.4600,5.5300,5.5400,5.4400,142346.1000,78456.1810,91973.4895
2025-10-22,5.5200,5.5400,5.5700,5.5100,132742.2200,73563.7500,91973.4895
2025-10-23,5.5400,5.6300,5.6700,5.5300,318411.7000,178567.1970,91973.4895
2025-10-24,5.6300,5.5400,5.6300,5.5300,211587.7200,117622.9070,91973.4895
2025-10-27,5.5400,5.5600,5.5900,5.5100,130049.0000,72199.6760,91973.4895
2025-10-28,5.5400,5.6000,5.6200,5.5300,139923.4400,78177.4560,91973.4895
2025-10-29,5.6500,5.5900,5.6500,5.5300,131924.9600,73562.5450,91973.4895
2025-10-30,5.5800,5.5900,5.6300,5.5600,153441.3100,85927.0030,91973.4895
2025-10-31,5.5900,5.5200,5.6000,5.5100,144272.0000,79796.2180,91973.4895
2025-11-03,5.5100,5.5400,5.5700,5.5100,91326.0000,50626.8960,91973.4895
2025-11-04,5.5500,5.6000,5.6300,5.5300,158363.3700,88652.1100,91973.4895
2025-11-05,5.5600,5.6200,5.6400,5.5600,150235.1200,84377.7580,91973.4895
2025-11-06,5.6300,5.6200,5.6400,5.5900,120569.6500,67747.1770,91973.4895
2025-11-07,5.6500,5.6400,5.6600,5.6100,122733.6300,69179.7040,91973.4895
2025-11-10,5.6500,5.6600,5.6700,5.6100,111146.9100,62774.3080,91973.4895
2025-11-11,5.6600,5.6800,5.6900,5.6400,120767.9700,68484.4870,91973.4895
2025-11-12,5.6800,5.6600,5.6900,5.6300,111915.7800,63250.4370,91973.4895
2025-11-13,5.6600,5.6900,5.7000,5.6200,146765.8800,83004.1330,91973.4895
2025-11-14,5.6600,5.7100,5.7500,5.6600,185861.5000,106367.1830,91973.4895
2025-11-17,5.7000,5.6900,5.7300,5.6500,123919.4300,70405.4400,91973.4895
2025-11-18,5.6600,5.5600,5.6900,5.5300,138185.3800,77088.2310,91973.4895
2025-11-19,5.5700,5.4800,5.5800,5.4800,99974.4800,55087.0650,91973.4895
2025-11-20,5.5000,5.5200,5.5500,5.4800,117517.0000,64741.2590,91973.4895
2025-11-21,5.5000,5.3100,5.5100,5.3100,232819.0000,125449.6430,91973.4895
2025-11-24,5.3300,5.3000,5.3600,5.2600,164865.7000,87385.5810,91973.4895
2025-11-25,5.3100,5.3100,5.3600,5.2500,129903.0800,69041.5820,91973.4895
2025-11-26,5.3100,5.3000,5.3500,5.2800,87341.4200,46467.6680,91973.4895
2025-11-27,5.3000,5.3000,5.3400,5.2700,78361.7000,41550.9930,91973.4895
2025-11-28,5.3000,5.3200,5.3300,5.2700,66037.1300,34984.3720,91973.4895
2025-12-01,5.3200,5.3500,5.3600,5.3100,87429.5400,46737.2140,91973.4895
2025-12-02,5.3400,5.3600,5.3700,5.3000,82325.7600,43988.1040,91973.4895
2025-12-03,5.3600,5.3800,5.3800,5.3300,83229.9500,44610.0640,91973.4895
2025-12-04,5.3800,5.3200,5.4000,5.3200,81075.0000,43342.2680,91973.4895
2025-12-05,5.3200,5.3400,5.3500,5.2900,75771.0100,40283.0990,91973.4895
2025-12-08,5.3400,5.3600,5.3800,5.3300,81320.2700,43514.8130,91973.4895
2025-12-09,5.3400,5.3200,5.3600,5.3000,84249.4700,44894.8230,91973.4895
2025-12-10,5.3000,5.3700,5.3700,5.3000,92043.6600,49154.3140,91973.4895
2025-12-11,5.3800,5.2400,5.3800,5.2400,130775.5000,69142.4910,91973.4895
2025-12-12,5.2400,5.2200,5.2800,5.2200,75726.0200,39743.2540,91973.4895
2025-12-15,5.2200,5.2300,5.2500,5.1900,54479.1800,28457.8380,91973.4895
2025-12-16,5.2300,5.1700,5.2300,5.1500,64041.8000,33146.2920,91973.4895
2025-12-17,5.1600,5.1500,5.1700,5.0800,73857.1000,37885.8120,91973.4895
2025-12-18,5.1300,5.1800,5.1900,5.1200,57585.5000,29778.8850,91973.4895
2025-12-19,5.1800,5.2400,5.2400,5.1600,60484.2300,31562.5520,91973.4895
2025-12-22,5.2200,5.3200,5.3200,5.2200,85136.3300,44979.4860,91973.4895
2025-12-23,5.3000,5.2500,5.3300,5.2300,62338.1200,32836.5870,91973.4895
2025-12-24,5.2300,5.2700,5.2700,5.2200,45846.0000,24091.5660,91973.4895
2025-12-25,5.2800,5.3500,5.4200,5.2800,137314.4100,73300.3680,91973.4895
2025-12-26,5.3400,5.3200,5.3900,5.3200,76258.6000,40725.9230,91973.4895
2025-12-29,5.3300,5.2800,5.3400,5.2800,59987.0000,31767.8720,91973.4895
2025-12-30,5.2700,5.2100,5.2800,5.2000,80099.0000,41861.5490,91973.4895
2025-12-31,5.2100,5.2100,5.2500,5.2000,53917.1000,28164.2210,91973.4895
2026-01-05,5.2100,5.2200,5.2500,5.2000,61666.4200,32172.2690,91973.4895
2026-01-06,5.2100,5.2800,5.2800,5.2100,88481.0000,46451.0610,91973.4895
2026-01-07,5.2700,5.2800,5.3000,5.2400,86419.7800,45517.1440,91973.4895
2026-01-08,5.2700,5.2900,5.3000,5.2600,78603.2100,41499.8250,91973.4895
2026-01-09,5.2800,5.3100,5.3100,5.2700,90628.5800,48016.2570,91973.4895
2026-01-12,5.3100,5.3600,5.3700,5.2700,151313.6700,80505.8970,91973.4895
2026-01-13,5.3400,5.3400,5.3600,5.3100,117673.0700,62767.1440,91973.4895
2026-01-14,5.3300,5.3000,5.3500,5.2700,127030.3000,67569.4290,91973.4895
2026-01-15,5.3100,5.3000,5.3300,5.2800,70061.1700,37151.2400,91973.4895
2026-01-16,5.3100,5.3000,5.3500,5.2800,99056.9400,52584.7770,91973.4895
2026-01-19,5.2900,5.3500,5.3500,5.2700,112747.0200,60081.7690,91973.4895
2026-01-20,5.3500,5.4100,5.4100,5.3300,164873.9500,88706.0140,91973.4895
2026-01-21,5.4100,5.4100,5.4200,5.3500,111955.3200,60243.2710,91973.4895
2026-01-22,5.4100,5.4200,5.4300,5.3900,103779.8800,56145.1530,91973.4895
2026-01-23,5.4200,5.4800,5.4800,5.4200,152050.8300,82884.9070,91973.4895
2026-01-26,5.5500,5.4700,5.5500,5.4200,125116.6800,68396.7850,91973.4895
2026-01-27,5.4400,5.5500,5.6000,5.4200,293683.7300,162194.7640,91973.4895
2026-01-28,5.5300,5.5100,5.5800,5.4900,174447.0100,96379.4980,91973.4895
2026-01-29,5.4800,5.5000,5.5500,5.4600,162503.6800,89394.1420,91973.4895
2026-01-30,5.5000,5.4900,5.5500,5.4400,172964.6800,95079.3960,91973.4895
2026-02-02,5.4600,5.3800,5.4900,5.3600,145312.2400,78864.5090,91973.4895
2026-02-03,5.3900,5.3700,5.4200,5.3400,140220.7000,75236.3540,91973.4895
2026-02-04,5.3700,5.4900,5.5100,5.3700,203729.6700,111175.7420,91973.4895
2026-02-05,5.4900,5.4600,5.5100,5.4500,105111.6900,57545.4090,91973.4895
2026-02-06,5.4600,5.4400,5.4900,5.4200,90883.4000,49611.5010,91973.4895
2026-02-09,5.4700,5.4700,5.5100,5.4500,93527.0500,51222.5750,91973.4895
2026-02-10,5.5000,5.4600,5.5000,5.4300,70908.6000,38742.8220,91973.4895
2026-02-11,5.4600,5.4900,5.5700,5.4500,140499.8900,77334.6330,91973.4895
2026-02-12,5.5000,5.4800,5.5800,5.4700,146087.0000,80661.8770,91973.4895
2026-02-13,5.4500,5.3500,5.4800,5.3300,172756.0000,93084.5730,91973.4895
2026-02-24,5.3800,5.4900,5.5000,5.3700,161515.4000,88226.1970,91973.4895
2026-02-25,5.4900,5.5200,5.6000,5.4800,210833.4000,117026.7190,91973.4895
2026-02-26,5.5200,5.5500,5.5700,5.4900,104291.6200,57671.8750,91973.4895
2026-02-27,5.5400,5.6100,5.6600,5.5200,237258.7400,132976.5600,91973.4895
2026-03-02,5.6300,5.5900,5.6500,5.5200,247996.6400,138750.0050,91973.4895
2026-03-03,5.6100,5.8600,5.9300,5.5900,819382.0500,471880.5730,91973.4895
2026-03-04,5.6600,5.5200,5.6600,5.4600,562685.7800,311179.8180,91973.4895
2026-03-05,5.5500,5.4800,5.5700,5.4400,328860.2400,180783.3560,91973.4895
