date,open,close,high,low,volume,amount,capital
2025-02-21,20.9300,20.9200,21.1500,20.6000,133661.1400,278732.4500,22524.3456
2025-02-24,20.8800,20.6000,21.0000,20.3100,74982.4400,154200.1070,22524.3456
2025-02-25,20.2300,20.7500,20.9100,20.1200,78976.1500,162721.0530,22524.3456
2025-02-26,20.7500,20.6700,20.9800,20.5000,62933.0000,130111.9230,22524.3456
2025-02-27,20.9000,20.5300,21.1400,20.0100,59377.6600,121829.1310,22524.3456
2025-02-28,20.5500,19.9700,20.7900,19.5000,102718.3100,206423.7860,22524.3456
2025-03-03,20.1500,19.5100,20.4500,19.2800,60979.0000,120611.1500,22524.3456
2025-03-04,19.5500,19.8200,19.9700,19.3800,41249.3400,81498.9770,22524.3456
2025-03-05,20.0000,20.0000,20.4900,19.6100,50458.9900,100499.1510,22524.3456
2025-03-06,20.0000,20.8900,21.7100,20.0000,117491.0400,245438.2560,22524.3456
2025-03-07,20.9000,20.8400,21.2900,20.7000,80543.2000,168666.2510,22524.3456
2025-03-10,21.2100,22.2000,22.5000,20.8200,169991.2800,374358.0720,22524.3456
2025-03-11,21.7400,23.0000,23.1300,21.5200,177140.9200,399048.6770,22524.3456
2025-03-12,22.8200,22.4300,23.7300,22.4100,143232.5900,327956.4170,22524.3456
2025-03-13,22.3200,22.6800,22.8100,21.7100,95397.2000,212564.6900,22524.3456
2025-03-14,22.5600,22.9500,23.4800,22.1800,108397.0100,248735.6710,22524.3456
2025-03-17,22.9500,23.0300,23.2000,22.3800,68345.8700,155335.6150,22524.3456
2025-03-18,23.0000,23.1000,23.5900,22.5000,73550.4700,169335.1700,22524.3456
2025-03-19,22.9300,22.6600,23.2600,22.4100,67795.5400,155038.3040,22524.3456
2025-03-20,22.5700,22.0000,22.7900,21.8800,68008.3500,151354.9890,22524.3456
2025-03-21,21.9300,20.4900,21.9300,20.2800,98938.5700,208617.3140,22524.3456
2025-03-24,20.7200,21.0500,21.3200,20.2200,103927.0000,217144.1820,22524.3456
2025-03-25,20.9500,20.3800,21.0700,20.2300,62837.0000,129012.6540,22524.3456
2025-03-26,20.3000,20.6100,20.8200,20.1800,57671.0000,118372.9710,22524.3456
2025-03-27,20.4800,20.2600,20.7700,20.2600,31006.0000,63342.1120,22524.3456
2025-03-28,20.2400,19.8200,20.4500,19.8000,33772.6000,67619.5330,22524.3456
2025-03-31,19.7200,20.7300,21.0600,19.4600,72194.8000,146186.6170,22524.3456
2025-04-01,20.7300,20.9000,21.2500,20.6100,45259.0000,94530.7410,22524.3456
2025-04-02,20.8100,20.5700,21.0800,20.4600,40849.2100,84780.6520,22524.3456
2025-04-03,20.0000,19.8400,20.6300,19.6100,49216.0000,98602.9250,22524.3456
2025-04-07,17.2100,16.2200,18.5000,15.9000,89906.9200,151802.6140,22524.3456
2025-04-08,16.5200,16.7100,17.3800,16.2300,63147.2700,105443.5100,22524.3456
2025-04-09,16.6100,16.9100,17.0700,15.1600,67841.2800,110700.0740,22524.3456
2025-04-10,17.5100,17.4100,18.2300,17.2000,62691.6000,111420.1180,22524.3456
2025-04-11,17.1000,17.8600,18.1700,17.1000,46443.0000,82853.8140,22524.3456
2025-04-14,18.6800,17.9300,18.7600,17.8300,46012.0000,83528.8970,22524.3456
2025-04-15,17.9000,17.9200,18.0000,17.6000,24676.0000,44031.7040,22524.3456
2025-04-16,17.9000,17.4100,17.9500,17.0800,34942.8000,60934.4500,22524.3456
2025-04-17,17.4000,17.3900,17.6800,17.2900,22935.0000,40215.6930,22524.3456
2025-04-18,17.4800,17.6900,17.9300,17.2700,33653.0000,59262.1360,22524.3456
2025-04-21,17.6400,18.1600,18.2200,17.5000,33957.0000,61013.1760,22524.3456
2025-04-22,18.6100,18.5800,18.7600,18.0600,40964.0000,75480.8860,22524.3456
2025-04-23,18.9000,19.5700,19.5800,18.7800,51255.6100,98477.2340,22524.3456
2025-04-24,19.2900,18.0500,19.2900,17.6900,124718.4000,226581.5510,22524.3456
2025-04-25,18.1000,17.9800,18.3000,17.9300,62154.3900,112587.3290,22524.3456
2025-04-28,17.9700,17.9100,18.2100,17.8700,35514.0000,64021.0010,22524.3456
2025-04-29,17.8600,18.1400,18.4100,17.6300,43513.0000,78815.1150,22524.3456
2025-04-30,18.2400,18.4700,18.6400,18.2400,35474.0000,65441.7680,22524.3456
2025-05-06,18.5900,18.8800,18.9200,18.5900,47649.2700,89469.6540,22524.3456
2025-05-07,19.0000,18.6700,19.2600,18.4400,50711.0000,95559.1190,22524.3456
2025-05-08,18.5900,19.5300,19.7200,18.5600,68364.9900,131576.8390,22524.3456
2025-05-09,19.3200,19.1600,19.7000,19.1000,47445.0000,91760.0030,22524.3456
2025-05-12,19.3000,19.3200,19.8900,19.2200,38378.0000,74670.1670,22524.3456
2025-05-13,19.5200,18.9900,19.7000,18.9300,37134.0000,71085.9280,22524.3456
2025-05-14,19.1000,18.8000,19.1600,18.6300,32333.0000,60906.0900,22524.3456
2025-05-15,18.7900,18.5100,18.8000,18.4300,23855.0000,44293.2470,22524.3456
2025-05-16,18.4200,18.4900,18.7900,18.3000,23857.0000,44446.3500,22524.3456
2025-05-19,18.4600,18.6500,18.8800,18.1300,33242.6000,61614.1940,22524.3456
2025-05-20,18.6500,18.7600,18.8000,18.2800,31729.4000,59022.3310,22524.3456
2025-05-21,18.8300,18.2400,18.9000,18.1500,38365.8800,70542.3550,22524.3456
2025-05-22,18.2200,17.8900,18.4500,17.8200,28695.6800,51825.4970,22524.3456
2025-05-23,17.7600,18.0100,18.4500,17.5600,43935.5100,79094.9180,22849.8956
2025-05-26,17.8600,18.1100,18.1500,17.8000,20763.0000,37382.2910,22849.8956
2025-05-27,18.0000,17.6600,18.1100,17.6000,24753.0000,43929.4510,22849.8956
2025-05-28,17.8000,17.4800,17.8600,17.3800,27969.0000,49064.8960,22849.8956
2025-05-29,17.4800,17.8500,17.8500,17.4800,34968.6000,61826.8010,22849.8956
2025-05-30,17.8400,17.3100,18.3700,17.1500,68198.5600,120689.7850,22849.8956
2025-06-03,17.1600,18.0500,18.7100,17.1600,92662.3700,167303.4310,22849.8956
2025-06-04,17.9400,18.8300,19.2200,17.7000,131307.2600,245666.9090,22849.8956
2025-06-05,18.7500,19.4800,19.6100,18.6000,110577.0600,212025.4330,22849.8956
2025-06-06,19.8500,19.1300,19.8500,19.0200,64559.2800,124873.2170,22849.8956
2025-06-09,19.1400,20.2000,20.3500,18.9000,134182.1600,263684.7900,22849.8956
2025-06-10,19.9600,20.4900,21.1300,19.7700,182750.3100,374353.9220,22849.8956
2025-06-11,21.2100,22.1900,22.9800,20.7700,220559.8800,487858.8330,22849.8956
2025-06-12,21.8500,21.8700,22.8000,21.7400,139884.7900,308267.1300,22849.8956
2025-06-13,21.8800,21.6900,21.8900,21.3300,78326.4600,169156.3980,22849.8956
2025-06-16,21.5100,21.4900,22.1000,21.3600,72727.5600,157348.3770,22849.8956
2025-06-17,21.4800,21.3700,22.1000,21.2300,76236.1100,164555.5910,22849.8956
2025-06-18,21.3700,21.9000,21.9900,21.1600,76556.1100,165978.4840,22849.8956
2025-06-19,21.8100,21.4800,22.5000,21.3700,78167.0000,171065.7280,22849.8956
2025-06-20,21.3600,21.6200,22.0100,21.2800,56741.0000,122921.3830,22849.8956
2025-06-23,21.4000,21.7300,22.0800,21.1900,59679.5100,129265.9050,22849.8956
2025-06-24,22.0800,21.8000,22.7200,21.5500,85221.0000,187763.6260,22849.8956
2025-06-25,21.6900,21.8800,22.1200,21.5500,74669.7100,162927.7440,22849.8956
2025-06-26,21.8100,22.0700,22.5500,21.5600,77512.9900,170918.9420,22849.8956
2025-06-27,22.4600,21.9000,22.9500,21.0000,166022.1200,359771.3040,22849.8956
2025-06-30,21.8300,22.4800,22.6600,21.8300,110391.6000,245087.2310,22849.8956
2025-07-01,22.3800,21.9800,22.4500,21.8000,60743.1900,134076.3440,22849.8956
2025-07-02,21.9600,21.8400,22.0000,21.5000,50115.0000,108864.2050,22849.8956
2025-07-03,22.2800,21.9900,22.4400,21.7000,95991.0000,211663.2540,22849.8956
2025-07-04,21.8800,21.4800,22.0900,21.4100,67377.4000,145871.6910,22849.8956
2025-07-07,21.6200,21.8500,22.2500,21.2600,63067.0000,137721.1570,22849.8956
2025-07-08,21.8500,22.0500,22.2000,21.6900,68703.0000,150821.8980,22849.8956
2025-07-09,22.1000,21.3100,22.1200,21.0300,111416.5500,240338.5960,22849.8956
2025-07-10,21.5700,20.5500,21.5700,20.4500,86363.0900,179647.7820,22849.8956
2025-07-11,20.5500,20.3300,20.6300,20.3000,56484.0000,115181.5520,22849.8956
2025-07-14,20.3300,20.3200,20.4000,20.0900,36270.8000,73624.0240,22849.8956
2025-07-15,20.2700,20.1500,20.4400,19.9800,54925.2000,111059.1670,22849.8956
2025-07-16,20.3000,20.0500,20.3900,20.0000,45115.0000,91039.1980,22849.8956
2025-07-17,20.0000,20.0700,20.2500,19.9600,82204.2800,165035.9210,22849.8956
2025-07-18,20.2100,19.3400,20.2700,19.0900,156330.5300,306801.5710,22849.8956
2025-07-21,19.4300,19.4800,19.6300,19.2600,80549.0000,156378.5330,22849.8956
2025-07-22,19.4800,19.2900,19.5500,19.1000,61325.0000,118703.9740,22849.8956
2025-07-23,19.1900,19.1500,19.3800,19.0800,48351.8000,92928.5220,22849.8956
2025-07-24,19.2000,19.1800,19.3600,19.1000,56398.0000,108270.5680,22849.8956
2025-07-25,19.1800,19.4100,19.4800,19.1100,64182.0000,124052.5440,22849.8956
2025-07-28,19.5200,20.2600,20.5500,19.5200,164043.5400,327175.1660,22849.8956
2025-07-29,20.2000,20.0400,20.2000,19.8400,83948.4100,167645.8200,22849.8956
2025-07-30,20.0500,19.7200,20.1000,19.4800,68138.0000,134217.9110,22849.8956
2025-07-31,19.6900,19.6300,19.9300,19.5500,59722.0000,117880.3900,22849.8956
2025-08-01,19.6400,19.6800,19.9700,19.4800,54943.5600,108347.2130,22849.8956
2025-08-04,19.4800,19.5800,19.6900,19.3300,47378.0000,92697.5250,22849.8956
2025-08-05,19.5800,19.9600,20.1500,19.5500,80144.0000,158989.6260,22849.8956
2025-08-06,19.8500,20.1800,20.2500,19.7700,76854.0000,154279.6880,22849.8956
2025-08-07,20.2300,20.2800,20.6300,20.0000,91972.9600,186597.2870,22849.8956
2025-08-08,20.2500,20.1000,20.3700,20.0100,49769.0000,100253.2480,22849.8956
2025-08-11,20.0600,24.1200,24.1200,20.0100,380253.7400,853882.7460,22849.8956
2025-08-12,24.6000,23.9500,25.1100,23.4900,319350.6200,765331.7310,22849.8956
2025-08-13,24.0100,23.7400,24.4900,23.5900,191282.2400,456831.2090,22849.8956
2025-08-14,23.9000,22.4900,23.9000,22.4400,202637.6800,465475.6400,22849.8956
2025-08-15,22.7000,22.8500,23.0700,22.5100,121390.3800,276961.5290,22849.8956
2025-08-18,23.0800,23.9000,24.2600,23.0300,215782.0800,513446.5150,22849.8956
2025-08-19,23.5800,23.9700,24.2400,23.4800,140076.7800,333894.3190,22849.8956
2025-08-20,23.7900,26.0300,27.4500,23.7900,352934.6400,906519.5330,22849.8956
2025-08-21,26.0200,25.5800,26.8700,25.3600,271758.9800,705629.9770,22849.8956
2025-08-22,24.5000,26.2600,27.2600,24.5000,310972.6100,816350.4110,22849.8956
2025-08-25,26.6000,27.2100,27.8600,25.9000,267077.5800,721084.3320,22849.8956
2025-08-26,26.8100,26.5500,27.7600,26.3500,204783.1600,550232.5720,22849.8956
2025-08-27,26.0700,25.0800,26.7500,25.0600,217723.1600,565399.2640,22849.8956
2025-08-28,25.0800,25.1200,25.4900,24.2000,141402.5600,352491.8330,22849.8956
2025-08-29,25.2500,24.9200,25.6300,24.7200,94412.2000,235849.4310,22849.8956
2025-09-01,24.8900,24.3800,25.0000,24.1500,101574.2600,248411.1700,22849.8956
2025-09-02,24.7900,24.1300,26.3600,24.0200,221392.7600,554235.9630,22849.8956
2025-09-03,24.3400,24.8100,26.5000,24.3400,224151.7200,566845.6310,22849.8956
2025-09-04,25.5800,25.3800,27.2400,24.8700,246628.4600,642390.0540,22849.8956
2025-09-05,25.3400,25.7500,26.2500,24.7200,175093.3400,446968.6790,22849.8956
2025-09-08,26.2300,25.9400,26.5400,25.4000,149849.3400,387377.2840,22849.8956
2025-09-09,26.1400,23.7800,26.1400,23.5100,201677.0300,489196.7340,22849.8956
2025-09-10,23.6700,23.3700,24.1900,23.3300,131547.1400,311657.5130,22849.8956
2025-09-11,23.1400,23.8600,24.0000,22.9000,92349.8000,217479.0000,22849.8956
2025-09-12,23.8000,23.4800,23.9200,23.3300,79295.0300,186855.6890,22849.8956
2025-09-15,23.5300,23.3400,23.9800,23.2800,81967.0000,193334.9660,22849.8956
2025-09-16,23.3300,24.6000,25.1800,23.1800,187209.9600,459594.7170,22849.8956
2025-09-17,24.5000,24.6400,25.3800,24.3600,119440.0000,296828.2020,22849.8956
2025-09-18,24.4500,23.7000,24.6300,23.4000,117696.1900,283162.8840,22849.8956
2025-09-19,23.6400,23.4000,23.8900,23.2200,64022.6000,150776.1670,22849.8956
2025-09-22,23.4200,24.3500,24.8500,23.4200,146068.5400,353140.1730,22849.8956
2025-09-23,24.6500,23.3800,25.0000,22.7500,124125.6300,290680.0770,22849.8956
2025-09-24,23.0600,23.8300,24.2000,22.9900,116592.0000,278190.5580,22849.8956
2025-09-25,23.6400,23.2500,24.0400,23.2100,78378.0000,184431.5260,22849.8956
2025-09-26,23.1800,22.4100,23.3300,22.4000,69155.6000,156746.5710,22849.8956
2025-09-29,22.4100,22.2600,22.6100,21.9700,55461.0000,123282.6140,22849.8956
2025-09-30,22.3900,21.9500,22.6000,21.8000,68523.1100,151219.9160,22849.8956
2025-10-09,22.3600,22.0800,22.5300,21.9600,70691.7900,157393.1670,22849.8956
2025-10-10,21.9000,21.3500,21.9400,21.2300,71858.9200,154430.8520,22849.8956
2025-10-13,20.5500,21.1900,21.3000,19.7700,97163.6400,200608.3710,22849.8956
2025-10-14,21.2600,20.2400,21.5300,20.0800,78390.7300,161987.7650,22849.8956
2025-10-15,20.2600,20.7700,20.8500,20.0600,60701.6000,125016.3070,22849.8956
2025-10-16,20.7800,20.6100,21.2200,20.5600,67753.0000,141269.4620,22849.8956
2025-10-17,20.6900,19.9400,20.7000,19.8700,55771.0000,112936.9010,22849.8956
2025-10-20,20.2000,20.2600,20.3700,19.9900,38659.0000,78087.6100,22849.8956
2025-10-21,20.6100,20.7600,20.8600,20.2800,65295.9200,134668.4740,22849.8956
2025-10-22,20.6100,20.6300,20.8600,20.5000,38359.8000,79363.9790,22849.8956
2025-10-23,20.6700,20.9000,20.9700,20.3800,39756.9800,82012.9560,22849.8956
2025-10-24,20.9600,20.9100,21.0800,20.8000,41410.0000,86551.6110,22849.8956
2025-10-27,21.0600,20.7900,21.1400,20.7200,58341.0000,121798.3180,22849.8956
2025-10-28,20.8300,20.7600,21.0800,20.4600,65253.9300,135596.7240,22849.8956
2025-10-29,20.6700,20.9900,21.0100,20.4000,58529.0000,121314.3230,22849.8956
2025-10-30,20.1600,19.3700,20.2600,19.3700,131302.0000,258731.3350,22849.8956
2025-10-31,19.4500,19.5400,19.7300,19.3800,57086.0000,111693.7200,22849.8956
2025-11-03,19.6400,19.8400,19.9400,19.3800,65198.0000,127955.6130,22849.8956
2025-11-04,19.8800,19.8900,19.9900,19.5700,67460.5300,133343.2260,22849.8956
2025-11-05,19.5200,19.8500,19.9500,19.5000,56331.0000,111016.5570,22849.8956
2025-11-06,19.9500,20.1200,20.1300,19.5200,80988.4600,160782.7160,22849.8956
2025-11-07,20.0000,19.8700,20.3800,19.8000,59786.2000,119546.5430,22849.8956
2025-11-10,19.8700,19.9300,20.1300,19.8000,43040.5000,85680.3410,22849.8956
2025-11-11,19.9300,19.7600,20.0300,19.6300,39167.4000,77502.1940,22849.8956
2025-11-12,19.7600,19.5500,19.7600,19.3300,35335.6000,68944.4400,22849.8956
2025-11-13,19.5400,19.5200,19.9000,19.4100,43799.9900,85868.1870,22849.8956
2025-11-14,19.4000,19.6500,20.1800,19.2800,72599.0000,143429.8220,22849.8956
2025-11-17,19.6700,19.6400,19.7200,19.4200,36602.4000,71648.4880,22849.8956
2025-11-18,19.6500,19.0300,19.6500,19.0200,59313.9900,113941.2570,22849.8956
2025-11-19,19.1000,18.6100,19.1300,18.5500,48580.2000,91092.7450,22849.8956
2025-11-20,18.8000,18.5600,18.8400,18.5100,29482.9700,55054.8700,22849.8956
2025-11-21,18.4200,17.8000,18.5900,17.8000,46078.6000,83306.2490,22849.8956
2025-11-24,17.9400,18.0400,18.1400,17.6000,44718.9700,80024.5620,22849.8956
2025-11-25,18.2000,18.2900,18.5400,18.1900,39156.8000,71903.8810,22849.8956
2025-11-26,18.1900,18.1800,18.5600,18.1600,30732.0000,56354.9630,22849.8956
2025-11-27,18.3200,18.3500,18.6000,18.2100,31602.0000,58273.3350,22849.8956
2025-11-28,18.6100,19.0100,19.1600,18.5400,76521.0000,144672.8470,22849.8956
2025-12-01,18.8800,19.5200,19.9600,18.6300,98423.9600,190511.6810,22849.8956
2025-12-02,19.3000,19.3700,19.5300,19.1600,58464.2000,113142.6020,22849.8956
2025-12-03,19.3700,18.8000,19.3700,18.7000,55149.1600,104223.0780,22849.8956
2025-12-04,18.7500,18.4100,18.8000,18.2200,39111.0000,72044.7070,22849.8956
2025-12-05,18.4100,18.8100,18.8300,18.2100,40340.0000,74865.8410,22849.8956
2025-12-08,18.8100,18.7900,19.0500,18.7200,38910.6000,73510.3400,22849.8956
2025-12-09,18.6600,18.7500,19.0900,18.6600,33710.9800,63581.7330,22849.8956
2025-12-10,18.6300,18.5400,18.7200,18.3300,34707.0000,64215.7890,22849.8956
2025-12-11,18.5500,17.9900,18.7000,17.9700,44186.6000,80335.3400,22849.8956
2025-12-12,17.9900,17.8600,18.1800,17.7200,32775.0000,58854.2330,22849.8956
2025-12-15,17.6900,17.7800,18.0000,17.6200,27573.0000,49100.9160,22849.8956
2025-12-16,17.7800,17.5300,18.0200,17.4100,33697.4000,59274.1460,22849.8956
2025-12-17,17.5600,17.5700,17.6400,17.0200,39220.4800,67892.9820,22849.8956
2025-12-18,17.3800,17.5900,17.8200,17.3800,28029.0000,49507.1760,22849.8956
2025-12-19,17.6400,17.7900,17.8900,17.6400,22666.6000,40280.3980,22849.8956
2025-12-22,17.7200,17.8500,18.0600,17.7200,25659.0000,45929.2670,22849.8956
2025-12-23,17.8300,17.6800,17.9000,17.6200,25143.0000,44646.8510,22849.8956
2025-12-24,17.9500,18.1600,18.2200,17.6400,37730.0000,68082.4760,22849.8956
2025-12-25,18.1800,18.1700,18.2400,17.8500,35737.6000,64459.2940,22849.8956
2025-12-26,18.0300,18.0700,18.4200,17.9500,37728.0000,68464.0850,22849.8956
2025-12-29,18.0600,18.1700,18.3100,17.9000,35316.0000,64099.1120,22849.8956
2025-12-30,18.2400,18.0800,18.3000,18.0100,29415.3500,53400.4950,22849.8956
2025-12-31,18.1500,18.2500,18.2900,17.8600,31059.6100,56281.2580,22849.8956
2026-01-05,18.3000,18.3800,18.5200,18.2600,48108.4000,88580.4630,22849.8956
2026-01-06,18.4200,18.6300,18.9300,18.2900,67063.6200,124552.6380,22849.8956
2026-01-07,18.6400,18.2900,18.6500,18.2300,50392.9600,92497.5510,22849.8956
2026-01-08,18.2500,18.5100,18.5700,18.1800,44569.0000,82319.7530,22849.8956
2026-01-09,18.6000,18.7100,18.7600,18.4500,45189.0000,84069.8870,22849.8956
2026-01-12,18.8500,19.2600,19.3600,18.7500,85144.9400,163058.9980,22849.8956
2026-01-13,19.3800,19.0700,19.6800,19.0000,87858.1400,169703.7820,22849.8956
2026-01-14,19.2000,19.5500,20.1000,19.2000,120512.5100,237001.0110,22849.8956
2026-01-15,19.2800,19.2100,19.7800,19.1200,70543.6200,136631.7430,22849.8956
2026-01-16,19.3300,19.3900,19.4500,18.8900,65148.2800,124996.7660,22849.8956
2026-01-19,19.3700,19.1900,19.3700,19.0500,44565.0000,85426.6800,22849.8956
2026-01-20,19.0600,19.2800,19.7300,19.0600,54659.8000,105816.7950,22849.8956
2026-01-21,19.1000,19.4700,19.6200,18.9300,61951.9200,119657.7420,22849.8956
2026-01-22,19.6500,19.5300,19.6900,19.3200,50364.2900,98156.5770,22849.8956
2026-01-23,19.5100,19.6600,19.7800,19.3900,58816.3400,115123.0680,22849.8956
2026-01-26,19.7000,19.0900,19.7700,18.9100,62173.3000,119307.3090,22849.8956
2026-01-27,19.0900,19.2800,19.3300,18.4600,61485.4000,116492.1500,22849.8956
2026-01-28,19.2700,18.7400,19.2800,18.7200,49892.0000,94434.2580,22849.8956
2026-01-29,18.7100,18.3000,18.9100,18.2300,53131.8800,98469.8060,22849.8956
2026-01-30,18.2700,18.1900,18.3800,17.8000,54007.6400,97545.8800,22849.8956
2026-02-02,18.1000,17.8300,18.3200,17.8100,34361.0000,62057.6940,22849.8956
2026-02-03,17.9700,18.5700,18.6000,17.9700,45428.0000,83282.2940,22849.8956
2026-02-04,18.4500,18.6600,18.9800,18.3700,40824.6600,76384.9550,22849.8956
2026-02-05,18.5300,18.5300,18.7600,18.4100,36215.2800,67316.6070,22849.8956
2026-02-06,18.3900,18.6200,18.8300,18.2600,32563.6000,60522.7950,22849.8956
2026-02-09,19.3400,18.9000,19.3800,18.8400,34485.0000,65354.7090,22849.8956
2026-02-10,18.9800,19.1100,19.2500,18.8600,35929.0000,68724.4910,22849.8956
2026-02-11,19.1200,19.1300,19.3200,19.0700,33458.5300,64275.4460,22849.8956
2026-02-12,19.1700,19.6700,19.8000,19.0400,70640.4000,137908.6590,22849.8956
2026-02-13,19.6500,19.5800,19.8400,19.4800,48757.2000,95754.3220,22849.8956
2026-02-24,19.8000,19.5100,19.8200,19.1100,53435.2800,103586.6320,22849.8956
2026-02-25,19.5100,19.5500,19.8300,19.5100,42297.2800,82965.9140,22849.8956
2026-02-26,19.5500,19.5400,19.8000,19.4700,33700.0000,66045.2080,22849.8956
2026-02-27,19.5400,19.6000,19.6600,19.3100,30792.0000,60035.4260,22849.8956
2026-03-02,19.1500,18.9000,19.3800,18.7100,58008.0000,110284.8660,22849.8956
2026-03-03,18.9600,17.8700,19.0800,17.8700,55554.4800,102233.9120,22849.8956
2026-03-04,17.7000,17.5600,17.9300,17.4100,47123.2700,83085.8330,22849.8956
2026-03-05,18.0000,19.8300,20.2200,18.0000,199304.9500,389301.7990,22849.8956
