date,open,close,high,low,volume,amount,capital
2025-02-25,8.8700,8.8000,8.9300,8.6800,441384.1700,389742.8120,109904.1051
2025-02-26,8.7700,8.9300,9.0500,8.7700,455325.0000,408438.0940,109904.1051
2025-02-27,9.0900,8.8700,9.1700,8.7600,402974.1700,361534.5260,109904.1051
2025-02-28,8.8500,8.7300,8.9500,8.6600,396827.3500,350459.7330,109904.1051
2025-03-03,8.9100,8.7800,9.1400,8.7100,484362.8000,434628.7010,109904.1051
2025-03-04,8.6800,8.9600,9.1300,8.6400,451709.7700,405245.8760,109904.1051
2025-03-05,9.0000,8.9800,9.0700,8.7400,366251.0200,327183.1260,109904.1051
2025-03-06,9.0000,8.9800,9.0400,8.8600,418806.1600,376362.2570,109904.1051
2025-03-07,8.9500,9.0400,9.2600,8.9100,549691.9200,500857.0220,109904.1051
2025-03-10,9.0600,8.8800,9.0900,8.7800,332634.5000,296053.5220,109904.1051
2025-03-11,8.7600,8.9300,8.9700,8.7400,267440.5000,238370.9880,109904.1051
2025-03-12,8.9400,8.9500,9.0200,8.8600,332095.9400,298161.0330,109904.1051
2025-03-13,8.9500,8.6300,8.9500,8.5400,332932.8300,290487.7790,109904.1051
2025-03-14,8.6600,8.7200,8.7500,8.5300,217301.6000,188936.7570,109904.1051
2025-03-17,8.7100,8.7100,8.7500,8.6300,177049.0000,154584.9420,109904.1051
2025-03-18,8.7400,8.7000,8.8300,8.6700,161428.4400,141673.1310,109904.1051
2025-03-19,8.7100,8.8400,8.9200,8.6900,353398.8800,313116.2940,109904.1051
2025-03-20,8.8800,8.6900,8.9100,8.6600,280528.3000,247459.0610,109904.1051
2025-03-21,8.6600,8.3600,8.6700,8.3100,285998.2200,242474.2330,109904.1051
2025-03-24,8.3600,8.3400,8.4000,8.1400,195201.6700,162173.0140,109904.1051
2025-03-25,8.3400,8.2800,8.4600,8.2300,127353.1400,106375.1270,109904.1051
2025-03-26,8.2500,8.5400,8.6200,8.2400,285375.8500,243722.1130,109904.1051
2025-03-27,8.5500,8.3800,8.5600,8.3500,168308.4700,142257.4840,109904.1051
2025-03-28,8.3500,8.2100,8.4100,8.1500,167741.1900,138638.7570,109904.1051
2025-03-31,8.2000,8.1100,8.2000,7.9700,140859.6200,114181.0750,109904.1051
2025-04-01,8.1700,8.1100,8.2000,8.0700,95928.7100,78218.7840,109904.1051
2025-04-02,8.0800,8.1700,8.2700,8.0700,100585.5500,82686.6740,109904.1051
2025-04-03,8.0900,8.1400,8.1900,8.0500,124779.1000,101648.8430,109904.1051
2025-04-07,7.6500,7.3200,7.8000,7.3200,228369.9200,171930.4190,109904.1051
2025-04-08,7.2800,7.5300,7.6000,7.0400,348392.7200,255758.9100,109904.1051
2025-04-09,7.3300,7.4500,7.4800,6.9500,311454.2400,226537.0050,109904.1051
2025-04-10,7.5100,7.4500,7.6800,7.4400,275192.1000,208451.8710,109904.1051
2025-04-11,7.3900,7.4200,7.4900,7.3300,165369.5900,123111.8270,109904.1051
2025-04-14,7.5100,7.5000,7.6200,7.4800,151689.7600,114828.1090,109904.1051
2025-04-15,7.5000,7.3600,7.5500,7.3200,132440.1700,98217.1240,109904.1051
2025-04-16,7.3600,7.1900,7.3600,7.0700,154915.8000,111598.4940,109904.1051
2025-04-17,7.1300,7.1700,7.2100,7.1000,121012.1500,87083.6570,109904.1051
2025-04-18,7.1200,7.1000,7.1600,7.0200,111949.5900,79459.1350,109904.1051
2025-04-21,7.1200,7.1700,7.1700,7.0300,130843.0000,93595.9480,109904.1051
2025-04-22,7.1400,7.1000,7.1400,7.0400,135011.0000,96065.9750,109904.1051
2025-04-23,7.1300,7.3600,7.4900,7.1200,305378.2300,224398.2640,109904.1051
2025-04-24,7.4400,7.2700,7.4700,7.2300,208727.6200,153455.6580,109904.1051
2025-04-25,7.2700,7.3000,7.3300,7.2200,146603.6500,107294.9520,109904.1051
2025-04-28,7.2900,7.1600,7.3000,7.1500,130176.0700,94114.7750,109904.1051
2025-04-29,7.1400,7.2900,7.2900,7.1200,139010.0000,101137.9060,109904.1051
2025-04-30,7.4300,7.4300,7.5100,7.4100,253444.0700,189543.5130,109904.1051
2025-05-06,7.5700,8.0500,8.0700,7.5700,522732.8000,414590.1450,109904.1051
2025-05-07,8.1500,8.0600,8.1700,7.9700,438554.4500,355075.9990,109904.1051
2025-05-08,8.0900,8.0400,8.1200,7.9900,248542.4000,200563.9160,109904.1051
2025-05-09,8.0400,8.0500,8.1100,7.9800,226446.4000,182852.7150,109904.1051
2025-05-12,8.1600,8.4200,8.4200,8.1000,444119.3900,370571.3450,109904.1051
2025-05-13,8.5600,8.2800,8.6300,8.2300,381592.4500,319558.3940,109904.1051
2025-05-14,8.2800,8.3400,8.4700,8.2200,321690.5200,269690.6730,109904.1051
2025-05-15,8.3700,8.3100,8.4500,8.2600,271953.7300,227750.7050,109904.1051
2025-05-16,8.2700,8.2800,8.4700,8.2500,304101.2200,255080.0370,109904.1051
2025-05-19,8.3200,8.1300,8.3300,8.0200,263994.4000,214635.5290,109904.1051
2025-05-20,8.1500,8.2400,8.2700,8.1200,192489.6000,158449.7910,109904.1051
2025-05-21,8.3000,8.1200,8.3200,8.1200,156962.3300,128667.8430,109904.1051
2025-05-22,8.1200,7.9900,8.1400,7.9600,174829.7000,141051.4910,109904.1051
2025-05-23,8.0000,7.9300,8.1100,7.9100,158481.5900,127485.7580,109904.1051
2025-05-26,7.9300,7.9900,8.0300,7.8900,106576.4000,85360.2590,109904.1051
2025-05-27,8.0300,7.9400,8.0300,7.8500,130670.6000,103660.0550,109904.1051
2025-05-28,7.9600,7.8200,7.9600,7.8000,117655.2000,92829.2110,109904.1051
2025-05-29,7.8200,7.9100,7.9600,7.8000,114551.9000,90877.8400,109904.1051
2025-05-30,7.8700,7.7900,7.9100,7.7400,130938.0400,102312.3320,109904.1051
2025-06-03,7.7800,7.8300,7.8700,7.7700,116203.6000,91192.6550,109904.1051
2025-06-04,7.8000,8.0100,8.0700,7.8000,212497.8200,170296.6520,109904.1051
2025-06-05,8.0100,8.3500,8.5900,7.9700,532296.5400,445137.3830,109904.1051
2025-06-06,8.3600,8.2700,8.4600,8.2200,309926.3500,258931.6730,109904.1051
2025-06-09,8.4200,8.6000,8.8400,8.3300,551271.8200,473713.9470,109904.1051
2025-06-10,8.6400,8.7000,8.8000,8.5400,697314.5600,607300.9420,109904.1051
2025-06-11,8.7200,9.5700,9.5700,8.6400,1529107.1800,1446952.4870,109904.1051
2025-06-12,9.9000,10.5300,10.5300,9.7700,1982244.6800,2027999.4900,109904.1051
2025-06-13,11.5800,11.1000,11.5800,10.6600,3035257.5500,3407654.7260,109904.1051
2025-06-16,10.5700,11.5500,11.8500,10.2400,2671538.0400,2986093.9970,109904.1051
2025-06-17,11.2500,11.7600,12.6100,11.1900,2869679.4700,3506397.9570,109904.1051
2025-06-18,11.4100,10.5900,11.6400,10.5900,2242642.6500,2443654.9870,109904.1051
2025-06-19,10.2600,9.6800,10.4000,9.6200,1887645.2800,1883767.2080,109904.1051
2025-06-20,9.7800,9.5300,9.8400,9.4900,1005074.0100,972027.6070,109904.1051
2025-06-23,9.3100,9.6800,9.7200,9.3100,877909.5400,846348.0590,109904.1051
2025-06-24,9.6800,9.8000,9.8500,9.6200,974787.8000,954525.7220,109904.1051
2025-06-25,9.7600,9.8200,9.9100,9.7300,852527.1800,839968.8900,109904.1051
2025-06-26,9.7600,9.6300,9.8500,9.5600,729826.0200,711078.0720,109904.1051
2025-06-27,9.7400,9.8300,10.0200,9.6600,1205598.4000,1194987.2850,109904.1051
2025-06-30,10.1500,10.8200,10.8200,10.0600,1702268.4600,1774860.4260,109904.1051
2025-07-01,10.8200,11.2000,11.3000,10.7200,2019368.4900,2240469.4140,109904.1051
2025-07-02,10.9600,10.7500,11.1700,10.6500,1287084.8600,1401985.9280,109904.1051
2025-07-03,10.7000,10.9000,10.9800,10.6200,991702.0000,1072507.5960,109904.1051
2025-07-04,10.9100,10.5300,10.9600,10.4800,855100.8200,910447.8550,109904.1051
2025-07-07,10.3600,11.0500,11.3400,10.3600,1216456.8200,1329018.6370,109904.1051
2025-07-08,10.9700,11.2200,11.6000,10.8900,1558398.3500,1772285.2890,109904.1051
2025-07-09,11.2500,10.9200,11.3100,10.8700,1033990.3800,1145448.9110,109904.1051
2025-07-10,11.3500,11.7200,11.9400,11.0000,2056513.2400,2367409.6870,109904.1051
2025-07-11,11.9500,12.2200,12.5500,11.6100,2320402.6200,2833407.6810,109904.1051
2025-07-14,12.2800,11.7000,12.5500,11.6500,1491417.8400,1790041.1740,109904.1051
2025-07-15,11.6600,12.2900,12.8700,11.6600,2460847.7100,3114608.8600,109904.1051
2025-07-16,12.0600,11.4000,12.1300,11.3500,1938934.4200,2249257.8340,109904.1051
2025-07-17,11.1600,11.4800,11.5700,11.0500,1018625.4200,1159355.5040,109904.1051
2025-07-18,11.4200,11.7600,12.2300,11.4000,1574602.2800,1867147.6050,109904.1051
2025-07-21,11.6800,11.8800,12.0600,11.6500,1226347.0900,1457584.9850,109904.1051
2025-07-22,11.7600,11.6400,12.0800,11.5500,985223.0200,1154166.7490,109904.1051
2025-07-23,11.5400,11.5800,11.8100,11.2800,751845.9800,873636.6420,109904.1051
2025-07-24,11.5000,12.3600,12.4900,11.4700,1884541.4600,2312276.5180,109904.1051
2025-07-25,12.3100,12.7000,13.1500,12.2100,1848357.0300,2335728.9920,109904.1051
2025-07-28,13.0000,12.7800,13.0600,12.7000,1106575.1500,1421431.3760,109904.1051
2025-07-29,12.5000,12.4900,12.7300,12.3700,794365.9700,991845.3670,109904.1051
2025-07-30,12.4700,12.1800,12.5300,11.9100,880349.2700,1068593.9700,109904.1051
2025-07-31,12.0500,11.8900,12.2200,11.8300,547576.8800,657029.8700,109904.1051
2025-08-01,11.8800,11.6600,11.8800,11.6200,448552.5700,525145.7850,109904.1051
2025-08-04,11.6800,11.7100,11.7600,11.5900,404376.0600,471793.1310,109904.1051
2025-08-05,11.8800,11.7600,11.9700,11.7100,518346.7600,612823.9770,109904.1051
2025-08-06,11.7600,11.9700,12.0200,11.6100,623255.1600,740403.0450,109904.1051
2025-08-07,12.0500,13.1700,13.1700,11.6100,1645799.6400,2059977.2910,109904.1051
2025-08-08,14.0000,14.4900,14.4900,13.8400,1283432.6900,1839392.0170,109904.1051
2025-08-11,15.5500,15.0000,15.5800,14.4900,3140116.8100,4697157.8240,109904.1051
2025-08-12,14.8600,14.3100,15.1000,14.0300,2027876.0700,2916533.7900,109904.1051
2025-08-13,14.2000,15.7400,15.7400,14.0700,2457754.1300,3660053.6620,109904.1051
2025-08-14,15.8500,16.3500,17.1300,15.3000,3039484.5100,4934670.7610,109904.1051
2025-08-15,15.8500,17.2200,17.5000,15.6800,2732124.7400,4550515.1940,109904.1051
2025-08-18,17.1000,17.6900,18.4500,16.3500,2738638.7500,4754598.7320,109904.1051
2025-08-19,17.2500,16.8800,17.9700,16.8800,2123373.6800,3681895.5310,109904.1051
2025-08-20,16.5400,16.6100,17.2300,16.3300,1428355.1400,2389674.1150,109904.1051
2025-08-21,16.4100,16.4900,17.0700,16.4000,1066659.3000,1781448.6240,109904.1051
2025-08-22,16.7000,16.8600,17.2800,16.6100,1426814.9800,2429252.5340,109904.1051
2025-08-25,17.0000,17.3500,18.3800,16.9100,1850792.8400,3247888.8370,109904.1051
2025-08-26,17.1000,16.6800,17.1000,16.2000,1112451.4100,1859539.8860,109904.1051
2025-08-27,16.8800,16.6800,17.2600,16.5300,1359169.0700,2300765.1290,109904.1051
2025-08-28,16.5000,16.8100,17.2500,16.3200,1109313.7000,1867922.3710,109904.1051
2025-08-29,16.7500,17.3500,17.7900,16.7000,1579685.7100,2758857.2070,109904.1051
2025-09-01,17.3000,16.8800,17.3000,16.7100,1004048.8800,1698892.1060,109904.1051
2025-09-02,16.8500,15.6900,16.8500,15.5400,1171835.5600,1861070.1040,109904.1051
2025-09-03,15.7000,14.9700,15.8000,14.9200,735011.7500,1124828.8750,109904.1051
2025-09-04,14.9000,14.6700,15.3200,14.4000,713034.0400,1066779.1030,109904.1051
2025-09-05,14.6700,15.0800,15.1000,14.5600,514331.0000,765203.9460,109904.1051
2025-09-08,15.1200,15.2900,15.3500,14.8500,597998.9200,904464.8720,109904.1051
2025-09-09,15.2000,14.7800,15.2400,14.7300,504060.5700,753128.0700,109904.1051
2025-09-10,14.7000,14.6200,14.9900,14.5400,428416.7800,630352.5660,109904.1051
2025-09-11,14.6200,15.0500,15.0700,14.4500,538472.4100,800509.1860,109904.1051
2025-09-12,15.0200,15.1900,15.3000,14.8800,639660.0900,968103.7570,109904.1051
2025-09-15,15.3700,15.1800,15.3800,15.1200,463978.1000,706466.2750,109904.1051
2025-09-16,15.0800,14.9900,15.0800,14.5800,612011.4700,907319.2610,109904.1051
2025-09-17,14.9000,15.1200,15.2400,14.7800,457876.8100,688343.8280,109904.1051
2025-09-18,15.2800,14.6500,15.2800,14.5400,666877.2400,988239.5890,109904.1051
2025-09-19,14.6500,14.3500,14.7600,14.3200,415300.4100,602504.0900,109904.1051
2025-09-22,14.5700,14.4300,14.6200,14.2400,316991.6300,456426.6470,109904.1051
2025-09-23,14.3900,13.9600,14.5400,13.6800,486590.2500,680772.8150,109904.1051
2025-09-24,13.9000,14.1500,14.1700,13.8000,335877.7900,472210.9620,109904.1051
2025-09-25,14.1500,14.3200,14.4700,14.0900,386921.2700,555088.9980,109904.1051
2025-09-26,14.3200,13.9500,14.4700,13.9500,334643.6100,474593.1740,109904.1051
2025-09-29,13.9500,14.2500,14.2800,13.9100,310919.1600,438613.4050,109904.1051
2025-09-30,14.2000,14.3100,14.5300,14.1700,378189.6000,542155.8140,109904.1051
2025-10-09,14.6600,15.3800,15.4500,14.4200,1066241.9500,1596596.1370,109904.1051
2025-10-10,15.4800,15.3100,15.6200,15.0500,967747.8800,1486067.1630,109904.1051
2025-10-13,15.3400,16.3400,16.4900,15.3400,1404763.5600,2258198.2270,109904.1051
2025-10-14,16.2100,15.6100,16.4800,15.5200,1100769.5200,1755086.9420,109904.1051
2025-10-15,15.7400,15.2700,15.8800,15.0100,654603.1200,1007195.6310,109904.1051
2025-10-16,15.0100,14.8700,15.3500,14.8200,422024.1300,632563.6650,109904.1051
2025-10-17,14.8000,14.1300,15.0600,14.1000,444606.4100,646178.9070,109904.1051
2025-10-20,14.2300,14.1700,14.2800,13.9700,299494.3600,423059.8830,109904.1051
2025-10-21,14.1900,14.2100,14.2500,14.0000,282525.6700,400487.5120,109904.1051
2025-10-22,14.1200,14.0700,14.2400,13.8300,287235.5200,403932.1130,109904.1051
2025-10-23,14.0600,13.7900,14.0600,13.5600,355276.5300,486645.8300,109904.1051
2025-10-24,13.8600,14.0900,14.1400,13.8600,315030.0200,442851.5190,109904.1051
2025-10-27,14.1200,14.2500,14.4900,14.1200,348788.0700,498702.5570,109904.1051
2025-10-28,14.2000,14.0000,14.2500,13.9200,304052.8700,428011.8090,109904.1051
2025-10-29,13.9600,14.1900,14.2000,13.9100,267357.0400,376139.6170,109904.1051
2025-10-30,14.1900,14.5500,14.7900,14.0300,669178.4600,968016.6070,109904.1051
2025-10-31,14.5900,14.2700,14.6200,14.1300,416456.3800,595440.6280,109904.1051
2025-11-03,14.2000,14.0300,14.2100,13.8400,298650.0000,416918.1400,109904.1051
2025-11-04,14.0400,13.7700,14.1100,13.7100,243429.2600,337713.8740,109904.1051
2025-11-05,13.5600,13.7000,13.7600,13.5000,195303.2900,266219.1530,109904.1051
2025-11-06,13.6000,13.7800,13.8000,13.6000,179702.4000,247062.8780,109904.1051
2025-11-07,13.7900,13.7300,13.9400,13.6400,187967.0400,259170.4240,109904.1051
2025-11-10,13.9000,13.6700,13.9000,13.6200,179593.4400,246022.9620,109904.1051
2025-11-11,13.6600,13.4400,13.7200,13.4300,224362.7800,303885.1060,109904.1051
2025-11-12,13.4300,13.1600,13.4300,13.0400,267570.4500,353191.8730,109904.1051
2025-11-13,13.2100,13.4900,13.6500,13.1400,274752.2900,368797.5690,109904.1051
2025-11-14,13.3500,13.3000,13.4900,13.2700,167637.0000,224097.9630,109904.1051
2025-11-17,13.2500,13.3600,13.5000,13.2400,136454.7000,182262.8050,109904.1051
2025-11-18,13.3000,13.1300,13.4200,13.0500,184304.2000,242778.5820,109904.1051
2025-11-19,13.1400,13.0200,13.2600,12.8700,205595.7700,267895.1310,109904.1051
2025-11-20,13.0100,13.1100,13.2900,13.0000,192075.4800,252855.5690,109904.1051
2025-11-21,12.9200,12.5600,13.0000,12.5400,262116.9800,333307.0710,109904.1051
2025-11-24,12.6300,12.9000,13.0000,12.5800,233016.5900,298409.2590,109904.1051
2025-11-25,12.9400,13.1200,13.3000,12.9100,190046.4700,249753.1590,109904.1051
2025-11-26,13.0900,13.0000,13.1900,12.9700,146223.2900,191250.4460,109904.1051
2025-11-27,13.1000,12.9700,13.1800,12.9500,125953.9800,164550.0870,109904.1051
2025-11-28,13.0700,13.1000,13.1100,12.8400,131203.3100,170582.2540,109904.1051
2025-12-01,13.2000,13.3500,13.3700,13.1500,225810.8000,300865.6120,109904.1051
2025-12-02,13.3000,13.1800,13.3000,12.9600,201083.8000,263056.6760,109904.1051
2025-12-03,13.5500,13.2500,13.7800,13.2300,430313.4000,578059.1170,109904.1051
2025-12-04,13.1000,12.7600,13.2000,12.7000,320750.7700,411836.3540,109904.1051
2025-12-05,12.7700,14.0400,14.0400,12.7700,610818.0800,831399.3890,109904.1051
2025-12-08,14.0400,14.5400,15.0500,13.8800,1383319.0900,1990347.0860,109904.1051
2025-12-09,14.2600,14.1400,14.3200,14.0900,606614.4300,860223.9370,109904.1051
2025-12-10,14.0500,14.2400,14.2800,14.0300,429334.0300,608058.9090,109904.1051
2025-12-11,14.2400,14.6500,14.7800,14.1000,825569.9300,1198793.1710,109904.1051
2025-12-12,14.7800,14.2500,14.7900,14.1100,623049.3800,889842.2390,109904.1051
2025-12-15,14.1100,13.8100,14.2200,13.8000,442172.5200,617531.2800,109904.1051
2025-12-16,13.6200,13.0500,13.6500,13.0300,458691.3500,606268.2250,109904.1051
2025-12-17,13.0500,13.3200,13.3600,12.9200,294704.4600,387118.4930,109904.1051
2025-12-18,13.1200,13.0600,13.4800,13.0100,291020.1600,384546.9740,109904.1051
2025-12-19,13.2600,13.6300,13.8000,13.2500,516083.7400,700364.0960,109904.1051
2025-12-22,13.6600,13.8000,13.8700,13.5100,324463.8500,445133.7530,109904.1051
2025-12-23,13.8100,13.9300,13.9900,13.6200,326510.1800,453076.7550,109904.1051
2025-12-24,13.9300,13.8400,13.9400,13.7200,298332.4500,412758.7460,109904.1051
2025-12-25,13.7900,14.1400,14.1500,13.6300,409468.6600,570148.3330,109904.1051
2025-12-26,14.0400,13.9700,14.1800,13.8800,368525.1500,517495.4870,109904.1051
2025-12-29,13.9600,13.9100,14.2400,13.8700,282927.9900,396488.8740,109904.1051
2025-12-30,13.8000,13.9500,14.0400,13.7200,256547.2500,357425.1220,109904.1051
2025-12-31,13.9300,13.7900,14.0000,13.7400,221418.6200,306247.5990,109904.1051
2026-01-05,13.7900,13.9000,13.9400,13.7400,243711.0200,338401.6450,109904.1051
2026-01-06,13.9500,14.0300,14.1400,13.9100,344896.1600,483990.6350,109904.1051
2026-01-07,14.3000,14.4500,14.7000,14.1300,882185.1300,1271327.1960,109904.1051
2026-01-08,14.3000,14.3300,14.6500,14.2100,569006.3300,819633.9950,109904.1051
2026-01-09,14.4300,14.7200,14.9700,14.4000,780731.7300,1151470.8710,109904.1051
2026-01-12,14.7500,14.8400,14.9000,14.4700,699936.5400,1027349.8120,109904.1051
2026-01-13,14.8300,14.3500,14.8300,14.3000,519258.1500,753293.9360,109904.1051
2026-01-14,14.3000,14.2100,14.5500,14.0000,537426.5800,768990.7200,109904.1051
2026-01-15,14.1300,14.2500,14.4800,14.0800,318895.2300,454108.8410,109904.1051
2026-01-16,14.3100,14.5300,14.6900,14.2200,543528.8000,785828.7470,109904.1051
2026-01-19,14.6500,14.5900,14.7500,14.4300,401432.7700,586665.2580,109904.1051
2026-01-20,14.5900,14.4100,14.7500,14.1500,371702.9900,534242.9280,109904.1051
2026-01-21,14.2800,14.4400,14.6200,14.2400,361847.7000,523453.5010,109904.1051
2026-01-22,14.4500,14.6000,14.6800,14.4000,384703.3000,559735.2370,109904.1051
2026-01-23,14.6900,14.9200,14.9500,14.5900,602602.2100,891200.4920,109904.1051
2026-01-26,14.9900,14.7900,15.0000,14.6100,502095.2900,743069.8970,109904.1051
2026-01-27,14.7000,14.6000,14.9200,14.3400,400288.2100,582748.4430,109904.1051
2026-01-28,14.5600,14.9500,14.9800,14.3500,647776.7900,954426.2290,109904.1051
2026-01-29,15.0700,15.4800,16.2000,14.6100,1618752.1000,2478905.8010,109904.1051
2026-01-30,14.9200,14.1400,14.9200,13.9700,1032257.1200,1473625.8250,109904.1051
2026-02-02,13.7000,13.3300,13.9700,13.3200,537929.8800,733388.5980,109904.1051
2026-02-03,13.6500,13.9900,14.0000,13.4500,535165.6900,737550.2270,109904.1051
2026-02-04,14.0000,13.9000,14.1200,13.6900,301034.1700,417672.9420,109904.1051
2026-02-05,13.7200,13.3500,13.8000,13.2800,352237.5600,473557.1950,109904.1051
2026-02-06,13.1000,13.2900,13.4900,12.9500,262120.6000,348256.5300,109904.1051
2026-02-09,13.5000,13.9100,14.0500,13.4700,490377.9800,678789.7680,109904.1051
2026-02-10,13.9000,14.0600,14.2500,13.9000,333463.9100,469643.9070,109904.1051
2026-02-11,14.0400,14.3000,14.6500,14.0000,459110.5800,660279.5780,109904.1051
2026-02-12,14.1700,14.6500,14.7400,14.1600,513711.4700,747920.8350,109904.1051
2026-02-13,14.4800,14.2100,14.6400,14.1900,335737.6000,483251.1150,109904.1051
2026-02-24,14.4500,14.3500,14.5300,14.2700,273428.2800,393283.8380,109904.1051
2026-02-25,14.3700,15.0500,15.2400,14.3700,735927.2500,1099813.5300,109904.1051
2026-02-26,14.9700,14.7200,15.0100,14.6600,480259.1900,710634.6710,109904.1051
2026-02-27,14.6900,15.1900,15.2300,14.6600,576794.1900,867213.8030,109904.1051
2026-03-02,14.9900,14.8700,15.1000,14.5700,502668.3600,745256.4520,109904.1051
2026-03-03,14.7900,13.8500,14.8400,13.8100,528316.3500,750956.6110,109904.1051
2026-03-04,13.6000,13.8400,14.3000,13.5100,350420.0800,489441.7400,109904.1051
2026-03-05,14.0500,13.6200,14.1200,13.5200,379746.2400,522504.8260,109904.1051
