date,open,close,high,low,volume,amount,capital
2025-03-14,10.6200,10.7800,10.8300,10.4600,68287.6000,72984.0660,27646.5494
2025-03-17,10.7900,10.8700,10.9800,10.7200,60441.0000,65634.5900,27646.5494
2025-03-18,10.9100,10.8800,11.2300,10.8000,70121.0000,76852.9510,27646.5494
2025-03-19,10.7800,10.6900,10.8800,10.6400,55368.0000,59329.0100,27646.5494
2025-03-20,10.6600,10.5900,10.7100,10.5800,45862.8300,48724.8160,27646.5494
2025-03-21,10.5100,10.3700,10.6000,10.3200,51634.3400,53808.4990,27646.5494
2025-03-24,10.3200,9.9400,10.3700,9.7000,79002.2000,78979.9180,27646.5494
2025-03-25,9.9400,10.1000,10.2500,9.8600,57260.0400,57559.2790,27646.5494
2025-03-26,10.1100,10.2500,10.3500,10.0400,43712.8000,44868.0430,27646.5494
2025-03-27,10.2100,10.1100,10.2900,9.9700,43132.0000,43684.1720,27646.5494
2025-03-28,10.2000,9.9800,10.3000,9.9500,50044.0100,50407.7890,27646.5494
2025-03-31,9.8600,9.9100,9.9200,9.6600,47291.9600,46318.3780,27646.5494
2025-04-01,9.9800,10.0000,10.1500,9.9100,28721.0300,28783.9500,27646.5494
2025-04-02,10.0000,9.9000,10.1000,9.9000,25789.0000,25731.4790,27646.5494
2025-04-03,9.8000,9.8700,9.9700,9.7200,29932.2300,29466.2700,27646.5494
2025-04-07,9.2700,8.0100,9.2700,7.9000,104679.2000,88878.2140,27646.5494
2025-04-08,8.0000,8.3400,8.5800,7.9800,81128.5600,67460.1470,27646.5494
2025-04-09,8.2600,8.6500,8.7300,7.6600,85271.4300,70196.4370,27646.5494
2025-04-10,8.8500,9.0700,9.3200,8.8500,98810.8300,89998.1570,27646.5494
2025-04-11,9.0500,9.0200,9.1700,8.9100,47921.2700,43283.6450,27646.5494
2025-04-14,9.2000,9.1100,9.3400,9.0800,34547.3000,31761.0060,27646.5494
2025-04-15,9.2500,9.3800,9.7000,9.1300,86181.0000,81356.1780,27646.5494
2025-04-16,9.3000,9.0200,9.3500,8.8600,76741.2700,69575.6650,27589.3365
2025-04-17,9.1100,9.0000,9.1400,8.8800,36762.0000,33260.4450,27589.3365
2025-04-18,9.0000,8.9800,9.1700,8.8600,41020.9700,36919.2250,27589.3365
2025-04-21,9.0500,9.1000,9.1200,8.9000,37436.5700,33951.9240,27589.3365
2025-04-22,9.1100,9.0000,9.1700,8.9200,32891.0000,29609.5160,27589.3365
2025-04-23,9.0500,9.1200,9.1300,9.0000,31408.0000,28492.2240,27589.3365
2025-04-24,9.0900,8.9300,9.1400,8.8900,39017.3600,35082.5210,27589.3365
2025-04-25,8.9200,8.8500,9.0100,8.8300,28231.0000,25163.6080,27589.3365
2025-04-28,8.8500,8.7900,8.9200,8.7100,34005.6000,29867.2800,27589.3365
2025-04-29,8.8900,9.0800,9.2300,8.8700,67068.6000,61176.8160,27589.3365
2025-04-30,9.1400,9.2600,9.3000,9.0600,50374.0000,46539.2070,27589.3365
2025-05-06,9.3100,9.7100,9.7100,9.3100,66031.8000,63301.8460,27589.3365
2025-05-07,9.7600,9.7800,9.9600,9.6500,63150.8000,61760.1710,27589.3365
2025-05-08,9.6900,9.8900,9.9000,9.6800,44983.0000,44200.4410,27589.3365
2025-05-09,9.8200,9.9000,10.0300,9.6800,55632.0000,54640.7200,27589.3365
2025-05-12,10.0300,10.1800,10.1800,9.9300,79175.0000,79747.3570,27589.3365
2025-05-13,10.3200,10.0200,10.3200,10.0100,60868.7800,61491.3060,27589.3365
2025-05-14,9.9200,10.0600,10.3000,9.9200,72546.6000,73331.0650,27589.3365
2025-05-15,10.0600,9.9200,10.1200,9.9200,52819.2000,52742.1140,27589.3365
2025-05-16,9.8500,9.9600,10.1000,9.8500,43464.8000,43396.4350,27589.3365
2025-05-19,9.9700,10.0200,10.0400,9.8200,37006.3800,36796.0730,27589.3365
2025-05-20,10.0500,10.1400,10.1400,9.9500,40027.0000,40326.1660,27589.3365
2025-05-21,10.1200,10.2300,10.3900,10.0000,122761.2000,125717.9790,27589.3365
2025-05-22,10.1300,9.8300,10.1700,9.8100,78125.0000,77790.6090,27589.3365
2025-05-23,9.8300,9.8100,10.0700,9.7800,55815.0200,55426.7440,27589.3365
2025-05-26,9.7600,9.8500,9.9400,9.7500,38867.0000,38257.2600,27589.3365
2025-05-27,9.8500,10.0000,10.1300,9.7100,65071.0200,64628.3110,27589.3365
2025-05-28,9.9700,9.8500,10.1200,9.8200,41327.0000,41030.2120,27589.3365
2025-05-29,9.8100,9.9900,10.0900,9.7800,47358.0000,47115.3070,27589.3365
2025-05-30,10.0000,9.8200,10.0900,9.8100,45461.3400,45015.5250,27589.3365
2025-06-03,9.8000,9.7900,9.9100,9.7300,37116.8800,36454.5310,27589.3365
2025-06-04,9.7800,11.7500,11.7500,9.7600,326278.8600,372786.6320,27589.3365
2025-06-05,12.0500,12.3400,13.4800,11.8000,652710.3200,813956.2860,27589.3365
2025-06-06,11.9900,13.1000,14.3500,11.7300,652561.9200,845866.1590,27589.3365
2025-06-09,13.1000,15.7200,15.7200,12.7700,842115.1900,1232644.8990,27589.3365
2025-06-10,15.5200,18.8600,18.8600,15.2500,970128.8500,1676962.2410,27589.3365
2025-06-11,18.2600,18.5000,20.8500,17.8500,1020814.9200,1954273.3430,27589.3365
2025-06-12,17.8900,17.6300,18.3600,16.8000,832904.4100,1437520.9470,27589.3365
2025-06-13,16.7500,15.8400,17.2700,15.6500,709579.2400,1154651.0330,27589.3365
2025-06-16,15.6000,16.1800,16.2900,15.4800,486993.7000,778080.2250,27589.3365
2025-06-17,16.2100,17.5000,17.7000,15.6000,834536.7400,1375516.2150,27589.3365
2025-06-18,16.9400,15.9300,16.9700,15.7400,607096.6600,988941.5990,27589.3365
2025-06-19,15.5100,17.2000,18.5600,15.5100,954994.9300,1669632.7450,27589.3365
2025-06-20,16.5000,20.6400,20.6400,16.4100,1112409.1200,2147654.4610,27589.3365
2025-06-23,19.2500,19.7700,20.0900,18.6500,948323.2700,1840386.7950,27589.3365
2025-06-24,18.9100,20.9800,22.7700,18.7000,1142389.2200,2347963.9080,27589.3365
2025-06-25,20.1800,19.6800,20.7500,19.2100,833663.7700,1666216.7720,27589.3365
2025-06-26,18.8000,18.7500,20.1700,18.5500,662614.1600,1281704.8800,27589.3365
2025-06-27,18.8900,19.0300,19.7000,18.3500,553625.2300,1047823.2100,27589.3365
2025-06-30,19.0400,21.8000,22.4100,18.8100,888318.8300,1829898.9450,27589.3365
2025-07-01,21.1600,19.5700,21.5900,19.4000,737700.1100,1489325.3640,27589.3365
2025-07-02,19.0400,18.8400,19.4400,18.6100,438574.1100,831946.8800,27589.3365
2025-07-03,19.1300,20.1000,20.3000,18.4800,616937.4400,1207485.1860,27589.3365
2025-07-04,19.5700,18.3400,19.6500,18.2000,529372.9600,992028.6620,27589.3365
2025-07-07,18.1700,18.4700,18.7700,18.1100,313827.7000,577462.9360,27589.3365
2025-07-08,18.2900,18.4800,19.0600,18.1900,350011.5000,649616.3320,27589.3365
2025-07-09,18.3100,17.5300,18.4500,17.3400,430455.7200,764487.5360,27589.3365
2025-07-10,17.5800,17.4200,17.8500,17.2000,261605.8000,455283.5550,27589.3365
2025-07-11,17.6100,17.7300,18.2000,17.3000,384332.9100,681343.0800,27589.3365
2025-07-14,17.6500,17.8100,18.4900,17.5500,343928.1300,621318.9340,27589.3365
2025-07-15,17.6400,17.0200,17.9900,16.8100,319522.7400,552526.2050,27589.3365
2025-07-16,17.0200,16.9000,17.1600,16.8600,181116.4500,307620.4680,27589.3365
2025-07-17,16.7800,17.2200,17.2700,16.6600,199716.0300,340930.4980,27589.3365
2025-07-18,17.2200,17.4200,17.9100,17.2200,361018.0000,635357.9790,27589.3365
2025-07-21,17.0100,17.4200,17.7500,17.0100,250245.2500,435883.6060,27589.3365
2025-07-22,17.3200,17.7100,18.2000,17.0700,428559.7300,761905.6740,27589.3365
2025-07-23,17.4000,16.8500,17.4100,16.2600,315852.9200,533502.2410,27589.3365
2025-07-24,16.7900,17.0700,17.3000,16.6500,219637.5100,376107.9010,27589.3365
2025-07-25,17.0100,16.9100,17.2400,16.7500,176273.0000,297108.3070,27589.3365
2025-07-28,16.8000,17.4400,17.5000,16.7700,260961.6600,451645.4820,27589.3365
2025-07-29,17.3200,17.3200,17.7500,16.9300,239562.0000,414741.8110,27589.3365
2025-07-30,17.1600,16.3600,17.2800,16.1800,277545.0000,459137.6590,27589.3365
2025-07-31,16.3000,16.1800,16.7500,16.1300,167573.5800,274986.1540,27589.3365
2025-08-01,16.1000,16.6500,16.8600,16.0100,248619.4300,411354.3110,27589.3365
2025-08-04,16.6500,17.3300,17.3400,16.3300,218848.8000,370789.1550,27589.3365
2025-08-05,17.2800,17.0600,17.4200,16.9400,162511.7200,277727.8200,27589.3365
2025-08-06,16.9500,17.0600,17.2000,16.7200,119364.0700,202556.5700,27589.3365
2025-08-07,17.0600,17.2600,17.6000,16.7500,336247.3800,579573.4790,27589.3365
2025-08-08,17.2500,17.7400,18.8800,17.0200,492910.9600,892517.8350,27589.3365
2025-08-11,17.7000,18.0600,18.0900,17.3000,357254.9400,634346.2380,27589.3365
2025-08-12,17.8700,17.3900,17.9900,17.2000,275685.5600,480124.3400,27589.3365
2025-08-13,17.2800,17.2100,17.4500,17.0400,199529.8000,343488.9090,27589.3365
2025-08-14,17.2000,16.7300,17.3000,16.6700,180281.0000,304929.5900,27589.3365
2025-08-15,16.6300,17.0600,17.2900,16.6100,158216.2000,269616.9360,27589.3365
2025-08-18,17.0600,17.4500,17.5600,17.0600,228112.6900,396240.2900,27589.3365
2025-08-19,17.4500,18.2700,18.7300,17.2500,447180.2700,808572.7100,27589.3365
2025-08-20,18.4300,19.3700,20.7000,18.4300,685836.2900,1336238.8730,27589.3365
2025-08-21,18.9100,18.0900,19.2700,18.0000,395124.0300,730671.7030,27589.3365
2025-08-22,18.3000,18.4100,19.5500,18.1100,395201.0300,742038.9860,27589.3365
2025-08-25,18.4000,18.1700,18.8000,18.0200,339096.0300,623134.2380,27589.3365
2025-08-26,18.0700,17.7200,18.2400,17.7100,221897.6000,396512.3420,27589.3365
2025-08-27,17.8000,17.1200,18.0900,17.1100,243746.3900,432102.1690,27589.3365
2025-08-28,16.2000,15.3600,16.2300,14.4900,495428.9500,759318.6060,27589.3365
2025-08-29,15.0300,15.0500,15.7500,14.7700,340277.1000,518295.4810,27589.3365
2025-09-01,15.0500,15.2500,15.4400,14.8200,188835.3000,286990.0060,27589.3365
2025-09-02,15.2900,14.8300,15.5500,14.7700,247658.3000,373792.3490,27589.3365
2025-09-03,14.8000,14.3500,15.2400,14.2100,211603.2300,310684.2410,27589.3365
2025-09-04,14.2000,14.8500,15.4800,14.2000,363105.1900,546753.9500,27589.3365
2025-09-05,14.6500,15.8400,16.4800,14.5800,411765.4000,649199.4770,27589.3365
2025-09-08,15.8500,15.3300,15.9600,15.1800,297803.6000,458862.1110,27589.3365
2025-09-09,15.1700,15.5600,16.3800,15.1300,308995.2800,485350.7770,27589.3365
2025-09-10,15.2400,15.0300,15.4500,14.9200,220941.5500,334180.2890,27589.3365
2025-09-11,15.0200,15.0900,15.1200,14.6800,157819.0000,235215.4360,27589.3365
2025-09-12,15.0800,15.0000,15.1800,14.7000,157704.6100,235466.2930,27589.3365
2025-09-15,14.8500,14.8800,15.2500,14.7900,129935.0000,194306.2580,27589.3365
2025-09-16,14.8500,14.8100,14.8500,14.4200,148645.2700,217461.2860,27589.3365
2025-09-17,14.7100,14.5400,14.7800,14.5100,122326.2300,178521.5470,27589.3365
2025-09-18,14.5500,14.0700,14.5900,13.8400,174267.0500,248510.2170,27589.3365
2025-09-19,14.0700,13.8000,14.1400,13.7700,116966.0000,162843.6430,27589.3365
2025-09-22,13.8100,13.9200,14.1500,13.7100,81836.7100,113416.0810,27589.3365
2025-09-23,13.9300,13.6000,14.0100,13.3000,126603.8300,172043.9590,27589.3365
2025-09-24,13.4500,14.0700,14.1000,13.4500,128873.6000,178977.6960,27589.3365
2025-09-25,14.0800,13.7800,14.1400,13.7500,97425.0000,135377.2430,27589.3365
2025-09-26,13.7800,13.6100,13.9300,13.6100,74338.1800,102266.0920,27589.3365
2025-09-29,13.5300,13.8000,14.0500,13.5300,101264.1600,140460.5170,27589.3365
2025-09-30,13.8000,13.9700,14.2700,13.7900,121269.8800,170789.7060,27589.3365
2025-10-09,14.1000,14.3800,14.4500,14.0800,149487.3000,214228.3600,27589.3365
2025-10-10,14.3100,13.6000,14.3500,13.5800,153001.0000,212094.4410,27589.3365
2025-10-13,12.8900,14.2800,14.3000,12.6100,197926.4000,271898.9060,27589.3365
2025-10-14,14.4500,13.9200,14.8500,13.8300,210594.1200,303233.6330,27589.3365
2025-10-15,14.1500,14.3800,15.2000,14.0500,254545.7400,368973.3710,27589.3365
2025-10-16,14.1100,13.7400,14.2300,13.7000,171358.8000,237504.7050,27589.3365
2025-10-17,13.6500,13.5100,14.5600,13.5000,132633.2000,184729.5880,27589.3365
2025-10-20,13.5900,13.3800,13.6600,13.2500,95944.4300,128937.6090,27589.3365
2025-10-21,13.4600,13.3300,13.5000,13.2700,85158.0000,113914.0800,27589.3365
2025-10-22,13.2800,13.2000,13.4200,13.0600,66985.8000,88792.3410,27589.3365
2025-10-23,13.1600,13.4700,13.5000,12.9700,85988.4300,113789.6760,27589.3365
2025-10-24,13.4800,13.3700,13.4800,13.3100,65284.0000,87352.1330,27589.3365
2025-10-27,13.3700,13.4300,13.5300,13.3400,63152.4500,84842.1330,27589.3365
2025-10-28,13.3600,13.6100,13.6700,13.3000,82061.6000,110976.9910,27589.3365
2025-10-29,13.6100,13.4900,13.6600,13.3800,70063.2900,94571.8030,27589.3365
2025-10-30,13.6900,14.4200,14.7500,13.5500,361893.5700,518304.6260,27589.3365
2025-10-31,14.0800,14.4200,14.8000,14.0300,268324.7300,389434.9350,27589.3365
2025-11-03,14.2600,14.3700,14.4000,13.9200,158744.0000,225027.1940,27589.3365
2025-11-04,14.4100,14.2900,14.5500,14.1700,99498.0000,142545.3680,27589.3365
2025-11-05,14.0800,14.8500,14.8700,14.0200,207689.7500,304207.9940,27589.3365
2025-11-06,14.7100,14.6100,14.8400,14.4000,144128.4000,210065.9790,27589.3365
2025-11-07,14.4800,14.8000,14.9600,14.4400,149331.8000,219971.1070,27589.3365
2025-11-10,14.8900,14.7900,15.1100,14.6900,139399.0000,207359.9230,27589.3365
2025-11-11,14.8000,14.7500,15.0500,14.5300,139056.9000,205826.1700,27589.3365
2025-11-12,14.8200,14.6200,15.1600,14.5000,136167.0000,200915.8900,27589.3365
2025-11-13,14.5800,15.0100,15.1800,14.5500,218134.3200,326618.5890,27589.3365
2025-11-14,14.8600,14.8500,15.1200,14.7100,129902.0000,193576.4860,27589.3365
2025-11-17,14.8500,15.0600,15.0900,14.6000,131978.2800,196714.2140,27589.3365
2025-11-18,14.9200,14.4400,15.2800,14.3500,160975.0000,235627.0050,27589.3365
2025-11-19,14.3800,14.2100,14.8500,14.0600,109426.2900,156806.0780,27589.3365
2025-11-20,14.2000,14.0800,15.1800,14.0800,174019.4200,252224.2390,27589.3365
2025-11-21,13.9000,12.8900,13.9700,12.8900,175287.0000,232268.3270,27589.3365
2025-11-24,13.0800,13.0200,13.1400,12.6600,103146.2900,132942.5000,27589.3365
2025-11-25,13.1300,13.9900,14.3300,12.9900,210104.0000,289359.1360,27589.3365
2025-11-26,13.7800,13.4000,13.9600,13.3700,152800.0000,208307.7670,27589.3365
2025-11-27,13.3500,13.7800,14.2500,13.3500,146573.2000,203276.2410,27589.3365
2025-11-28,13.8800,13.8500,13.9900,13.6600,95594.8000,131981.6230,27589.3365
2025-12-01,13.9100,13.8700,14.2800,13.8200,104050.0200,145773.2780,27589.3365
2025-12-02,13.8100,13.6000,13.8100,13.5300,70363.0000,95917.9140,27589.3365
2025-12-03,13.6600,13.2000,13.7400,13.1500,77262.0400,103066.7260,27589.3365
2025-12-04,13.2000,12.8200,13.2700,12.7600,70743.4200,91251.3220,27589.3365
2025-12-05,12.8800,12.9900,13.0200,12.6200,63163.0000,80963.6940,27589.3365
2025-12-08,13.0000,13.1500,13.2200,12.9500,61078.0000,79991.6490,27589.3365
2025-12-09,13.1300,12.8800,13.1300,12.8500,47578.0000,61616.6290,27589.3365
2025-12-10,12.9800,12.6700,12.9800,12.5700,64890.0000,82344.6100,27551.4715
2025-12-11,12.7000,12.4100,12.7800,12.4000,52136.8000,65224.1850,27551.4715
2025-12-12,12.4100,12.4500,12.5500,12.3600,47365.0000,59072.5510,27551.4715
2025-12-15,12.4200,12.3300,12.5300,12.1900,50444.0300,62332.5310,27551.4715
2025-12-16,12.2300,12.1100,12.3000,12.0200,51610.0000,62549.2530,27551.4715
2025-12-17,12.1100,12.3100,12.3400,11.9200,66059.6200,80173.3540,27551.4715
2025-12-18,12.2500,12.1700,12.3700,12.1300,44481.0000,54513.7590,27551.4715
2025-12-19,12.2300,12.3400,12.3900,12.1600,44569.0200,54810.5660,27551.4715
2025-12-22,12.3800,12.2900,12.4300,12.2600,54263.0000,66938.6240,27551.4715
2025-12-23,12.2900,12.4000,12.4800,12.1200,70121.6000,86451.9690,27551.4715
2025-12-24,12.3100,12.4600,12.5800,12.3100,48830.0000,60874.8220,27551.4715
2025-12-25,12.7300,12.5500,12.7300,12.3400,68250.0000,85265.6730,27551.4715
2025-12-26,12.6000,12.6900,13.0500,12.5800,94565.0300,120454.1770,27551.4715
2025-12-29,12.6100,12.4800,12.8000,12.4200,64588.0000,80811.6220,27551.4715
2025-12-30,12.3800,12.3500,12.5300,12.2600,47389.8400,58696.2260,27551.4715
2025-12-31,12.3500,12.3200,12.4800,12.2100,46251.0300,56971.6980,27551.4715
2026-01-05,12.2800,12.5100,12.5200,12.2500,63155.0000,78432.5670,27551.4715
2026-01-06,12.5800,12.6400,12.9900,12.5100,87918.4000,111942.2480,27551.4715
2026-01-07,12.6000,12.5900,12.8100,12.5100,76545.0000,96879.0350,27551.4715
2026-01-08,12.5100,12.6200,12.7000,12.5000,76820.0000,96816.4060,27551.4715
2026-01-09,12.6000,12.7300,12.7500,12.5300,85257.0000,107825.9210,27551.4715
2026-01-12,12.7200,12.8600,12.8800,12.6200,113637.6000,145205.3780,27551.4715
2026-01-13,12.9500,12.6000,12.9700,12.5300,100209.8200,127514.1280,27551.4715
2026-01-14,12.6000,12.6300,12.8600,12.4100,129561.0000,164301.7090,27551.4715
2026-01-15,12.6400,14.2900,14.8900,12.5500,532361.3800,739065.7670,27551.4715
2026-01-16,13.8600,13.3300,13.9700,13.2700,319161.2200,430669.2190,27551.4715
2026-01-19,13.3200,13.2900,13.5800,13.1000,162473.7000,216571.9410,27551.4715
2026-01-20,13.3900,13.8500,13.8600,13.1500,249973.6000,338315.7670,27551.4715
2026-01-21,13.6200,13.5800,13.6300,13.3800,137828.4300,186511.2510,27551.4715
2026-01-22,13.4500,13.3100,13.5300,13.2600,116818.3900,155781.5610,27551.4715
2026-01-23,13.3100,13.7000,13.8500,13.1800,188623.9200,256535.1270,27551.4715
2026-01-26,13.8600,13.4700,14.0600,13.4300,174642.2000,239253.0450,27551.4715
2026-01-27,13.3000,12.6900,13.3500,12.3400,206205.6000,261517.7280,27551.4715
2026-01-28,12.7500,12.2600,12.7500,12.2300,124610.8800,154331.9950,27551.4715
2026-01-29,12.1200,12.2000,12.4400,11.9800,94574.5300,115646.1330,27551.4715
2026-01-30,12.1000,11.8500,12.1000,11.6600,103981.0000,123141.2960,27551.4715
2026-02-02,11.8700,11.6000,11.9300,11.6000,62925.0000,74131.7210,27551.4715
2026-02-03,11.6800,11.8600,11.8800,11.6300,53545.8200,63033.0390,27551.4715
2026-02-04,11.9500,12.0600,12.0600,11.8100,61356.6000,73169.5280,27551.4715
2026-02-05,12.0300,11.8700,12.0300,11.8200,46679.5000,55470.9940,27551.4715
2026-02-06,11.8900,11.9900,12.1500,11.7500,49128.8000,58812.0570,27551.4715
2026-02-09,12.1800,12.2500,12.2900,12.0800,61616.0000,75201.3330,27551.4715
2026-02-10,12.2000,12.1000,12.2400,12.0900,44686.0000,54270.7240,27551.4715
2026-02-11,12.0900,12.2700,12.3500,12.0600,58263.3000,71240.2520,27551.4715
2026-02-12,12.2000,12.0700,12.2800,12.0000,48718.0000,59035.9270,27551.4715
2026-02-13,12.1000,12.1200,12.2600,12.0500,48666.2300,59105.9290,27551.4715
2026-02-24,12.2500,12.3700,12.4200,12.2000,53173.6400,65626.5420,27551.4715
2026-02-25,12.3400,12.6000,12.6900,12.3200,80244.4200,101054.0200,27551.4715
2026-02-26,12.6300,12.4000,12.6900,12.3700,67864.2000,84450.8060,27551.4715
2026-02-27,12.3100,12.5500,12.5700,12.3100,56075.6000,69870.9580,27551.4715
2026-03-02,12.3500,12.0800,12.4500,11.8700,80903.4000,98056.2370,27551.4715
2026-03-03,12.2000,11.6300,12.3000,11.6200,70788.2900,84329.8240,27551.4715
2026-03-04,11.6300,11.5100,11.7800,11.4300,58385.8000,67638.9370,27551.4715
2026-03-05,11.8600,11.6400,11.9300,11.6300,50411.0000,59156.1340,27551.4715
