date,open,close,high,low,volume,amount,capital
2025-03-05,19.2000,19.5700,19.6300,19.1900,246706.7000,479091.1790,77200.0000
2025-03-06,19.5700,19.8900,20.1200,19.3700,269122.4400,532550.5880,77200.0000
2025-03-07,19.6600,20.4600,20.7400,19.6200,361863.0000,737766.1760,77200.0000
2025-03-10,20.5500,20.4300,21.4800,20.2400,305169.4900,632851.8440,77200.0000
2025-03-11,20.0000,20.9300,21.0000,19.9100,252312.8800,522202.4920,77200.0000
2025-03-12,21.1700,21.1900,21.8500,21.0600,318116.7100,684768.3330,77200.0000
2025-03-13,21.1200,21.4400,21.5600,20.8000,200157.0900,425070.6090,77200.0000
2025-03-14,21.2300,20.9500,21.3900,20.4900,220049.5500,458556.6120,77200.0000
2025-03-17,20.9400,20.7300,21.1600,20.6200,143630.3500,298959.3420,77200.0000
2025-03-18,20.7600,20.4900,21.1200,20.2600,159363.2000,328470.3970,77200.0000
2025-03-19,20.4000,19.9500,20.4000,19.8200,154683.0000,309706.8480,77200.0000
2025-03-20,19.9200,20.0700,20.3500,19.7600,115012.1000,231305.1710,77200.0000
2025-03-21,19.9200,19.8400,20.4000,19.8000,125976.0000,252795.2920,77200.0000
2025-03-24,19.8500,19.5100,19.9900,19.0200,134606.3500,261032.3970,77200.0000
2025-03-25,19.5000,19.8000,20.2200,19.4000,145479.5200,289907.1490,77200.0000
2025-03-26,19.6700,19.4800,20.0500,19.4000,85674.1000,168384.3380,77200.0000
2025-03-27,19.4000,19.1000,19.5500,18.9800,80176.0000,153781.7820,77200.0000
2025-03-28,19.0900,18.7200,19.2800,18.6400,84083.0000,158447.4140,77200.0000
2025-03-31,18.6500,18.8000,18.8500,18.2200,115321.0000,214349.3260,77200.0000
2025-04-01,18.8500,19.3900,19.5900,18.8500,125628.0000,242985.4460,77200.0000
2025-04-02,19.2000,19.2200,19.5900,19.1100,112093.0000,216678.6280,77200.0000
2025-04-03,19.0600,19.2300,19.4800,18.7200,104993.3000,200482.9840,77200.0000
2025-04-07,18.6000,17.8300,18.9600,17.3100,189245.8000,343046.4750,77200.0000
2025-04-08,17.8600,17.7600,18.5100,17.3400,116308.7700,207099.2570,77200.0000
2025-04-09,17.6100,19.5400,19.5400,17.2500,208953.0000,396634.3660,77200.0000
2025-04-10,19.4900,19.7100,20.2600,19.2800,264826.5000,527104.2820,77200.0000
2025-04-11,19.5900,20.1200,20.4200,19.4500,209077.1000,419745.7560,77200.0000
2025-04-14,20.1500,19.9800,20.4000,19.8300,142765.6000,286249.2580,77200.0000
2025-04-15,19.9600,20.3800,20.5300,19.6600,144952.0500,291082.8650,77200.0000
2025-04-16,20.3500,19.9400,20.3500,19.7200,93156.5000,186411.2990,77200.0000
2025-04-17,19.8800,19.9900,20.5600,19.8800,138235.0000,280366.0630,77200.0000
2025-04-18,19.9900,20.0000,20.4800,19.5100,103573.7400,206407.4990,77200.0000
2025-04-21,20.0500,20.1900,20.4100,19.8600,92435.6200,186883.4600,77200.0000
2025-04-22,20.0900,19.8800,20.1900,19.6000,114711.0000,227800.8340,77200.0000
2025-04-23,19.8100,19.2900,19.9700,19.0200,139994.0000,270197.8300,77200.0000
2025-04-24,19.1100,19.3200,19.4500,18.8000,98205.6800,188456.5510,77200.0000
2025-04-25,19.1300,18.9800,19.3000,18.8400,73478.8000,139690.7760,77200.0000
2025-04-28,18.9100,18.4000,19.1000,18.4000,84898.2600,158230.0460,77200.0000
2025-04-29,18.0800,18.4000,18.4500,17.8900,83246.0000,151381.1900,77200.0000
2025-04-30,18.4100,18.4500,18.5800,18.3000,55547.3500,102508.6880,77200.0000
2025-05-06,18.5600,19.1600,19.1900,18.5000,100327.4700,189325.6530,77200.0000
2025-05-07,19.3000,19.6800,20.1000,19.1000,161711.8000,317298.5340,77200.0000
2025-05-08,19.6900,20.1900,20.2000,19.5200,164615.8700,327721.1620,77200.0000
2025-05-09,20.5000,19.9900,20.6300,19.8100,214163.1200,431474.2110,77200.0000
2025-05-12,20.0000,21.9900,21.9900,19.5800,290571.0500,621526.3450,77200.0000
2025-05-13,22.8400,21.4500,23.2200,21.3300,695579.0800,1553245.4360,77200.0000
2025-05-14,21.3500,21.0900,21.7800,20.9200,305651.1500,646310.4700,77200.0000
2025-05-15,20.8800,20.4200,20.9800,20.2900,239668.0400,492673.3330,77200.0000
2025-05-16,20.3400,20.2500,20.8000,20.2100,155550.0000,317635.0120,77200.0000
2025-05-19,20.2500,20.5300,20.6300,20.1300,203415.0000,416582.8610,77200.0000
2025-05-20,20.4200,19.8800,20.4200,19.8400,212796.8400,426056.8490,77200.0000
2025-05-21,19.8500,19.4700,19.8500,19.4600,143369.3200,280565.0940,77200.0000
2025-05-22,19.4300,19.9600,20.5800,19.3200,281405.4900,564242.6450,77200.0000
2025-05-23,19.6600,19.6300,20.0700,19.6000,135098.2800,267652.3780,77200.0000
2025-05-26,19.5000,20.0400,20.0600,19.3800,103462.5000,205131.4770,77200.0000
2025-05-27,20.0500,20.1400,20.2100,19.7700,101544.3800,203022.1860,77200.0000
2025-05-28,20.0900,19.5900,20.1000,19.5400,94890.4000,187529.6360,77200.0000
2025-05-29,19.5200,19.8500,19.8800,19.5100,87985.9000,174145.5630,77200.0000
2025-05-30,19.9600,20.3300,20.5700,19.5800,186139.9000,375254.9900,77200.0000
2025-06-03,20.3700,20.6500,20.8900,20.2800,212112.0100,437369.2440,77200.0000
2025-06-04,20.4500,20.4100,20.7000,20.3400,118892.5600,243069.3200,77200.0000
2025-06-05,20.3300,20.6000,20.6800,19.9800,136376.7600,278522.8020,77200.0000
2025-06-06,20.6100,20.9100,21.1500,20.4200,166140.4500,344786.1970,77200.0000
2025-06-09,20.8000,20.9600,21.2100,20.8000,149475.0000,313390.0430,77200.0000
2025-06-10,20.9200,20.2900,20.9200,19.9600,160367.4000,326878.7420,77200.0000
2025-06-11,20.1400,20.2200,20.3900,20.0800,79800.0000,161301.0640,77200.0000
2025-06-12,20.1000,19.9800,20.2000,19.9200,89196.8800,178773.6130,77200.0000
2025-06-13,20.0400,19.8300,20.2500,19.7500,185448.4900,370377.9360,77200.0000
2025-06-16,19.8200,19.7900,19.9400,19.6600,98169.2300,194150.3000,77200.0000
2025-06-17,19.9100,20.1800,20.4100,19.8700,146574.0100,295532.2300,77200.0000
2025-06-18,20.0900,20.0700,20.4500,20.0200,129493.5600,262132.0770,77200.0000
2025-06-19,19.9900,19.4600,19.9900,19.2000,158961.4300,309463.4980,77200.0000
2025-06-20,19.3900,19.2100,19.5400,19.0800,90220.0000,174093.5610,77200.0000
2025-06-23,19.0600,19.3000,19.3400,18.9800,112811.0100,216325.9310,77200.0000
2025-06-24,19.0800,19.4400,19.5000,18.8600,129128.9800,248746.8480,77200.0000
2025-06-25,19.4500,19.9600,20.2000,19.4100,168387.5200,335004.1680,77200.0000
2025-06-26,19.9900,20.3300,20.9200,19.9500,282894.5100,578492.3930,77200.0000
2025-06-27,20.3400,20.1500,20.5900,20.1200,182724.2100,371162.3210,77200.0000
2025-06-30,20.2100,21.0100,21.1800,20.1600,321496.0800,670207.6600,77200.0000
2025-07-01,21.0200,21.5400,21.8300,20.8400,371814.0500,791132.6370,77200.0000
2025-07-02,21.5000,20.9600,21.5000,20.6600,232209.6200,486180.6170,77200.0000
2025-07-03,20.8200,21.6600,22.3000,20.8200,368100.8100,798216.1090,77200.0000
2025-07-04,21.4000,21.3100,21.5800,20.9800,173013.0000,367634.4260,77200.0000
2025-07-07,21.2100,20.8400,21.2500,20.7300,130427.0000,272329.2240,77200.0000
2025-07-08,20.6700,21.0600,21.4300,20.5800,168299.4600,354016.5700,77200.0000
2025-07-09,21.0700,20.8400,21.2000,20.7300,116403.0000,244138.3600,77200.0000
2025-07-10,20.7600,20.5800,20.7800,20.4200,127364.4000,261740.5050,77200.0000
2025-07-11,20.5000,20.6800,20.8000,20.4800,105218.8700,217733.8390,77200.0000
2025-07-14,20.7000,20.5100,20.8500,20.4300,95801.0000,197198.7870,77200.0000
2025-07-15,20.0500,19.9400,20.2700,19.6800,199808.9700,398286.3190,77200.0000
2025-07-16,19.9000,19.9500,20.1000,19.8300,64555.0000,129015.1350,77200.0000
2025-07-17,19.9900,20.5600,20.7300,19.9000,166654.4200,339716.7400,77200.0000
2025-07-18,20.5200,20.6500,20.8500,20.3900,111153.3400,228887.6590,77200.0000
2025-07-21,20.6600,20.7900,21.0500,20.5600,120127.0000,249894.2080,77200.0000
2025-07-22,20.7100,20.6200,20.9300,20.5000,130601.6100,270163.7830,77200.0000
2025-07-23,20.6200,20.2600,20.6500,20.2100,107646.2600,218823.9680,77200.0000
2025-07-24,20.5000,21.0800,21.6200,20.2400,237054.9800,495376.6230,77200.0000
2025-07-25,21.0800,21.1700,21.2500,20.9100,120806.8100,254419.4170,77200.0000
2025-07-28,21.2200,21.3000,21.6400,21.0900,182461.0100,388870.9420,77200.0000
2025-07-29,20.9000,21.4900,21.5000,20.8900,145488.1200,309028.9750,77200.0000
2025-07-30,21.4900,21.3200,22.1000,21.1000,199162.4500,429746.7250,77200.0000
2025-07-31,21.3000,21.1900,21.5300,21.0700,184466.7900,393057.2980,77200.0000
2025-08-01,21.1700,20.8600,21.2000,20.6000,136430.5900,284559.4600,77200.0000
2025-08-04,20.6300,22.0300,22.0600,20.6000,332738.1800,722436.0300,77200.0000
2025-08-05,22.3000,22.8700,24.0100,22.3000,542636.0000,1250276.5220,77200.0000
2025-08-06,22.7800,23.0100,23.3000,22.5000,371579.8600,854586.9380,77200.0000
2025-08-07,22.9700,25.3100,25.3100,22.6700,573569.3400,1394043.5770,77200.0000
2025-08-08,25.0000,24.3800,26.2500,24.3300,662961.4400,1656088.8710,77200.0000
2025-08-11,24.4000,24.6200,25.4900,24.0800,438483.1900,1088225.6180,77200.0000
2025-08-12,24.6200,23.8500,24.8500,23.5800,397341.8900,951078.4750,77200.0000
2025-08-13,23.8400,23.7200,24.2000,23.6400,248375.1100,592529.8180,77200.0000
2025-08-14,23.6600,22.8400,23.6800,22.7000,277014.6500,640059.7630,77200.0000
2025-08-15,22.7700,22.9600,23.1300,22.6300,259291.8300,593303.5440,77200.0000
2025-08-18,23.0300,22.9500,23.1900,22.7300,343775.7400,790007.7300,77200.0000
2025-08-19,22.9500,23.5500,23.6400,22.7600,436215.3800,1018895.1800,77200.0000
2025-08-20,23.5500,23.4400,23.7300,23.0500,256664.8500,598487.9790,77200.0000
2025-08-21,23.3500,23.3800,23.6000,23.3000,185090.0000,433216.8560,77200.0000
2025-08-22,23.1800,23.7600,23.7600,23.0100,243255.6800,569831.0450,77200.0000
2025-08-25,23.9800,23.8900,24.0500,23.4100,334925.2500,791793.1870,77200.0000
2025-08-26,23.7500,23.6600,24.0600,23.4500,220298.4300,525450.9150,77200.0000
2025-08-27,23.5100,23.8600,25.4500,23.3000,447981.5900,1087004.0370,77200.0000
2025-08-28,24.1000,23.1300,24.6900,22.2700,410944.4300,959596.0230,77200.0000
2025-08-29,22.8000,22.9100,23.1300,22.5200,201023.8900,458543.4780,77200.0000
2025-09-01,22.9200,22.9700,23.1300,22.3200,210907.7000,479746.3470,77200.0000
2025-09-02,22.9700,22.5000,22.9700,22.0900,185242.5600,414370.6480,77200.0000
2025-09-03,22.5600,21.0900,22.5900,21.0000,233741.3700,507033.6060,77200.0000
2025-09-04,21.0100,21.1000,21.8500,20.8800,185244.6500,396701.3220,77200.0000
2025-09-05,21.2000,21.5300,21.6500,20.7100,130169.6400,275167.7760,77200.0000
2025-09-08,21.8000,21.6800,21.8200,21.3400,103813.2800,223729.5320,77200.0000
2025-09-09,21.6400,20.9700,21.6400,20.7900,121734.0700,257170.4000,77200.0000
2025-09-10,20.9500,22.0100,22.1500,20.8600,173650.2500,373998.5230,77200.0000
2025-09-11,22.0000,21.8300,22.0500,21.5300,158866.1500,346593.4610,77200.0000
2025-09-12,21.7800,21.7100,22.0200,21.6300,96992.0000,211794.7440,77200.0000
2025-09-15,21.7100,21.2200,21.8000,21.0800,122870.0000,261420.4340,77200.0000
2025-09-16,21.2300,21.0700,21.2800,20.7600,114678.2800,240752.5630,77200.0000
2025-09-17,21.0700,21.2000,21.3200,20.8300,122277.0000,258489.8210,77200.0000
2025-09-18,21.1900,20.7700,21.5200,20.5700,134070.0000,283356.1970,77200.0000
2025-09-19,20.8000,21.4500,22.2000,20.7800,240660.0800,522337.7940,77200.0000
2025-09-22,21.4500,21.2500,21.5900,21.0200,102162.8100,217242.6150,77200.0000
2025-09-23,21.2100,21.6600,21.8000,20.8800,133854.9800,285969.9730,77200.0000
2025-09-24,21.4700,21.4900,21.6200,20.9400,132149.2500,281238.1780,77200.0000
2025-09-25,21.4800,21.4600,21.7500,21.3100,98320.7900,211352.1810,77200.0000
2025-09-26,21.6000,21.1100,21.6100,20.9200,88073.7700,186359.9270,77200.0000
2025-09-29,21.1100,21.1600,21.2500,20.6000,100595.7200,210922.3950,77200.0000
2025-09-30,21.1600,21.8900,22.0100,20.9000,213903.5800,462931.3750,77200.0000
2025-10-09,21.7800,22.1800,22.3800,21.5300,138077.9700,303861.0110,77200.0000
2025-10-10,22.1900,22.1400,22.3500,21.9000,115201.0300,254460.0500,77200.0000
2025-10-13,21.5200,22.1700,22.4700,21.5000,106529.0300,235600.0480,77200.0000
2025-10-14,22.3400,21.6100,22.3500,21.5000,127034.4700,278198.3480,77200.0000
2025-10-15,21.5900,21.9000,21.9100,21.2500,83404.7700,180618.0570,77200.0000
2025-10-16,21.8500,21.1500,21.9500,21.1000,125593.3600,268119.5830,77200.0000
2025-10-17,21.1500,20.0500,21.2500,19.8200,137131.0800,280671.0260,77200.0000
2025-10-20,20.2100,20.1200,20.3600,20.0200,69468.8800,140117.4640,77200.0000
2025-10-21,20.2000,20.0600,20.2000,19.8000,100732.0000,201355.0550,77200.0000
2025-10-22,19.9700,19.4600,20.0000,19.4000,118130.3900,231559.6560,77200.0000
2025-10-23,19.3800,19.5900,19.6200,19.1200,71328.6800,138040.7600,77200.0000
2025-10-24,19.6600,19.7300,20.1000,19.6600,84864.3600,168438.2030,77200.0000
2025-10-27,19.8100,20.1000,20.1800,19.7700,87996.3600,175887.1440,77200.0000
2025-10-28,20.0000,20.2300,20.5000,19.9700,89555.3200,181252.5660,77200.0000
2025-10-29,20.2300,20.0700,20.4400,20.0500,92713.5300,187118.9650,77200.0000
2025-10-30,20.0000,20.0100,20.4000,19.6700,101734.4900,203620.5190,77200.0000
2025-10-31,19.9400,20.1000,20.2200,19.8600,52079.6700,104603.9240,77200.0000
2025-11-03,20.1000,20.3000,20.3500,19.9200,59608.3600,120100.6260,77200.0000
2025-11-04,20.2900,20.0400,20.3800,19.9400,48701.0000,97800.6290,77200.0000
2025-11-05,19.9000,19.9700,20.1200,19.8400,44780.0000,89486.5730,77200.0000
2025-11-06,20.0000,19.7800,20.1300,19.7100,70448.0000,140062.2950,77200.0000
2025-11-07,19.7000,19.9500,20.5800,19.4600,126367.2700,252267.5410,77200.0000
2025-11-10,19.9800,20.1600,20.4900,19.9500,101363.1000,205040.3130,77200.0000
2025-11-11,20.1000,20.1600,20.3500,20.0500,48735.0000,98350.4300,77200.0000
2025-11-12,20.5200,20.5600,21.4900,20.5200,301954.1500,635831.2690,77200.0000
2025-11-13,20.3500,20.8200,21.1000,20.2500,152599.1900,315950.7350,77200.0000
2025-11-14,20.7100,20.7900,21.0000,20.6200,90309.6200,188236.7200,77200.0000
2025-11-17,21.1800,20.9000,21.2800,20.6300,106651.4900,222478.0300,77200.0000
2025-11-18,20.7400,20.4900,20.8500,20.4100,77041.7800,158581.4480,77200.0000
2025-11-19,20.4900,20.6500,20.8100,20.3800,68556.8000,141458.9620,77200.0000
2025-11-20,20.5100,19.7500,20.6300,19.7200,112484.6600,225997.5290,77200.0000
2025-11-21,19.5900,19.5800,20.2300,19.2400,109203.0000,215149.1430,77200.0000
2025-11-24,19.6000,20.2500,20.2500,19.5100,112044.4300,223714.1220,77200.0000
2025-11-25,20.1900,20.2200,20.3600,19.9500,77847.0000,156966.5660,77200.0000
2025-11-26,20.1700,19.8900,20.2300,19.7500,94687.9900,188377.3960,77200.0000
2025-11-27,19.7600,19.8500,20.1900,19.6200,60302.0000,120391.2700,77200.0000
2025-11-28,19.8500,21.8400,21.8400,19.8400,363107.7800,761968.8870,77200.0000
2025-12-01,22.0000,21.3500,22.0000,21.0100,355007.3300,758359.1440,77200.0000
2025-12-02,21.2100,21.5500,21.6800,21.0500,248424.8300,531693.2710,77200.0000
2025-12-03,21.3700,21.6200,21.8500,21.2300,282183.5600,607794.9530,77200.0000
2025-12-04,21.4100,21.1000,21.8100,21.0900,213888.4400,457217.3110,77200.0000
2025-12-05,21.0500,21.7900,21.9300,20.9300,283429.4200,612977.7530,77200.0000
2025-12-08,22.0000,21.6300,22.0500,21.5300,257104.3300,559461.2230,77200.0000
2025-12-09,21.3600,21.4500,21.6800,21.3000,152573.6400,327804.7370,77200.0000
2025-12-10,21.4500,21.3600,21.5900,20.9500,166614.0000,353979.9010,77200.0000
2025-12-11,21.3300,21.0800,21.5000,21.0000,123046.0000,261033.4280,77200.0000
2025-12-12,21.0100,20.5000,21.2200,20.2300,241390.5000,498314.8290,77200.0000
2025-12-15,20.3500,20.5400,20.9000,20.2200,140973.7800,290735.4440,77200.0000
2025-12-16,20.5500,20.0600,20.5800,19.6000,200434.3200,399625.2000,77200.0000
2025-12-17,19.9400,19.4600,20.2300,18.8900,252677.8900,487759.5900,77200.0000
2025-12-18,19.3200,19.5100,19.8400,19.1700,165380.4900,324350.8900,77200.0000
2025-12-19,19.5500,19.9300,20.3000,19.5400,171193.7500,342727.5560,77200.0000
2025-12-22,20.1000,19.6800,20.4700,19.6200,157115.5800,312764.9030,77200.0000
2025-12-23,19.6700,18.8300,19.6700,18.7200,219995.5100,420390.3410,77200.0000
2025-12-24,18.8200,19.1700,19.2700,18.5500,198718.0000,376630.1790,77200.0000
2025-12-25,19.1300,19.7700,20.0900,19.1100,196082.4000,385638.5660,77200.0000
2025-12-26,19.8000,19.6700,19.8500,19.3400,164716.4900,323842.6730,77200.0000
2025-12-29,19.6700,20.0300,20.2100,19.6200,181030.8000,361748.5350,77200.0000
2025-12-30,20.1500,19.7300,20.2700,19.6800,158197.4200,314614.6460,77200.0000
2025-12-31,19.7800,20.7700,21.2700,19.5200,371551.8500,764406.9020,77200.0000
2026-01-05,21.2000,21.2500,21.8000,20.3800,392508.6300,827459.3640,77200.0000
2026-01-06,21.0000,22.3400,22.7900,20.9100,483699.4600,1063615.9580,77200.0000
2026-01-07,22.1300,21.9200,22.4400,21.6000,299501.0200,658034.9460,77200.0000
2026-01-08,21.8200,22.3900,22.5200,21.7000,311963.1300,692989.5040,77200.0000
2026-01-09,22.5700,22.8800,23.0800,22.1900,436075.3700,986652.5900,77200.0000
2026-01-12,23.3400,23.6800,23.9500,22.8300,492353.2800,1154780.3450,77200.0000
2026-01-13,23.5000,22.4900,23.5000,22.2000,499723.5100,1137138.3640,77200.0000
2026-01-14,22.4800,23.5700,24.4800,22.2100,665557.0500,1560196.4890,77200.0000
2026-01-15,23.0000,22.5000,23.1700,22.3100,295310.9500,667132.0790,77200.0000
2026-01-16,22.5000,21.7300,22.6500,21.4300,286596.4300,624958.8210,77200.0000
2026-01-19,21.9000,21.7200,22.2900,21.6600,229719.9200,503094.3120,77200.0000
2026-01-20,21.6200,21.0300,22.6800,20.8000,331655.6300,712299.1020,77200.0000
2026-01-21,21.1800,21.3200,23.1300,21.1800,851931.8800,1891674.9230,77200.0000
2026-01-22,21.0100,22.2000,22.8700,20.8800,703217.5900,1543364.4620,77200.0000
2026-01-23,22.1000,22.1200,22.5900,21.7500,348375.8600,770532.1260,77200.0000
2026-01-26,22.0000,21.0700,22.0700,20.6500,368762.3400,784251.6920,77200.0000
2026-01-27,20.8000,20.9400,21.1000,20.2000,248674.3300,513322.5220,77200.0000
2026-01-28,20.9400,20.7500,21.4500,20.6600,168738.8100,353045.8340,77200.0000
2026-01-29,20.5700,20.2300,20.8000,20.1500,170707.8200,348551.4890,77200.0000
2026-01-30,20.2000,19.7300,20.3000,19.6400,182333.3700,361919.0120,77200.0000
2026-02-02,19.7100,19.1600,19.9500,19.1400,149084.0000,290735.7370,77200.0000
2026-02-03,19.3200,19.7300,19.8800,19.2200,158179.9500,310023.9570,77200.0000
2026-02-04,19.7300,19.7800,20.2200,19.5200,157273.2000,311262.2390,77200.0000
2026-02-05,19.6500,19.6500,19.9800,19.5600,103306.7500,203512.9720,77200.0000
2026-02-06,19.6200,19.4900,19.7900,19.3800,122122.7000,238929.6300,77200.0000
2026-02-09,19.7000,19.7100,19.7900,19.5000,116505.0700,229548.2680,77200.0000
2026-02-10,19.7700,19.6200,19.8800,19.5200,112004.8100,220544.3250,77200.0000
2026-02-11,19.6000,19.4400,19.7300,19.4400,94170.0000,184384.0940,77200.0000
2026-02-12,19.4400,19.4500,19.5800,19.2300,89795.1600,174645.6850,77200.0000
2026-02-13,19.4500,19.4400,19.7700,19.3900,85670.0300,167494.2780,77200.0000
2026-02-24,19.5900,19.7200,19.7800,19.4100,106698.1200,209701.7840,77200.0000
2026-02-25,19.7500,19.8900,19.9500,19.6900,112893.6100,223868.8020,77200.0000
2026-02-26,19.8900,20.0200,20.0800,19.7400,115420.4800,230044.5700,77200.0000
2026-02-27,19.9500,20.1500,20.2300,19.8600,129695.9500,260333.2910,77200.0000
2026-03-02,20.9900,20.7900,21.1000,20.3500,352548.0400,733958.5030,77200.0000
2026-03-03,20.4000,19.8100,20.6900,19.7600,219001.8200,440793.7410,77200.0000
2026-03-04,19.4900,19.5000,19.8100,19.3300,141712.1700,276692.2810,77200.0000
2026-03-05,19.6900,19.7200,19.7300,19.4500,100031.5800,195950.5990,77200.0000
