date,open,close,high,low,volume,amount,capital
2025-03-28,13.8300,13.5700,14.0300,13.5600,55761.2300,76858.3920,23605.0695
2025-03-31,13.6400,13.8600,14.0700,13.4100,60914.5700,83668.5230,23605.0695
2025-04-01,13.9200,13.9000,14.0700,13.8700,43302.0000,60717.2180,23605.0695
2025-04-02,13.8200,13.9500,14.1200,13.8000,31776.4000,44678.1030,23605.0695
2025-04-03,13.8100,13.8100,14.0200,13.6300,35554.0000,49256.5020,23605.0695
2025-04-07,12.6400,12.4300,13.1400,12.4300,58086.4200,73194.1890,23605.0695
2025-04-08,12.1400,11.9500,12.5200,11.4800,89097.9100,106834.1860,23605.0695
2025-04-09,11.7100,12.2700,12.3500,10.9600,86219.4100,102110.8520,23605.0695
2025-04-10,12.4100,12.4600,12.7800,12.4100,63415.3200,79979.6880,23605.0695
2025-04-11,12.3100,12.6100,12.7100,12.2600,48560.8000,61160.6800,23605.0695
2025-04-14,12.7900,12.7900,12.9800,12.7200,44571.5200,57409.4960,23605.0695
2025-04-15,12.7800,12.8400,12.9800,12.6100,42575.2000,54718.9680,23605.0695
2025-04-16,12.7300,12.7200,12.9700,12.4200,40419.0000,51611.9700,23605.0695
2025-04-17,12.7100,12.7700,13.0100,12.5800,38867.7300,50032.5720,23605.0695
2025-04-18,12.7700,12.7200,12.8700,12.5800,25880.0000,33025.3790,23605.0695
2025-04-21,12.6600,12.9900,12.9900,12.5800,40354.7300,52110.2490,23605.0695
2025-04-22,13.0200,13.1400,13.3500,13.0200,48584.5800,64142.5520,23605.0695
2025-04-23,13.1300,13.1200,13.3500,13.0800,47714.0000,63168.5540,23605.0695
2025-04-24,13.0900,12.6400,13.1000,12.5800,56050.0000,71828.6950,23605.0695
2025-04-25,12.6500,12.6700,12.8400,12.5400,34453.0000,43847.9190,23605.0695
2025-04-28,12.6200,12.3600,12.7800,12.3100,45025.8400,56430.8830,23605.0695
2025-04-29,12.3100,12.6300,12.7100,12.1800,37405.8000,47166.3950,23605.0695
2025-04-30,12.6500,12.8200,12.9100,12.6400,38393.0000,49392.5470,23605.0695
2025-05-06,12.9400,13.2300,13.2400,12.9400,50637.0000,66826.4930,23605.0695
2025-05-07,13.3600,13.2200,13.4600,13.0900,51956.3700,69092.1170,23605.0695
2025-05-08,13.1600,13.4700,13.4800,13.1600,42792.0000,57387.5940,23605.0695
2025-05-09,13.4400,13.2200,13.5600,13.1800,40463.4000,54019.1200,23605.0695
2025-05-12,13.2800,13.6800,13.7000,13.2800,86089.3200,116595.6400,23605.0695
2025-05-13,13.7500,13.4300,13.7800,13.4000,60169.0000,81596.1030,23605.0695
2025-05-14,13.4400,13.3100,13.4900,13.2200,42305.0000,56474.1000,23605.0695
2025-05-15,13.3100,13.1900,13.3200,13.0600,36529.4200,48304.9680,23605.0695
2025-05-16,13.1700,13.2000,13.2700,13.0900,26480.4000,35086.9230,23605.0695
2025-05-19,13.2000,13.3400,13.3800,13.1500,35049.2800,46662.6630,23605.0695
2025-05-20,13.3500,13.4600,13.4600,13.1800,40381.8000,54004.4040,23605.0695
2025-05-21,13.5000,13.2000,13.5200,13.1600,38383.0000,51014.9710,23605.0695
2025-05-22,13.1600,13.0500,13.3500,13.0200,37326.0000,49202.2860,23605.0695
2025-05-23,13.5100,14.3500,14.3500,13.2000,338667.6800,480505.3880,23605.0695
2025-05-26,14.3100,14.2400,14.7500,14.0300,346268.9700,496826.4470,23605.0695
2025-05-27,14.1500,14.5400,14.6200,13.8800,253609.9700,362175.8530,23605.0695
2025-05-28,14.3900,14.3200,14.6300,14.2500,160369.1900,231576.6430,23605.0695
2025-05-29,14.2000,14.7000,14.8100,14.1000,217847.6600,317995.2020,23605.0695
2025-05-30,14.7000,14.9400,15.1900,14.4500,225427.0600,334803.1770,23605.0695
2025-06-03,15.4500,15.0400,15.8000,14.8300,260276.7400,398492.5690,23605.0695
2025-06-04,14.8700,14.6300,14.9500,14.4800,181045.1400,266119.4290,23605.0695
2025-06-05,14.6300,15.0000,15.3500,14.5000,176226.4000,262748.2340,23605.0695
2025-06-06,14.7800,14.7200,15.1000,14.6500,111256.3600,165421.2430,23605.0695
2025-06-09,14.7700,14.6900,14.7800,14.5100,86471.8200,127152.5240,23605.0695
2025-06-10,14.6300,14.3400,14.7100,14.1600,105099.7800,151772.3570,23605.0695
2025-06-11,14.4200,14.3500,14.5300,14.2500,69818.6000,100876.2370,23605.0695
2025-06-12,14.7100,15.7900,15.7900,14.7100,130663.1000,203483.8230,23605.0695
2025-06-13,17.0100,15.2600,17.0100,15.2500,513346.6600,829750.1860,23605.0695
2025-06-16,14.9800,15.5200,15.7100,14.9200,280915.8000,434439.0370,23605.0695
2025-06-17,15.6300,15.4100,15.7500,15.2900,198941.2600,309019.6690,23605.0695
2025-06-18,15.3400,15.2000,15.6700,15.0700,164778.4000,252837.2720,23605.0695
2025-06-19,15.2100,14.8100,15.6600,14.7600,167028.8000,253072.8530,23605.0695
2025-06-20,14.7300,14.1600,14.7400,13.9400,149912.3800,213841.5710,23605.0695
2025-06-23,13.9800,14.9800,15.1500,13.9800,175307.7000,260271.8490,23605.0695
2025-06-24,15.2200,15.1600,15.3100,14.9300,127441.1000,194170.4660,23605.0695
2025-06-25,15.0800,15.8200,15.9800,15.0800,190784.7000,298587.5540,23605.0695
2025-06-26,16.4600,17.4000,17.4000,15.8000,319127.5800,538877.6110,23605.0695
2025-06-27,18.2400,17.2100,18.9800,17.0000,638358.4700,1151498.0890,23605.0695
2025-06-30,17.2000,16.9500,17.3900,16.7700,348388.9700,594876.4150,23605.0695
2025-07-01,16.9500,16.4100,16.9900,16.2500,260414.9600,429820.4470,23605.0695
2025-07-02,16.3900,16.1400,16.4700,16.0800,159420.4000,258120.8230,23604.9995
2025-07-03,16.1800,16.1900,16.3000,15.9900,140515.1900,226739.7250,23604.9995
2025-07-04,16.3900,16.6000,16.6400,16.0200,226864.8200,371564.1970,23604.9995
2025-07-07,16.6000,17.2700,17.3100,16.3900,241230.8200,411073.0960,23604.9995
2025-07-08,17.2000,16.9300,17.2000,16.7000,162318.9200,273551.6980,23604.9995
2025-07-09,16.8500,16.6100,17.1800,16.4800,166335.6200,278382.5770,23604.9995
2025-07-10,16.4900,16.3500,16.5500,16.2000,118213.5600,193604.9560,23604.9995
2025-07-11,17.5000,17.1400,17.9900,17.0600,394951.4300,693174.6080,23604.9995
2025-07-14,17.4100,17.6000,18.6600,17.2300,377031.4600,667001.2420,23604.9995
2025-07-15,16.8200,17.0300,17.2900,16.5600,262896.7200,443514.9670,23604.9995
2025-07-16,16.9500,16.8100,17.1500,16.7100,129297.6000,218143.1570,23604.9995
2025-07-17,16.9400,17.2600,17.4500,16.6000,162471.0000,278113.4150,23604.9995
2025-07-18,17.2800,16.9000,17.3300,16.8400,142625.7000,243079.9520,23604.9995
2025-07-21,16.7600,16.8300,16.8900,16.5500,133490.2800,222795.0570,23604.9995
2025-07-22,16.7800,17.0700,18.4000,16.7200,209349.2900,359337.9180,23604.9995
2025-07-23,17.7900,17.2600,17.9900,17.1500,303322.8800,531354.2200,23604.9995
2025-07-24,16.8800,16.8500,16.8900,16.6600,171805.9800,287898.2920,23604.9995
2025-07-25,16.7200,16.6900,16.8000,16.5700,91113.8000,151745.0020,23604.9995
2025-07-28,16.7200,16.8300,16.8500,16.6600,79576.0000,133429.8820,23604.9995
2025-07-29,16.7800,16.5600,16.7800,16.4000,88238.0200,145621.4740,23604.9995
2025-07-30,16.5100,16.1600,16.5100,16.0500,97326.0600,158102.0290,23604.9995
2025-07-31,16.0800,16.0900,16.3100,16.0600,55444.4000,89654.5340,23604.9995
2025-08-01,16.2000,16.0900,16.2400,15.9900,53065.5200,85396.0400,23414.9995
2025-08-04,16.0000,16.2400,16.2400,15.8600,58200.8800,93764.9070,23414.9995
2025-08-05,16.2400,16.1900,16.3100,16.1300,61837.5000,100116.8240,23414.9995
2025-08-06,16.2400,16.3100,16.3500,16.1200,58382.6800,94980.9550,23414.9995
2025-08-07,16.3100,16.1100,16.3400,16.0700,58766.5600,94909.2460,23414.9995
2025-08-08,15.9600,15.8300,16.1500,15.7400,76371.2000,121001.3440,23414.9995
2025-08-11,15.7500,16.1300,16.2700,15.7500,64415.5000,103421.0480,23414.9995
2025-08-12,16.0200,15.5600,16.0900,15.3800,126044.7300,197162.6750,23414.9995
2025-08-13,15.5500,15.6000,15.7100,15.4800,61845.8000,96518.4790,23414.9995
2025-08-14,15.5500,15.7500,15.9900,15.5500,96958.1300,153277.3710,23414.9995
2025-08-15,15.6000,15.9700,15.9900,15.4600,81672.6600,129306.5330,23414.9995
2025-08-18,15.9400,16.1600,16.2000,15.9200,88904.3000,143228.3430,23414.9995
2025-08-19,16.1500,16.0700,16.4000,16.0400,73944.5800,119471.2900,23414.9995
2025-08-20,15.9800,15.9800,15.9800,15.6000,94961.6900,149720.2920,23414.9995
2025-08-21,16.1500,16.5400,16.7300,16.1500,197114.9900,325082.3960,23414.9995
2025-08-22,16.4100,16.4800,16.6100,16.3100,115997.8000,190681.8170,23414.9995
2025-08-25,16.5000,16.4500,16.6000,16.3000,113538.6400,186479.5280,23414.9995
2025-08-26,16.3800,16.4600,16.6000,16.2500,93917.8000,154930.0160,23414.9995
2025-08-27,16.5000,15.9000,16.5900,15.9000,108857.1200,177164.8440,23414.9995
2025-08-28,15.9000,15.9000,16.0200,15.2100,104399.5900,163364.8650,23414.9995
2025-08-29,15.9800,16.1400,16.9000,15.9400,107778.3200,175954.4760,23414.9995
2025-09-01,16.0000,16.0400,16.3900,15.7700,85342.8800,136989.8580,23414.9995
2025-09-02,15.9800,15.4500,15.9900,15.3000,84201.7200,130863.9340,23414.9995
2025-09-03,15.4600,14.8500,15.5800,14.8100,62296.2800,94097.2300,23414.9995
2025-09-04,14.8800,14.6800,14.9700,14.5700,46963.2000,69663.4870,23414.9995
2025-09-05,14.8000,14.8400,14.8600,14.5200,44607.2000,65634.8580,23414.9995
2025-09-08,14.9000,15.1500,15.1500,14.8500,41506.2000,62411.0300,23414.9995
2025-09-09,15.1000,15.1000,15.3000,14.9500,40495.0000,61158.9390,23414.9995
2025-09-10,15.0700,15.0700,15.2800,14.9200,32592.8800,49256.8670,23414.9995
2025-09-11,15.1500,15.2300,15.2400,14.8000,44820.8700,67740.5590,23414.9995
2025-09-12,15.2400,15.1300,15.3300,15.1000,47198.7100,71794.3840,23414.9995
2025-09-15,15.1400,15.1000,15.4900,14.9000,59814.9600,90593.9970,23414.9995
2025-09-16,15.0600,15.1700,15.1900,14.9700,46388.0400,69995.7400,23414.9995
2025-09-17,15.1400,15.2000,15.3000,15.0500,41754.2000,63501.0190,23414.9995
2025-09-18,15.2800,15.1300,15.5600,14.9800,76904.8600,117315.2860,23414.9995
2025-09-19,15.0000,14.7300,15.1300,14.7200,54287.6700,80670.0340,23414.9995
2025-09-22,14.7700,14.8100,15.0900,14.7000,28606.2700,42442.0540,23414.9995
2025-09-23,14.7300,14.3800,14.7700,14.0400,58429.2000,83687.8700,23414.9995
2025-09-24,14.4000,14.7200,14.7200,14.1900,43468.9600,63292.1870,23414.9995
2025-09-25,14.7200,14.7500,14.9200,14.5700,41760.8000,61715.0730,23414.9995
2025-09-26,14.7000,14.5900,14.9100,14.5800,43520.7100,64163.8960,23414.9995
2025-09-29,14.5200,14.6500,14.6500,14.2300,35719.0600,51761.4080,23414.9995
2025-09-30,14.6500,14.8800,15.0500,14.6500,46130.3800,68552.9160,23414.9995
2025-10-09,15.0300,15.3800,15.5000,15.0300,88459.4500,135101.9400,23414.9995
2025-10-10,15.2000,15.0100,15.2700,15.0100,46011.4800,69466.8110,23414.9995
2025-10-13,14.5000,15.1500,15.2500,14.4200,48176.8900,72302.7310,23414.9995
2025-10-14,15.3500,14.9000,15.3500,14.8300,46938.8400,70795.5160,23414.9995
2025-10-15,14.9900,16.3900,16.3900,14.9200,198306.0200,322863.2260,23414.9995
2025-10-16,16.1700,16.0400,16.3400,15.8800,254977.6700,409117.5840,23414.9995
2025-10-17,16.0400,16.5600,16.7400,15.7800,300519.3000,489303.2290,23414.9995
2025-10-20,16.8000,16.5100,17.5900,16.2200,348415.3900,584608.1390,23414.9995
2025-10-21,16.1900,16.5800,16.9000,15.8200,231659.3700,379292.8980,23414.9995
2025-10-22,16.2100,16.0500,16.5800,16.0400,142354.6000,230111.4770,23414.9995
2025-10-23,16.9400,17.6600,17.6600,16.6200,372797.6500,653076.2110,23414.9995
2025-10-24,19.4300,19.4300,19.4300,19.4300,52201.9700,101428.4280,23414.9995
2025-10-27,19.4300,20.1900,21.3700,19.0000,860366.2800,1760518.6210,23414.9995
2025-10-28,19.5100,22.2100,22.2100,19.5100,832300.3500,1781198.3740,23414.9995
2025-10-29,21.0900,23.3500,24.4300,21.0900,865772.4500,1997552.3450,23414.9995
2025-10-30,22.7400,25.6900,25.6900,21.6600,895125.8700,2119460.2360,23414.9995
2025-10-31,24.4100,23.4000,26.7000,23.2800,772122.2300,1928241.2300,23414.9995
2025-11-03,22.9300,23.4600,24.4500,21.8100,625505.9800,1454506.3280,23414.9995
2025-11-04,23.0000,24.7800,25.5000,22.3700,658275.5500,1576431.2060,23414.9995
2025-11-05,23.7000,23.2200,25.4500,23.1100,542062.5400,1290909.5470,23414.9995
2025-11-06,23.0000,25.5400,25.5400,22.5100,695194.0600,1703832.3570,23408.2195
2025-11-07,25.0600,26.7700,27.9100,24.8600,778258.4700,2039602.5890,23408.2195
2025-11-10,26.5000,25.7200,27.3400,24.0900,693006.1200,1759002.9430,23408.2195
2025-11-11,24.9600,24.1100,25.1700,24.1000,429067.2300,1052939.8320,23408.2195
2025-11-12,23.3900,22.2500,23.5000,22.1300,394482.0400,890709.1970,23408.2195
2025-11-13,21.8600,22.6400,23.1100,21.7800,344446.8300,780163.5390,23408.2195
2025-11-14,23.0400,23.2900,24.3000,22.8300,371072.6000,874836.5800,23408.2195
2025-11-17,22.8200,25.6200,25.6200,22.8200,449119.0700,1112239.5990,23408.2195
2025-11-18,26.7500,28.1800,28.1800,26.4500,285661.0800,791117.5010,23408.2195
2025-11-19,29.4000,27.3000,30.3900,26.8000,814249.7600,2294562.9880,23408.2195
2025-11-20,27.3200,26.6700,28.0700,26.2300,506040.3100,1366951.8910,23408.2195
2025-11-21,25.3900,24.5900,26.8700,24.5400,415638.1800,1057739.8360,23408.2195
2025-11-24,25.7000,24.5600,25.8600,23.6500,340760.5000,831055.2000,23408.2195
2025-11-25,25.0800,27.0200,27.0200,25.0500,150307.8900,397312.2260,23408.2195
2025-11-26,27.3100,26.0000,27.6900,25.8300,523207.7300,1393531.2910,23408.2195
2025-11-27,26.0000,25.4900,26.7900,25.4200,314409.0000,816165.9020,23408.2195
2025-11-28,25.7800,26.3200,26.9600,25.5200,350490.8900,922839.1130,23408.2195
2025-12-01,25.8800,24.7700,26.3200,24.6000,364774.3800,917275.1550,23408.2195
2025-12-02,24.6000,23.9800,24.6900,23.8800,238793.6100,576846.0470,23408.2195
2025-12-03,23.9500,23.3800,24.0600,23.1800,199717.0000,469259.1800,23408.2195
2025-12-04,23.8400,22.9000,23.9800,22.8400,193419.3000,449696.9050,23408.2195
2025-12-05,23.1700,23.3800,24.0000,22.7100,273292.2600,642260.3450,23408.2195
2025-12-08,23.3800,24.5600,25.7000,23.3800,412797.5400,1021893.0250,23408.2195
2025-12-09,24.0000,24.2600,25.1800,23.9200,281145.3100,687029.5870,23408.2195
2025-12-10,23.9500,23.5200,23.9600,23.2400,209114.8000,491735.4260,23408.2195
2025-12-11,23.5000,23.1500,23.7100,22.9300,181987.5100,422815.1280,23408.2195
2025-12-12,23.3000,22.5100,23.3000,22.3000,166771.9800,376527.4150,23408.2195
2025-12-15,22.5100,23.4100,24.1700,22.3100,283337.4000,665414.0190,23408.2195
2025-12-16,23.3400,22.6500,23.4500,22.1500,184987.0000,418532.5510,23408.2195
2025-12-17,22.5300,22.8500,23.1000,21.9300,156763.0000,353180.0040,23408.2195
2025-12-18,22.5000,21.9200,22.6500,21.8800,149987.6100,332286.4050,23408.2195
2025-12-19,21.9200,21.8900,22.3400,21.8500,108195.6000,237932.3130,23408.2195
2025-12-22,21.7100,22.0000,22.3900,21.6400,137157.2000,303084.8910,23408.2195
2025-12-23,22.7900,22.1200,22.9800,21.5800,274331.4000,607560.8630,23408.2195
2025-12-24,22.1500,21.9800,22.3200,21.8300,176103.6000,386965.9580,23408.2195
2025-12-25,21.8200,22.0100,22.0900,21.5500,159303.9500,347933.3990,23408.2195
2025-12-26,22.0500,23.1000,23.5000,22.0500,374175.1000,862751.7570,23408.2195
2025-12-29,22.8800,22.5800,23.1300,22.3500,192368.2000,436618.9860,23408.2195
2025-12-30,22.8700,22.9700,23.5800,22.6100,254543.2000,585282.2850,23408.2195
2025-12-31,22.9700,22.9500,23.1500,22.2100,205171.0000,465276.3010,23408.2195
2026-01-05,22.8500,23.1800,23.3800,22.5800,214921.2000,495365.1670,23408.2195
2026-01-06,23.2100,23.7600,24.3000,23.0900,254784.6000,603766.8710,23408.2195
2026-01-07,23.5300,24.0400,24.5000,23.4100,249694.2000,598843.1490,23408.2195
2026-01-08,24.0000,24.3700,25.2000,23.4000,401470.5400,982250.2090,23408.2195
2026-01-09,24.0100,24.3000,25.0000,23.9500,288051.0000,704153.6540,23408.2195
2026-01-12,24.5000,26.7300,26.7300,24.4400,374289.7700,958262.6290,23408.2195
2026-01-13,27.8700,25.1500,28.0000,25.0400,486259.0600,1268248.6680,23408.2195
2026-01-14,25.1500,27.1600,27.6700,25.1500,595067.2800,1601297.2430,23408.2195
2026-01-15,26.7000,25.1100,26.9000,24.7700,408519.7200,1048635.7680,23408.2195
2026-01-16,25.3000,25.2000,26.0000,24.8000,238229.1200,603586.5470,23408.2195
2026-01-19,24.7700,24.8900,25.3500,23.8800,177580.1000,437811.4630,23408.2195
2026-01-20,24.7200,23.7500,24.8700,23.6100,186578.1500,449643.2100,23408.2195
2026-01-21,23.4000,23.0200,23.7900,23.0000,143460.9600,334917.3360,23408.2195
2026-01-22,23.0500,23.5900,24.0000,23.0500,138676.5700,324886.6400,23408.2195
2026-01-23,23.5900,23.6900,23.9800,23.0900,139006.4600,329186.1180,23408.2195
2026-01-26,22.4500,21.5200,22.8300,21.3600,274677.5700,602884.2540,23408.2195
2026-01-27,21.3200,22.5800,22.8500,20.8800,194588.6900,423834.0550,23408.2195
2026-01-28,22.3600,23.4200,23.7900,22.1300,223279.2800,514296.1900,23408.2195
2026-01-29,23.0500,23.3900,24.4800,22.5000,255249.6100,608919.8170,23408.2195
2026-01-30,23.0000,23.0700,23.8000,22.2200,148941.0000,338876.6490,23408.2195
2026-02-02,22.5900,22.1600,23.0000,21.9600,119353.2400,267519.4420,23408.2195
2026-02-03,22.2000,22.6700,22.7600,21.9700,99841.4000,223335.6390,23408.2195
2026-02-04,22.5300,23.9700,24.9400,22.4200,355057.8000,867188.4730,23408.2195
2026-02-05,23.5100,25.0800,25.4700,23.3800,400901.8200,990325.0840,23408.2195
2026-02-06,24.7200,27.0800,27.5900,24.5500,583600.0900,1564083.4680,23408.2195
2026-02-09,27.0000,28.1900,28.4000,26.3300,530687.8800,1460978.7230,23408.2195
2026-02-10,27.7500,26.7500,27.7500,26.6900,321449.0000,869780.5970,23408.2195
2026-02-11,26.7500,26.5600,27.1000,26.0800,221435.2600,587242.8900,23408.2195
2026-02-12,26.2900,26.7500,27.1900,26.2900,215980.2000,579948.0630,23408.2195
2026-02-13,26.7500,26.2700,27.2600,26.2700,172282.0000,458184.3490,23408.2195
2026-02-24,26.0000,23.6400,26.1200,23.6400,295111.0000,710785.5390,23408.2195
2026-02-25,23.8800,24.0900,24.5500,23.7400,200157.2000,484121.2670,23408.2195
2026-02-26,24.1000,23.6800,24.7400,23.6000,152325.2000,365275.1110,23408.2195
2026-02-27,26.0500,26.0500,26.0500,26.0500,102036.7100,265805.6300,23408.2195
2026-03-02,25.7700,25.1500,26.3200,25.0000,338544.8500,863233.3610,23408.2195
2026-03-03,25.6800,24.2800,26.4000,24.2000,351313.4000,891152.0090,23408.2195
2026-03-04,23.8000,24.2100,24.8800,23.5100,194855.2800,471635.6180,23408.2195
2026-03-05,25.3500,25.7100,26.6300,24.2800,545299.2700,1408263.7190,23408.2195
