date,open,close,high,low,volume,amount,capital
2025-02-13,23.2300,22.7600,23.6000,22.7600,39947.8400,92958.5650,10995.0825
2025-02-14,22.6800,22.6000,22.9700,22.4500,29046.4300,66297.6400,10995.0825
2025-02-17,22.5200,22.8600,23.0200,22.4800,31811.9000,72962.2340,10995.0825
2025-02-18,22.8100,22.0000,22.8900,21.9100,34111.1200,76864.2210,10995.0825
2025-02-19,21.9500,23.0100,23.0600,21.9400,46150.4800,105719.4140,10995.0825
2025-02-20,22.9800,24.5700,24.9700,22.8400,103531.6500,249972.0890,10995.0825
2025-02-21,24.2200,24.3800,24.4600,23.8400,81816.1500,198602.8750,10995.0825
2025-02-24,24.7200,24.8900,25.4600,24.5400,94813.9200,238754.8500,10995.0825
2025-02-25,24.5000,24.6700,25.1800,24.3200,61861.4200,154463.4390,10995.0825
2025-02-26,24.8700,25.0900,25.8000,24.6200,89189.1600,227521.8880,10995.0825
2025-02-27,25.2100,24.9700,25.3900,24.4600,62306.1500,156609.7450,10995.0825
2025-02-28,24.7900,24.0800,25.4100,24.0600,72467.2900,180796.2530,10995.0825
2025-03-03,24.3800,23.7100,24.5100,23.4500,50458.3200,121988.0380,10995.0825
2025-03-04,23.3500,23.8700,24.0700,23.2100,34505.3600,82896.9170,10995.0825
2025-03-05,23.6900,24.2000,24.4200,23.2600,61225.2600,147506.2890,10995.0825
2025-03-06,24.2800,24.2000,24.4200,24.0400,57138.3100,139512.8450,10995.0825
2025-03-07,24.1200,23.9600,24.5200,23.8100,43566.5100,105499.4910,10995.0825
2025-03-10,23.9600,24.4000,24.8600,23.9600,61066.2900,150518.7560,10995.0825
2025-03-11,24.0600,24.2400,24.5800,23.5200,42183.2200,102255.9620,10995.0825
2025-03-12,24.2300,24.6200,24.8200,23.9700,65553.6600,162133.0620,10995.0825
2025-03-13,24.6200,23.9500,24.7000,23.5200,55121.7000,132881.1710,10995.0825
2025-03-14,23.8400,24.1000,24.1700,23.4300,36695.5400,88200.9440,10995.0825
2025-03-17,24.1800,24.6200,24.7000,23.9300,40761.0400,100236.5060,10995.0825
2025-03-18,24.6800,25.3500,25.3700,24.5100,78857.8300,198964.6730,10995.0825
2025-03-19,25.1100,25.2100,25.7500,25.0500,64464.3000,164552.7010,10995.0825
2025-03-20,25.2100,25.4700,25.8200,24.8400,65138.7400,167008.5720,10995.0825
2025-03-21,25.4000,24.7200,25.5300,24.5500,49728.6000,124914.9970,10995.0825
2025-03-24,24.6800,23.4200,24.7600,22.5800,61230.4800,145166.9950,10995.0825
2025-03-25,23.2000,23.5300,23.9100,23.1300,37930.5000,90060.4650,10995.0825
2025-03-26,23.5200,24.5500,25.0900,23.3200,66181.1500,164100.8820,10995.0825
2025-03-27,24.4700,24.6700,25.0400,24.0200,49379.0000,122422.5450,10995.0825
2025-03-28,24.6600,23.6100,24.8900,23.5300,43417.5100,105331.7540,10995.0825
2025-03-31,23.4300,23.4200,23.5600,22.7100,32794.1100,76325.0830,10995.0825
2025-04-01,23.4200,23.3800,23.8800,23.3700,25473.4000,60633.5450,10995.0825
2025-04-02,23.3200,23.5500,23.9800,23.2400,21746.0000,51727.2620,10995.1598
2025-04-03,23.3500,22.8500,23.6500,22.5800,33402.0000,77341.0660,10995.1598
2025-04-07,20.3300,18.2900,21.3200,18.2800,64405.5300,127789.1600,10995.1598
2025-04-08,18.6500,18.8300,19.7200,18.4200,46735.6400,89533.7800,10995.1598
2025-04-09,18.5600,19.5600,19.8200,17.0500,50575.6400,94600.6510,10995.1598
2025-04-10,20.0500,20.3500,20.7300,20.0500,41498.7000,85444.4190,10995.1598
2025-04-11,20.2900,20.3400,20.7300,19.9900,31154.4000,64193.4350,10995.1598
2025-04-14,20.7100,20.6600,21.0000,20.5300,26788.7000,55952.1060,10995.1598
2025-04-15,20.7000,20.8400,21.0400,20.5800,23215.3800,48579.6600,10995.1598
2025-04-16,20.6400,20.3700,20.8600,19.9600,21524.2800,44201.5960,10995.1598
2025-04-17,20.1900,20.6500,20.8000,20.1900,18538.6200,38588.9690,10995.1598
2025-04-18,20.8300,21.1100,21.3900,20.7500,35747.1600,75901.4030,10995.1598
2025-04-21,21.0000,21.9700,22.2000,21.0000,39674.2100,87533.4710,10995.1598
2025-04-22,21.7300,22.1600,22.3400,21.7300,34992.7900,77674.7080,10995.1598
2025-04-23,22.1600,22.6300,22.7100,22.0900,36085.6500,81673.1640,10995.1598
2025-04-24,22.5900,24.0500,24.8700,22.5400,123734.4800,298773.7990,10995.1598
2025-04-25,23.8300,23.5400,24.2600,23.3500,82862.5000,197542.1760,10995.1598
2025-04-28,23.2900,24.7000,25.8000,23.2900,123310.2000,306990.2580,10995.1598
2025-04-29,24.2900,26.1300,26.9500,24.2900,200185.5200,525077.0990,10995.4760
2025-04-30,25.8100,25.2100,25.9100,24.6300,151172.3300,381488.5990,10995.4760
2025-05-06,25.2100,26.9800,27.6600,24.8700,173713.7100,456758.3320,10995.4760
2025-05-07,27.0300,26.9700,27.3800,26.4900,139376.0400,378247.1190,10995.4760
2025-05-08,26.9600,26.7100,27.0800,26.2900,99799.8300,268046.8770,10995.4760
2025-05-09,26.5500,26.2000,26.7800,25.9100,77701.8400,205583.4980,10995.4760
2025-05-12,26.4000,26.5200,26.7000,25.9900,66993.0700,178221.0300,10995.4760
2025-05-13,26.7100,26.5900,27.4600,26.3600,70802.2000,190910.3670,10995.4760
2025-05-14,26.2000,26.2400,26.7100,26.0700,60333.2000,160170.0200,10995.4760
2025-05-15,25.9500,26.1300,27.0900,25.9100,53773.9000,142822.9160,10995.4760
2025-05-16,26.1500,26.9000,27.6900,25.9200,116906.2000,318990.9820,10995.4760
2025-05-19,26.6600,27.2200,27.3800,25.8100,94561.8800,253632.0640,10995.4760
2025-05-20,27.0700,26.8500,27.2300,26.5200,61645.0000,166396.4600,10995.4760
2025-05-21,26.2900,26.3000,26.5600,25.9100,57476.0000,151878.2290,10995.4760
2025-05-22,26.1200,26.1000,27.0600,26.0400,52470.8000,139890.1320,10995.4760
2025-05-23,25.9700,27.0600,28.5900,25.8700,119759.4300,329002.6690,10995.4760
2025-05-26,26.8200,28.0400,28.1900,26.8200,133927.9900,374975.2100,10995.4760
2025-05-27,27.5900,27.0300,27.5900,26.7400,96536.9800,262883.8950,10995.4760
2025-05-28,26.6800,26.7500,27.0800,26.3200,52363.6900,140773.6950,10995.4760
2025-05-29,26.6000,26.3400,26.7900,26.2100,68189.8800,181867.9820,10995.4760
2025-05-30,26.4000,26.0500,26.4500,25.7500,55681.0300,145956.3160,10995.4760
2025-06-03,25.9100,25.9200,26.2800,25.7500,36797.1200,96397.5570,10995.4760
2025-06-04,25.8900,25.7400,26.0800,25.6300,32747.6000,85147.3080,10995.4760
2025-06-05,25.7300,26.1300,26.3600,25.3900,42723.2400,111841.5240,10995.4760
2025-06-06,26.1600,26.0500,26.4900,25.8200,33011.0000,86786.9670,10995.4760
2025-06-09,26.0500,26.0600,26.5200,25.8200,45459.9700,119585.4430,10995.4760
2025-06-10,25.9300,25.3100,26.1000,25.0600,47647.9000,122552.3950,10995.4760
2025-06-11,25.3200,26.3400,26.7700,25.3200,63764.0700,168149.7540,10995.4760
2025-06-12,26.1600,26.0700,26.2800,25.8700,30177.1000,79240.5560,10995.4760
2025-06-13,26.0300,25.5100,26.1100,25.2500,29339.0000,75566.2430,10995.4760
2025-06-16,25.5100,25.5300,26.0000,25.3400,23377.0000,60436.9730,10995.4760
2025-06-17,25.5000,24.8800,25.6900,24.7200,29630.5000,74695.0300,10995.4760
2025-06-18,24.8100,24.8300,25.0600,24.6500,23365.3000,58426.7280,10995.4760
2025-06-19,24.8100,24.4900,25.1900,24.4000,29157.6000,72807.1350,10995.4760
2025-06-20,24.4500,24.1500,24.7600,24.0000,25083.0000,61409.0670,10995.4760
2025-06-23,24.1200,24.3700,24.4600,23.9300,19942.9000,48848.4220,10995.4760
2025-06-24,24.4000,25.1900,25.2900,24.3900,32554.3000,82078.3540,10995.4760
2025-06-25,25.5700,26.4100,26.8800,25.1000,98380.8100,260350.7740,10995.4760
2025-06-26,26.3100,26.2100,26.6900,26.0700,60610.9100,160674.0570,10995.4760
2025-06-27,26.5400,26.3100,26.9500,26.1300,45334.0000,120771.6180,10995.4760
2025-06-30,26.3000,26.5100,26.5500,26.1800,39743.0000,105726.1310,10995.4760
2025-07-01,26.4600,26.3000,26.5400,25.9800,32694.4000,86369.2900,10995.4760
2025-07-02,26.3800,26.1600,26.5800,26.0300,26845.0000,71095.5570,10995.4760
2025-07-03,26.0400,26.2000,26.4300,25.9700,22668.0100,59655.8620,10996.9461
2025-07-04,26.1000,25.7200,26.1600,25.5900,23198.0000,60248.4180,10996.9461
2025-07-07,25.7200,26.5700,26.6200,25.5800,41661.3000,110116.9450,10996.9461
2025-07-08,26.5800,26.6800,26.9000,26.1300,55485.1500,148400.4320,10996.9461
2025-07-09,26.6800,26.4200,26.9500,26.3100,32104.9000,85950.5100,10996.9461
2025-07-10,26.3100,26.3000,26.4800,26.0500,25115.0800,66514.8400,10996.9461
2025-07-11,26.3200,26.2500,26.5000,25.8100,32809.1000,86419.1510,10996.9461
2025-07-14,26.2100,27.1000,27.3100,26.0400,88796.0900,241590.9780,10996.9461
2025-07-15,26.9800,26.9200,27.2800,26.5500,65347.5500,176779.2270,10996.9461
2025-07-16,26.9300,27.7800,27.9700,26.6300,124344.3300,344654.3500,10996.9461
2025-07-17,29.7800,33.3400,33.3400,28.9600,262504.3000,831013.8950,10996.9461
2025-07-18,34.5000,33.6000,36.3400,33.2000,360600.6300,1241955.8070,10996.9461
2025-07-21,33.0100,36.5800,38.9600,32.3000,327676.6700,1145286.9630,10996.9461
2025-07-22,34.2400,34.1300,35.2800,33.7100,231512.8400,797130.4120,10996.9461
2025-07-23,32.7000,32.5300,33.3400,31.4200,172283.1400,558734.3170,10996.9461
2025-07-24,32.3000,32.2800,32.9700,31.9000,129424.2100,418029.3840,10996.9461
2025-07-25,32.1200,32.1500,32.4100,31.4800,102952.8600,329440.9030,10996.9461
2025-07-28,32.1500,33.9400,34.2700,32.0000,181916.6200,611010.3080,10996.9461
2025-07-29,33.4900,34.7600,35.2700,32.5200,182123.4000,618954.0690,10996.9461
2025-07-30,34.4200,32.8500,34.4200,32.5000,133397.1200,442479.1520,10996.9461
2025-07-31,32.4000,32.5000,33.5000,32.1000,88144.5600,287894.9060,10996.9461
2025-08-01,32.2000,31.8800,32.8200,31.8000,67738.7900,217443.6810,10996.9461
2025-08-04,31.7200,32.9400,32.9600,31.6800,78305.2600,255010.2930,10996.9461
2025-08-05,33.3800,36.1400,38.1000,33.3300,240210.0300,866636.4660,10996.9461
2025-08-06,35.4900,41.9000,42.6700,35.4900,301540.4600,1176649.7110,10996.9461
2025-08-07,40.0000,40.4800,40.6500,39.0800,244211.5000,970215.2910,10996.9461
2025-08-08,39.7000,38.4400,40.2500,38.2500,143760.1700,558059.4570,10996.9461
2025-08-11,37.8100,39.4100,40.5000,37.5400,205369.0000,805607.7450,10996.9461
2025-08-12,38.6600,37.9700,39.0800,37.7100,128164.4400,489055.2010,10996.9461
2025-08-13,37.8000,38.3100,39.1100,37.6600,122804.6200,471751.9730,10996.9461
2025-08-14,38.0300,37.8200,39.4000,37.4600,138670.0400,533437.3650,10996.9461
2025-08-15,37.4200,38.9700,39.5000,37.4200,155228.7900,604882.7640,10996.9461
2025-08-18,39.0000,41.2200,41.4000,37.7700,205884.2900,816032.3430,10996.9461
2025-08-19,40.5100,39.0600,40.5100,38.5300,142920.6500,561586.8190,10996.9461
2025-08-20,39.0700,38.3300,39.7100,37.7300,84787.4600,327602.3890,10996.9461
2025-08-21,38.7000,38.2800,39.0500,37.8500,68056.0400,261034.6010,10996.9461
2025-08-22,38.0100,39.1000,39.1000,37.9100,83059.5300,319700.9090,10996.9461
2025-08-25,39.2000,39.1000,39.8800,38.3300,99919.1500,390420.2880,10996.9461
2025-08-26,38.8200,38.2100,38.8200,37.8900,78299.6300,299044.7790,10996.9461
2025-08-27,37.9500,35.5000,38.5200,35.3500,126105.2800,465463.3340,10996.9461
2025-08-28,35.1400,35.3900,35.6500,33.7900,89800.3500,312160.1830,10996.9461
2025-08-29,35.4000,35.2800,36.0700,34.7900,61055.2900,216279.7140,10996.9461
2025-09-01,35.0500,35.0400,35.5800,34.7100,53475.9300,187182.5270,10996.9461
2025-09-02,35.0000,35.9700,36.4400,33.6700,106516.9800,373534.9760,10996.9461
2025-09-03,35.5700,34.4600,36.0400,34.3500,60724.4700,213640.3560,10996.9461
2025-09-04,34.4800,33.7000,35.1200,32.9700,53090.6300,181569.6900,10996.9461
2025-09-05,33.7700,35.1100,35.1800,33.6000,51557.5700,178719.8840,10996.9461
2025-09-08,35.0000,37.7600,37.9400,35.0000,133971.7000,495383.9600,10996.9461
2025-09-09,37.3900,36.2800,37.3900,36.1800,96062.1400,352494.6010,10996.9461
2025-09-10,35.9000,35.3900,36.5400,35.0500,57999.3000,206644.3140,10996.9461
2025-09-11,35.0400,36.4000,36.5100,34.9200,61676.1000,220934.4760,10996.9461
2025-09-12,36.1900,35.8000,36.5900,35.6000,50525.0000,182080.7060,10996.9461
2025-09-15,35.5700,35.8000,36.6900,35.5700,48596.0000,175439.3290,10996.9461
2025-09-16,35.6100,37.2400,37.4700,35.6100,82005.6800,300596.8610,10996.9461
2025-09-17,37.0000,38.2100,38.6300,36.8000,128280.9000,488093.2050,10996.9461
2025-09-18,37.8300,37.2700,38.4800,36.5100,103011.2800,388285.9570,10996.9461
2025-09-19,37.0000,35.9200,37.1300,35.7000,61454.3800,222145.8640,10996.9461
2025-09-22,35.9200,36.3400,36.3900,35.7300,37134.9800,134264.5290,10996.9461
2025-09-23,36.1000,35.7400,36.4000,34.9200,46576.3000,165233.0650,10996.9461
2025-09-24,35.5100,35.7500,35.9100,35.0400,36702.5000,130539.1440,10996.9461
2025-09-25,35.7500,36.2600,37.2800,35.5100,57845.1500,211620.3080,10996.9461
2025-09-26,36.4000,37.1500,37.3500,35.2500,94685.1900,346939.0420,10996.9461
2025-09-29,37.0700,36.1000,37.0700,35.5200,69354.4000,250423.3530,10996.9461
2025-09-30,36.0800,35.6200,36.6600,35.5600,47941.3000,172529.6120,10996.9461
2025-10-09,35.8000,35.2200,35.8000,34.9000,45408.3700,160185.6120,10996.9461
2025-10-10,35.0000,35.3000,36.5800,34.9400,44235.3900,158425.6430,11064.3398
2025-10-13,31.5100,33.6600,33.8500,31.4000,47664.8400,157372.6840,11064.3398
2025-10-14,33.7000,32.4300,34.3600,32.2300,40088.2700,132952.7490,11064.3398
2025-10-15,32.5200,33.1600,33.2500,32.3200,28318.6700,93088.3770,11064.3398
2025-10-16,32.9800,32.3300,32.9800,32.2000,24035.5700,78160.0110,11064.3398
2025-10-17,32.3600,31.8700,32.6200,31.8000,24612.0500,79181.1580,11064.3398
2025-10-20,32.3200,32.7900,32.9300,31.9000,25600.2400,83467.0190,11064.3398
2025-10-21,32.3000,32.0100,32.5300,31.5200,35596.5400,113699.4250,11064.3398
2025-10-22,31.8800,31.8700,32.3800,31.6000,20343.0000,65125.4440,11064.3398
2025-10-23,31.7700,32.5400,32.7800,31.3200,34533.0000,110998.3520,11064.3398
2025-10-24,32.7000,32.8700,33.0200,32.5100,23328.5000,76568.9150,11064.3398
2025-10-27,32.8700,33.4800,33.5000,32.8000,32203.4000,106879.6220,11064.3398
2025-10-28,35.5200,36.3600,37.6900,34.5200,156099.7800,569850.8230,11064.3398
2025-10-29,35.8800,36.9000,37.1100,35.2700,112608.6500,410154.2640,11064.3398
2025-10-30,36.6800,35.9300,37.2700,35.9300,67202.6400,244958.2030,11064.3398
2025-10-31,35.7300,35.2200,36.0100,35.1700,49470.4600,175699.3160,11064.3398
2025-11-03,35.2600,35.5900,35.7500,34.7800,42943.6200,151783.8310,11064.3398
2025-11-04,35.4000,34.8300,35.9600,34.4000,37377.3000,130688.2190,11064.3398
2025-11-05,34.2200,34.7700,35.4200,34.2000,31736.6200,110900.3030,11064.3398
2025-11-06,34.6600,35.2100,35.6000,34.4600,29155.4300,101995.0670,11064.3398
2025-11-07,34.8900,35.1800,36.2000,34.8000,61312.6500,217839.1500,11064.3398
2025-11-10,35.2300,34.7300,35.4900,34.6000,40157.0300,140251.2800,11064.3398
2025-11-11,34.7200,34.7200,35.2600,34.4200,25864.8000,89780.9080,11064.3398
2025-11-12,34.5100,34.3100,34.8000,33.9000,30010.2600,103105.5350,11064.3398
2025-11-13,34.3100,34.5900,35.2600,34.1500,27259.0000,94482.7310,11064.3398
2025-11-14,34.7300,34.5000,35.7600,34.3900,48227.0000,169281.9240,11064.3398
2025-11-17,34.6400,34.2100,34.9300,33.8600,28903.0000,98872.0210,11064.3398
2025-11-18,33.9300,33.2400,34.2000,33.0400,35065.8700,117245.7300,11064.3398
2025-11-19,33.2000,32.5100,33.5000,32.4700,22399.1900,73347.0440,11064.3398
2025-11-20,32.6100,32.2200,32.9900,32.0500,16610.8000,53964.4780,11064.3398
2025-11-21,31.7400,30.9900,32.1600,30.5700,29955.2000,93601.2160,11064.3398
2025-11-24,31.1100,31.6000,31.8600,31.0000,20502.3800,64379.5810,11064.3398
2025-11-25,31.5500,32.2900,32.9000,31.5400,26839.0000,86891.3840,11064.3398
2025-11-26,32.6700,31.7900,32.7000,31.7500,21560.0000,69182.1220,11064.3398
2025-11-27,32.1000,31.9900,32.4800,31.6000,16856.0000,54265.0830,11064.3398
2025-11-28,31.9900,32.2800,32.2800,31.7700,14003.0000,44973.6570,11064.3398
2025-12-01,32.4800,32.5400,32.8000,32.3300,18010.7000,58728.0180,11064.3398
2025-12-02,32.5000,32.3000,32.6800,32.1000,15106.4000,48964.5470,11064.3398
2025-12-03,32.3000,32.0500,32.5200,31.8200,16489.0000,52936.0650,11064.3398
2025-12-04,32.0500,32.3100,32.7100,31.8000,21798.4900,70480.7910,11064.3398
2025-12-05,32.2400,32.6700,32.9600,32.0300,26072.0000,85093.0040,11064.3398
2025-12-08,32.7900,32.9000,33.1800,32.7900,20548.8000,67791.7330,11064.3398
2025-12-09,32.8400,32.6100,33.0900,32.5800,13480.4000,44251.5350,11064.3398
2025-12-10,32.7400,33.0600,33.8200,32.6800,40185.0000,133895.4410,11064.3398
2025-12-11,32.9300,32.5400,33.2400,32.5000,25181.0000,82603.7960,11064.3398
2025-12-12,32.4700,32.4900,32.8000,32.2200,15586.2000,50713.7550,11064.3398
2025-12-15,32.2300,32.3400,32.7000,32.1900,16849.7000,54585.7810,11064.3398
2025-12-16,32.3400,31.5600,32.3400,31.3200,20303.6300,64334.6710,11064.3398
2025-12-17,31.5300,32.0500,32.0500,30.9500,17567.0000,55307.4390,11064.3398
2025-12-18,31.9100,32.2000,32.7800,31.7600,16041.5600,51995.2760,11064.3398
2025-12-19,32.1000,32.5900,32.7800,32.1000,16084.0000,52428.6580,11064.3398
2025-12-22,32.6900,33.8700,34.1900,32.6900,43150.9300,145577.2960,11064.3398
2025-12-23,33.9100,33.7700,34.1900,33.5900,24838.9900,84217.8310,11064.3398
2025-12-24,33.6300,34.0900,34.2600,33.6100,21918.0000,74517.7310,11064.3398
2025-12-25,34.0000,34.5700,34.6800,33.9100,24957.4900,85732.6560,11064.3398
2025-12-26,34.5800,34.2200,35.0400,34.1600,27507.0000,95078.6810,11064.3398
2025-12-29,34.3600,37.0300,37.6700,34.2200,140846.0900,513569.9090,11064.3398
2025-12-30,36.8700,36.7300,37.2700,36.0000,110939.8000,406106.5450,11064.3398
2025-12-31,36.7000,36.9100,37.6000,36.3200,65165.2000,240014.3170,11064.3398
2026-01-05,36.8000,36.5800,36.8600,35.6000,63461.1900,231219.5560,11064.3398
2026-01-06,36.4600,36.1000,36.5800,36.0000,48696.2900,176555.3540,11064.3398
2026-01-07,36.2200,36.5900,37.4500,36.0600,62606.0000,230241.6490,11064.4111
2026-01-08,36.4600,37.0500,37.5000,36.3300,58731.3200,217766.8710,11064.4111
2026-01-09,36.7900,37.2100,37.4500,36.6300,50584.0000,187347.2420,11064.4111
2026-01-12,37.3500,37.4200,37.6300,36.8200,55570.1000,206970.4120,11064.4111
2026-01-13,37.3800,36.2800,37.8300,36.2300,53031.1500,195690.4500,11064.4111
2026-01-14,36.2700,35.9100,36.5700,35.3000,57265.1700,206242.9010,11064.4111
2026-01-15,35.7100,36.0000,36.2000,35.6000,30865.8000,111141.1850,11064.4111
2026-01-16,36.3700,37.2100,37.4000,36.1000,63422.2000,234238.4870,11064.4111
2026-01-19,37.3700,38.2100,38.5800,37.1000,77133.4300,292568.4840,11064.4111
2026-01-20,38.2400,38.4500,39.3900,37.9000,86765.1500,334318.0370,11064.4111
2026-01-21,38.3300,38.4500,38.5400,37.7000,48428.4000,184850.0660,11064.4111
2026-01-22,38.3000,38.2000,38.8800,37.8900,37616.6800,144026.8550,11064.4111
2026-01-23,38.1500,38.4200,38.4600,37.7400,42806.0000,163403.0670,11064.4111
2026-01-26,38.4200,37.7700,39.4800,37.3100,46377.9400,176522.1520,11064.4111
2026-01-27,37.5300,37.3000,38.1000,35.8100,40826.9800,150029.5770,11064.4111
2026-01-28,36.7600,35.5900,36.8400,35.3800,62624.9400,224225.9990,11064.4111
2026-01-29,35.3800,34.3600,35.4900,34.1800,46857.1000,163319.7700,11064.4111
2026-01-30,34.1200,34.7600,34.9600,33.5300,40731.7000,139984.8790,11064.4111
2026-02-02,34.6800,33.5000,34.7400,33.5000,32093.3000,109432.3650,11064.4111
2026-02-03,33.8800,34.0700,34.2200,33.5600,29901.0000,101241.9870,11064.4111
2026-02-04,33.9800,33.7800,34.4500,33.3600,27520.5300,93035.8940,11064.4111
2026-02-05,33.6600,33.2200,33.8700,33.0600,23465.0000,78379.0630,11064.4111
2026-02-06,32.9400,33.5400,34.0700,32.8800,29448.5300,99100.2030,11064.4111
2026-02-09,33.8800,33.7200,33.9800,33.5000,28085.0000,94580.5260,11064.4111
2026-02-10,33.7200,33.7500,33.9800,33.5000,21473.9000,72462.7370,11064.4111
2026-02-11,33.9000,34.8600,35.3000,33.6700,60399.9700,210147.7770,11064.4111
2026-02-12,34.9000,34.6000,34.9800,34.1300,36046.0000,124662.7480,11064.4111
2026-02-13,34.3200,34.3700,34.8200,34.2800,22185.8000,76686.1860,11064.4111
2026-02-24,34.8800,35.1800,35.4900,34.4500,35620.8000,124618.8350,11064.4111
2026-02-25,35.0300,34.8500,35.2200,34.2100,29736.3600,103751.8990,11064.4111
2026-02-26,34.8500,35.1000,35.1000,34.5600,24689.2500,86058.5720,11064.4111
2026-02-27,34.9400,35.2600,35.7000,34.8000,33081.8000,116563.2000,11064.4111
2026-03-02,34.9100,34.0500,35.3400,33.8500,36651.1000,125917.0330,11064.4111
2026-03-03,34.2000,31.7000,34.3800,31.6900,48290.3200,158472.4890,11064.4111
2026-03-04,31.6700,31.4800,32.2600,31.3000,28006.2200,88700.9870,11064.4111
2026-03-05,32.0700,31.9500,32.4000,31.6000,25288.5000,80931.7020,11064.4111
