date,open,close,high,low,volume,amount,capital
2025-05-16,6.9300,6.9800,6.9900,6.8700,39056.1200,27447.6860,29909.8170
2025-05-19,7.0200,7.0600,7.0700,6.9300,38496.8600,27274.5520,29909.8170
2025-05-20,7.0600,7.1400,7.1700,7.0000,42849.9400,30780.3950,29909.8170
2025-05-21,7.1800,7.1200,7.1900,7.0600,47057.9000,33819.3670,29909.8170
2025-05-22,7.1200,7.0200,7.1900,6.9500,54213.5000,38350.4680,29909.8170
2025-05-23,7.0200,7.0000,7.1200,6.9600,48701.3200,34425.5440,29909.8170
2025-05-26,6.9900,6.9900,7.0500,6.9000,38923.9800,27279.3660,29909.8170
2025-05-27,7.0100,7.0800,7.0900,6.9400,39180.0000,27655.5670,29909.8170
2025-05-28,7.0700,7.0400,7.1200,6.9700,28429.2700,20047.6180,29909.8170
2025-05-29,7.0600,7.1300,7.1900,6.9900,49513.2600,35444.4530,29909.8170
2025-05-30,7.1300,7.1300,7.2400,7.0900,46391.6400,33234.6640,29909.8170
2025-06-03,7.0900,7.2300,7.2400,6.9900,47819.6000,34444.6360,29909.8170
2025-06-04,7.2600,7.2700,7.3000,7.2000,37922.9400,27616.9550,29909.8170
2025-06-05,7.2900,7.1900,7.3200,7.1400,38542.7200,27908.8020,29909.8170
2025-06-06,7.1900,7.2700,7.3100,7.1400,45416.0300,32940.9510,29909.8170
2025-06-09,7.2700,7.3800,7.4100,7.2200,51116.1800,37761.2930,29909.8170
2025-06-10,7.3700,7.3400,7.4900,7.2300,53099.2400,39265.8480,29909.8170
2025-06-11,7.3800,7.3500,7.4000,7.3100,32120.4200,23737.4420,29909.8170
2025-06-12,7.3300,7.3700,7.3900,7.2600,36007.6400,26526.3410,29909.8170
2025-06-13,7.3400,7.2100,7.3900,7.1700,43675.8700,31750.6740,29909.8170
2025-06-16,7.2600,7.2300,7.3600,7.1100,61820.0200,45162.9090,29909.8170
2025-06-17,7.2700,7.1700,7.3100,7.1300,52156.7100,37732.6860,29909.8170
2025-06-18,7.1400,7.0200,7.1800,6.9800,50322.8600,35645.2950,29909.8170
2025-06-19,7.0500,6.8400,7.0600,6.8100,44339.6000,30761.0900,29909.8170
2025-06-20,6.8100,6.8400,6.9200,6.7900,43298.8300,29759.1730,29909.8170
2025-06-23,6.7500,7.0200,7.0500,6.7500,51012.2300,35531.3110,29909.8170
2025-06-24,7.0600,7.2000,7.2200,6.9900,52304.1800,37596.9780,29909.8170
2025-06-25,7.2400,7.1900,7.3100,7.1300,45603.0000,33005.9430,29909.8170
2025-06-26,7.2000,7.1900,7.2600,7.1400,40053.6100,28905.0640,29909.8170
2025-06-27,7.2500,7.2400,7.2700,7.1800,39343.8100,28539.4100,29909.8170
2025-06-30,7.2400,7.3500,7.3800,7.1900,53391.2200,39230.0290,29909.8170
2025-07-01,7.3100,7.4300,7.4700,7.3100,55146.0000,40939.0160,29909.8170
2025-07-02,7.4900,7.4400,7.5000,7.3200,47713.3300,35662.1590,29909.8170
2025-07-03,7.4500,7.5200,7.5400,7.4200,47895.8800,36072.2960,29909.8170
2025-07-04,7.5200,7.4300,7.5300,7.4100,47516.8900,35568.4540,29909.8170
2025-07-07,7.4700,7.5400,7.6100,7.4500,57100.4700,43144.7780,29909.8170
2025-07-08,7.5900,7.5600,7.6400,7.4800,65522.2400,49772.6420,29909.8170
2025-07-09,7.5700,7.5300,7.5700,7.4800,45207.2800,34120.4500,29909.8170
2025-07-10,7.5200,7.5600,7.5700,7.5000,30516.2000,23110.9780,29909.8170
2025-07-11,7.6000,7.5500,7.6600,7.4800,41173.1100,31231.3980,29909.8170
2025-07-14,7.5500,7.6600,7.6800,7.5100,48161.3400,36849.8260,29909.8170
2025-07-15,7.6800,7.5800,7.7200,7.4700,50949.2000,38788.2930,29909.8170
2025-07-16,7.5700,7.7300,7.7400,7.5600,60609.0100,46711.5300,29909.8170
2025-07-17,7.7800,7.7800,7.8200,7.7000,36903.6600,28795.2650,29909.8170
2025-07-18,7.7800,7.7800,7.8100,7.6700,42917.9900,33290.0500,29909.8170
2025-07-21,7.7800,7.9100,7.9300,7.7100,50214.8700,39600.6620,29909.8170
2025-07-22,7.9500,7.8600,8.0100,7.8500,50959.3700,40447.2050,29909.8170
2025-07-23,7.8500,7.8500,7.9200,7.7700,37857.7800,29791.8060,29909.8170
2025-07-24,7.8400,7.8000,7.9300,7.7600,54454.2500,42743.0660,29909.8170
2025-07-25,7.8300,7.8600,7.8600,7.7700,42148.4600,33141.1480,29909.8170
2025-07-28,7.8800,7.9300,8.0000,7.8600,56302.4400,44872.9200,29909.8170
2025-07-29,7.9200,7.9800,8.0800,7.8900,49089.7200,39172.0920,29909.8170
2025-07-30,7.9800,7.9700,8.0400,7.8700,51286.8100,40898.3790,29909.8170
2025-07-31,8.0300,7.8800,8.0300,7.8500,50465.5500,40222.1370,29909.8170
2025-08-01,7.9100,8.0200,8.0200,7.8600,65237.9400,52273.3330,29909.8170
2025-08-04,7.9700,8.1600,8.1800,7.9200,66415.5100,53690.9310,29909.8170
2025-08-05,8.1600,8.2500,8.2600,8.1600,51646.3300,42553.9930,29909.8170
2025-08-06,8.2500,8.0700,8.2700,8.0600,66428.8900,54180.1200,29909.8170
2025-08-07,8.1000,8.0600,8.2500,8.0100,72185.2900,58690.5340,29909.8170
2025-08-08,8.0900,8.1500,8.1700,7.9100,69690.4800,56408.0630,29909.8170
2025-08-11,8.1600,8.2700,8.2800,8.1100,58117.6500,47949.6440,29909.8170
2025-08-12,8.2800,8.2200,8.3600,8.1800,51533.1600,42726.1580,29909.8170
2025-08-13,8.2600,8.2100,8.2900,8.1300,43238.3800,35599.1140,29909.8170
2025-08-14,8.2500,7.9800,8.2800,7.9700,57760.6200,46884.1140,29909.8170
2025-08-15,8.0000,7.9400,8.1100,7.9000,59982.3400,48082.3800,29909.8170
2025-08-18,7.9500,7.9100,8.1900,7.9000,90934.9200,73114.0300,29909.8170
2025-08-19,7.9100,8.0300,8.0500,7.8600,67095.2200,53831.2860,29909.8170
2025-08-20,8.0300,8.0700,8.0700,7.9500,56628.2100,45530.8490,29909.8170
2025-08-21,8.0600,8.1000,8.1400,8.0000,54585.7100,44230.8120,29909.8170
2025-08-22,8.1000,7.9500,8.1000,7.8500,68406.3100,54561.9450,29909.8170
2025-08-25,7.9800,7.9400,8.1200,7.8900,90853.5600,73044.7810,29909.8170
2025-08-26,7.9200,8.0900,8.1200,7.8600,66425.0700,53573.5380,29909.8170
2025-08-27,8.0900,7.7000,8.0900,7.7000,104435.8100,82523.3070,29909.8170
2025-08-28,7.6700,7.6200,7.8500,7.3200,114489.6000,86823.5300,29909.8170
2025-08-29,7.6200,7.4500,7.6800,7.4200,107637.1300,81110.6790,29909.8170
2025-09-01,7.4700,7.5300,7.6400,7.4300,92233.7000,69909.9650,29909.8170
2025-09-02,7.5700,7.4900,7.5900,7.3100,72419.6700,54078.9520,29909.8170
2025-09-03,7.5000,7.3500,7.6200,7.3200,62532.3000,46758.4940,29909.8170
2025-09-04,7.3900,7.5200,7.6300,7.3200,74950.5200,56484.8450,29909.8170
2025-09-05,7.5300,7.5300,7.6200,7.3200,65072.7400,48825.0230,29909.8170
2025-09-08,7.5200,7.6700,7.6800,7.5200,68487.4200,52361.7180,29909.8170
2025-09-09,7.6800,7.6000,7.6900,7.5500,48792.0000,37334.8940,29909.8170
2025-09-10,7.6500,7.7200,7.8100,7.5700,72447.2700,55857.0560,29909.8170
2025-09-11,7.7200,7.7800,7.8000,7.6100,71696.1600,55591.8350,29909.8170
2025-09-12,7.8200,7.7700,7.8200,7.7300,47679.9900,37190.4200,29909.8170
2025-09-15,7.8100,7.6700,7.8100,7.6200,47261.8400,36435.2880,29909.8170
2025-09-16,7.7000,7.7500,7.7500,7.5700,43012.1600,33141.6410,29909.8170
2025-09-17,7.7700,7.8000,7.8200,7.7200,54756.1900,42702.7490,29909.8170
2025-09-18,7.8000,7.6100,7.8100,7.5400,64848.5400,49989.6390,29909.8170
2025-09-19,7.6100,7.5300,7.6300,7.4100,47690.9400,35950.9760,29909.8170
2025-09-22,7.6000,7.4400,7.6000,7.3800,45451.8900,34006.7810,29909.8170
2025-09-23,7.4600,7.2900,7.4700,6.9700,76964.4000,55357.9270,29909.8170
2025-09-24,7.3100,7.5000,7.5400,7.1800,59001.8000,44062.5190,29909.8170
2025-09-25,7.4900,7.4000,7.6000,7.3800,46288.1600,34765.1890,29909.8170
2025-09-26,7.3800,7.4400,7.5100,7.3100,39009.3200,29103.3620,29909.8170
2025-09-29,7.4500,7.6000,7.6200,7.3000,52952.0000,39977.0850,29909.8170
2025-09-30,7.6100,7.5500,7.6300,7.5200,37733.8700,28617.1580,29909.8170
2025-10-09,7.5500,7.4400,7.5800,7.4100,44689.9900,33500.2630,29909.8170
2025-10-10,7.4400,7.5200,7.6000,7.3900,52284.2800,39545.6510,29909.8170
2025-10-13,7.3700,7.5100,7.5700,7.1500,67815.7400,50742.6260,29909.8170
2025-10-14,7.5700,7.5600,7.5900,7.4900,44044.5300,33369.9750,29909.8170
2025-10-15,7.5800,7.6200,7.6800,7.5200,47896.8100,36642.7750,29909.8170
2025-10-16,7.6600,7.6200,7.6900,7.5800,44768.5300,34321.2770,29909.8170
2025-10-17,7.5900,7.6400,7.7500,7.5900,60728.4000,46733.8420,29909.8170
2025-10-20,7.6500,7.6900,7.7200,7.5700,50092.3500,38458.2360,29909.8170
2025-10-21,7.7300,7.9400,7.9500,7.6600,70277.6700,55155.4590,29909.8170
2025-10-22,7.9500,7.9700,8.0200,7.8800,70817.6600,56634.4790,29909.8170
2025-10-23,7.9800,7.9900,8.0000,7.8700,46145.2300,36728.5560,29909.8170
2025-10-24,7.9900,8.0500,8.0900,7.9600,49430.9700,39822.6190,29909.8170
2025-10-27,8.0500,7.9900,8.1000,7.8900,57973.3200,46519.9230,29909.8170
2025-10-28,8.0300,8.0400,8.1100,8.0100,41500.0600,33530.3690,29909.8170
2025-10-29,8.0600,7.9600,8.0700,7.9100,39356.7700,31471.4110,29909.8170
2025-10-30,7.9600,7.9100,8.0200,7.8800,29976.8200,23864.0050,29909.8170
2025-10-31,7.9200,8.0100,8.0300,7.8600,51554.6300,41264.1800,29909.8170
2025-11-03,8.0200,8.0900,8.1000,7.9800,50858.3000,41136.4680,29909.8170
2025-11-04,8.0900,8.1200,8.1500,8.0500,44995.6000,36617.6340,29909.8170
2025-11-05,8.1600,8.1900,8.2200,8.0900,65291.5200,53599.3400,29909.8170
2025-11-06,8.2600,8.1900,8.2600,8.1000,40404.3200,33092.4900,29909.8170
2025-11-07,8.1900,8.1700,8.2400,8.1200,41819.0000,34286.4870,29909.8170
2025-11-10,8.1700,8.1500,8.2300,8.1200,41022.5100,33622.1350,29909.8170
2025-11-11,8.1500,8.2500,8.2600,8.1300,47417.0500,39100.1430,29909.8170
2025-11-12,8.2800,8.2600,8.3400,8.2100,45217.2100,37534.1890,29909.8170
2025-11-13,8.2400,8.3200,8.3200,8.1500,45695.5700,37824.6920,29909.8170
2025-11-14,8.2900,8.4600,8.5800,8.2600,73927.1300,62859.1280,29909.8170
2025-11-17,8.4500,8.4600,8.5300,8.3200,56410.3200,47592.4280,29909.8170
2025-11-18,8.4600,8.3400,8.4800,8.3000,57032.8200,47801.8720,29909.8170
2025-11-19,8.3500,8.2100,8.3700,8.1600,48565.3900,40236.0730,29909.8170
2025-11-20,8.2600,8.1300,8.3200,8.0600,58822.0800,48186.1510,29909.8170
2025-11-21,8.0500,7.6200,8.1900,7.5800,93959.8500,73395.1610,29909.8170
2025-11-24,7.6900,7.8800,7.9400,7.6900,86801.1500,68320.7590,29909.8170
2025-11-25,7.9800,8.0800,8.1500,7.9300,57411.1000,46464.3410,29909.8170
2025-11-26,8.0800,7.8600,8.1800,7.8300,65852.1400,52814.5770,29909.8170
2025-11-27,7.8800,7.9600,8.0100,7.8100,49428.6800,39286.7140,29909.8170
2025-11-28,7.9600,8.0500,8.0500,7.8400,45698.8200,36492.2450,29909.8170
2025-12-01,8.0900,8.1000,8.2100,8.0100,57366.4000,46786.9160,29909.8170
2025-12-02,8.0600,8.1100,8.1500,7.9800,46761.9900,37927.9180,29909.8170
2025-12-03,8.1300,8.1800,8.2200,8.0400,51592.0100,42228.4080,29909.8170
2025-12-04,8.1400,8.0400,8.1900,7.9900,59684.1900,48457.0960,29909.8170
2025-12-05,8.0100,8.1400,8.1700,7.9300,45867.5700,37056.8490,29909.8170
2025-12-08,8.1600,8.0700,8.2200,8.0400,54203.8100,44140.3670,29909.8170
2025-12-09,8.0700,8.0300,8.1500,7.9800,44935.4800,36423.6600,29909.8170
2025-12-10,7.9900,7.9400,8.0800,7.9100,48126.7100,38615.0940,29909.8170
2025-12-11,8.0400,7.6700,8.0400,7.6400,63871.5400,49878.1770,29909.8170
2025-12-12,7.6600,7.5100,7.9000,7.4900,73587.3000,56609.4650,29909.8170
2025-12-15,7.5000,7.6000,7.6400,7.4400,51567.7700,39165.6180,29909.8170
2025-12-16,7.6000,7.4500,7.6000,7.4300,37393.5600,28122.2990,29909.8170
2025-12-17,7.4200,7.4500,7.4800,7.2900,38137.0000,28302.0630,29909.8170
2025-12-18,7.3900,7.6600,7.7000,7.3900,60138.6000,45984.3930,29909.8170
2025-12-19,7.6500,7.9200,7.9300,7.6100,51423.2600,40324.4630,29909.8170
2025-12-22,7.9200,7.8400,8.0800,7.8400,60741.6200,48289.2590,29909.8170
2025-12-23,7.8800,7.8200,7.8900,7.7100,55535.9000,43484.3510,29909.8170
2025-12-24,7.8600,7.8000,7.8700,7.7500,32269.4700,25325.9230,29909.8170
2025-12-25,7.8000,7.7800,7.8600,7.7500,42433.2400,33209.7170,29909.8170
2025-12-26,7.7700,7.7400,7.8300,7.7200,42464.7100,33154.0600,29909.8170
2025-12-29,7.7500,7.6800,7.7500,7.5800,54155.1500,41577.5920,29909.8170
2025-12-30,7.7000,7.5400,7.7000,7.5200,50281.9200,38277.2980,29909.8170
2025-12-31,7.5400,7.6000,7.6200,7.4800,41411.8600,31287.3620,29909.8170
2026-01-05,7.6000,7.7000,7.8200,7.5900,71087.8600,54974.1760,29909.8170
2026-01-06,7.7500,7.7200,7.8200,7.6500,61425.4100,47513.3070,29909.8170
2026-01-07,7.7200,7.6200,7.7500,7.6100,41369.6000,31726.5950,29909.8170
2026-01-08,7.6200,7.7200,7.7900,7.6100,57865.3000,44571.0830,29909.8170
2026-01-09,7.7200,7.8000,7.8300,7.6400,57887.7200,44780.9430,29909.8170
2026-01-12,7.8000,7.8100,7.9000,7.7200,78159.1600,61005.3050,29909.8170
2026-01-13,7.8100,7.8600,7.9300,7.7600,87490.2900,68826.1190,29909.8170
2026-01-14,7.8600,7.8200,7.9400,7.6900,81006.8500,63550.7680,29909.8170
2026-01-15,7.8200,7.8600,7.8900,7.7400,56420.6000,44178.6800,29909.8170
2026-01-16,7.9000,7.7600,7.9000,7.6900,53202.0500,41255.4210,29909.8170
2026-01-19,7.7200,7.8800,7.8800,7.6800,58522.6700,45693.1380,29909.8170
2026-01-20,7.8800,7.9400,7.9700,7.8500,57800.9700,45687.5690,29909.8170
2026-01-21,7.9000,8.0200,8.0400,7.8500,53072.0000,42296.8420,29909.8170
2026-01-22,8.0300,8.1200,8.1200,8.0100,42472.4000,34286.7310,29909.8170
2026-01-23,8.1900,8.1400,8.1900,8.0700,48555.8200,39423.2460,29909.8170
2026-01-26,8.1900,8.1500,8.1900,8.0500,70677.7400,57301.9700,29909.8170
2026-01-27,8.1500,8.1300,8.2200,7.8700,75706.4700,60941.5770,29909.8170
2026-01-28,8.1100,7.9900,8.1400,7.9600,52945.9300,42479.8800,29909.8170
2026-01-29,7.9900,8.0100,8.0800,7.8300,61321.9100,49041.5680,29909.8170
2026-01-30,7.9900,8.1300,8.1600,7.9600,79210.4800,64020.1390,29909.8170
2026-02-02,8.1100,8.0300,8.2300,8.0100,107089.7400,87177.7600,29909.8170
2026-02-03,8.1000,8.2500,8.3700,8.0800,130088.9300,107237.6950,29909.8170
2026-02-04,8.3700,8.2800,8.4000,8.1800,91072.5000,75493.7580,29909.8170
2026-02-05,8.2800,8.3100,8.4400,8.2800,69312.4900,57947.3240,29909.8170
2026-02-06,8.3300,8.3700,8.5000,8.3100,84719.3500,71437.3820,29909.8170
2026-02-09,8.4100,8.4300,8.4600,8.3200,73702.6900,61963.5970,29909.8170
2026-02-10,8.4500,8.4500,8.5000,8.3800,46201.0000,39059.3170,29909.8170
2026-02-11,8.4500,8.5100,8.5300,8.3900,45380.6600,38528.1190,29909.8170
2026-02-12,8.4900,8.2900,8.5000,8.2800,68929.6900,57541.2160,29909.8170
2026-02-13,8.3400,8.2500,8.3800,8.2400,56608.4000,47047.7270,29909.8170
2026-02-24,8.3200,8.5100,8.5100,8.3200,71624.5300,60555.1470,29909.8170
2026-02-25,8.5200,8.4500,8.6000,8.4200,66661.0000,56533.8780,29909.8170
2026-02-26,8.4900,8.4500,8.5300,8.4000,49708.9100,42019.9150,29909.8170
2026-02-27,8.4500,8.5000,8.5400,8.4000,43948.0000,37213.6780,29909.8170
2026-03-02,8.3900,8.2600,8.5700,8.1600,92117.6900,77021.6150,29909.8170
2026-03-03,8.3700,8.1200,8.3800,8.1000,96274.9500,79465.0370,29909.8170
2026-03-04,8.0200,8.0600,8.1600,7.9800,74539.2700,60100.5090,29909.8170
2026-03-05,8.1900,8.1000,8.2000,8.0100,62990.7300,51124.8020,29909.8170
