date,open,close,high,low,volume,amount,capital
2025-07-08,38.5700,41.1300,41.5400,38.5700,236548.7500,963357.4260,17943.0526
2025-07-09,40.9900,40.3100,41.4700,40.2200,150450.7300,614750.8810,17943.0526
2025-07-10,40.9700,40.9200,41.9500,40.2600,195251.0000,802668.6230,17943.0526
2025-07-11,40.4200,39.7900,40.7700,39.4100,146095.2000,582999.7430,17943.0526
2025-07-14,39.7100,39.9300,40.0400,39.3600,71561.6000,284773.6360,17943.0526
2025-07-15,40.2600,40.0900,41.1500,39.7400,114773.7000,464954.0060,17943.0526
2025-07-16,40.2500,39.5500,40.4600,39.4800,82998.9000,331208.3740,17943.0526
2025-07-17,39.4900,39.8300,40.0400,39.0500,80618.4900,319648.3790,17943.0526
2025-07-18,39.8400,38.8000,40.0200,38.6400,92960.0300,364411.6930,17943.0526
2025-07-21,38.1700,38.6900,38.8000,38.1600,64138.6400,246880.6600,17943.0526
2025-07-22,38.3700,38.8000,39.7600,38.3700,73789.6100,288533.8270,17943.0526
2025-07-23,38.4600,37.6600,38.7400,37.6600,76293.3300,289792.2430,17943.0526
2025-07-24,37.7700,37.8500,38.0600,37.6500,47095.7200,178192.2390,17943.0526
2025-07-25,37.9600,37.5900,38.1000,37.1900,61319.6500,230660.6510,17943.0526
2025-07-28,37.5700,37.9000,38.0600,37.3700,43063.0000,162960.3280,17943.0526
2025-07-29,37.9400,38.7500,38.8300,37.9000,82604.7500,318376.6060,17943.0526
2025-07-30,38.5100,38.6200,39.0500,37.7500,74807.9400,287035.0150,17943.0526
2025-07-31,38.6800,38.2800,39.2800,38.2100,89519.9800,348540.8020,17943.0526
2025-08-01,37.7700,37.6500,38.4600,37.4600,53593.0000,202998.0400,17943.0526
2025-08-04,37.3700,37.7600,37.9200,36.8900,43794.6000,163904.3300,17943.0526
2025-08-05,37.9400,39.4100,39.8400,37.6800,132668.7900,516388.3490,17943.0526
2025-08-06,39.0100,39.3200,39.6300,38.8400,73016.4200,287039.7920,17943.0526
2025-08-07,39.4000,39.4900,40.2900,39.0900,104433.4200,414245.1250,17943.0526
2025-08-08,39.2600,38.8600,40.1500,38.8400,78873.6500,311156.7540,17943.0526
2025-08-11,38.7100,39.2200,39.5500,38.6400,63812.3100,250547.6220,17943.0526
2025-08-12,39.2600,39.8300,40.1500,38.9600,120967.6800,481526.3130,17943.0526
2025-08-13,39.4900,40.1300,40.1300,39.4200,132884.1700,530518.3250,17943.0526
2025-08-14,40.2200,39.2900,40.6600,39.2900,110797.4600,441573.7130,17943.0526
2025-08-15,39.1800,39.9100,40.1300,39.1400,85096.5300,338528.7520,17943.0526
2025-08-18,39.8600,40.9500,41.3200,39.7600,157753.0500,642143.0990,17943.0526
2025-08-19,40.7700,42.5200,42.8400,40.6600,235894.8700,988002.3670,17943.0526
2025-08-20,41.8600,42.0900,42.3400,41.0600,135864.7700,568189.6990,17943.0526
2025-08-21,42.2600,41.4400,42.3200,41.1200,104718.1100,436337.9770,17943.0526
2025-08-22,41.2600,41.2000,41.6500,40.9500,101361.9200,418750.6800,17943.0526
2025-08-25,41.2100,41.7500,42.2400,41.2100,122679.1800,512099.1550,17943.0526
2025-08-26,41.7800,41.8000,42.7800,41.3900,132447.2300,559128.0670,17943.0526
2025-08-27,42.5300,40.4400,42.5600,40.4000,132265.4100,553344.4460,17943.0526
2025-08-28,40.7600,42.9600,42.9600,39.9600,217360.3300,908454.1340,17943.0526
2025-08-29,42.9600,43.2100,43.8200,41.9700,200813.6200,861315.9700,17943.0526
2025-09-01,43.2200,43.4500,43.6300,42.1500,169755.6100,727752.1490,17943.0526
2025-09-02,42.9600,41.3400,43.2600,41.1400,126939.1000,533159.2620,17943.0526
2025-09-03,41.7600,39.8600,41.8000,39.6600,82677.9100,338520.9360,17943.0526
2025-09-04,40.3600,38.8600,41.6400,37.9700,88543.4200,355368.7800,17943.0526
2025-09-05,39.2300,40.8500,41.1200,38.5000,95072.8600,377682.3610,17943.0526
2025-09-08,40.2600,40.2600,41.4500,39.9700,69765.0900,282366.4550,17943.0526
2025-09-09,40.2600,38.6900,40.3600,38.4600,62404.0100,245935.1670,17943.0526
2025-09-10,38.9600,38.5500,39.1800,38.4400,46626.5400,180868.1010,17943.0526
2025-09-11,38.5500,40.8900,41.9500,38.0200,119704.8500,480804.3600,17943.0526
2025-09-12,40.6600,40.6700,41.6400,40.3600,109406.8300,449287.1910,17943.0526
2025-09-15,40.2700,39.7700,40.7000,39.7700,60844.0700,243613.5240,17943.0526
2025-09-16,39.7900,40.3500,40.5900,39.5100,61838.0700,249019.8930,17943.0526
2025-09-17,40.2400,40.6200,41.2900,40.0100,73042.5300,297866.3920,17943.0526
2025-09-18,40.1400,40.1900,41.7600,39.5100,116987.1600,474843.7290,17943.0526
2025-09-19,40.1900,40.4200,40.8500,39.6900,81659.3400,329385.5030,17943.0526
2025-09-22,40.2000,40.8300,41.3400,39.6900,85268.8000,347223.1120,17943.0526
2025-09-23,40.7900,43.6500,44.9500,39.7600,333040.7700,1415223.8580,17943.0526
2025-09-24,42.8400,43.2100,43.4900,41.7600,218153.5400,924731.7080,17943.0526
2025-09-25,42.9100,48.6200,51.5000,42.7000,502780.6200,2364775.2380,17943.0526
2025-09-26,48.3900,45.5500,48.8900,45.3500,312267.2600,1454425.5580,17943.0526
2025-09-29,46.2300,44.4500,46.5600,44.2100,207651.5600,933593.1210,17943.0526
2025-09-30,44.4500,42.6500,44.9600,42.6100,203335.0700,884600.0850,17943.0526
2025-10-09,42.6500,42.7700,43.1700,42.1500,134287.6800,572443.4470,17943.0526
2025-10-10,42.6700,42.9900,43.5200,41.2400,143593.9600,611839.6740,17943.0526
2025-10-13,39.7000,41.1500,41.4000,39.7000,93810.8800,383708.7740,17943.0526
2025-10-14,41.3000,39.2000,41.7800,39.2000,106361.8100,430331.1280,17943.0526
2025-10-15,39.2500,39.6900,39.7000,38.6200,68760.2800,269942.9830,17943.0526
2025-10-16,39.6900,39.1800,40.1000,39.1500,56930.9600,225441.5050,17943.0526
2025-10-17,39.1700,36.7900,39.3800,36.7900,82248.5400,311350.6240,17943.0526
2025-10-20,37.4100,37.3500,37.7000,36.9800,44560.7600,166304.9820,17943.0526
2025-10-21,37.7000,37.9700,38.1500,37.2000,46450.0800,175525.2920,17943.0526
2025-10-22,37.6500,37.6900,38.1500,37.4300,38455.1000,145168.7740,17943.0526
2025-10-23,37.5100,37.1400,37.7900,36.6800,46141.4100,170664.6330,17943.0526
2025-10-24,37.3000,38.6500,38.6500,37.0700,71590.1400,272649.6230,17943.0526
2025-10-27,38.9500,38.4300,38.9800,38.3100,58243.4900,224389.2030,17943.0526
2025-10-28,38.1800,38.2500,38.9500,38.0500,48445.9500,186525.5970,17943.0526
2025-10-29,38.1500,38.2000,38.5500,37.9000,46865.5400,178529.6630,17943.0526
2025-10-30,38.1800,37.3000,38.1800,37.2100,53430.7700,200440.7760,17943.0526
2025-10-31,37.3100,37.6000,37.7800,37.0100,35656.0600,133661.2970,17943.0526
2025-11-03,37.8300,38.3300,38.4000,37.6000,45687.2700,173860.7990,17943.0526
2025-11-04,38.2800,38.1100,38.4900,37.9000,34865.5400,132955.5540,17943.0526
2025-11-05,37.8000,38.2000,38.3500,37.4600,34089.4800,129731.9760,17943.0526
2025-11-06,38.2000,38.3800,38.5500,38.1300,33097.0000,126980.5720,17943.0526
2025-11-07,38.1300,37.9200,38.3800,37.9200,34335.1500,130765.4100,17943.0526
2025-11-10,38.2100,38.2700,38.3000,37.8700,35597.7500,135626.4570,17943.0526
2025-11-11,38.4500,38.3900,38.7100,38.2300,44980.5200,172852.4400,17943.0526
2025-11-12,38.4900,38.1700,38.4900,37.5700,39791.6500,151227.7510,17943.0526
2025-11-13,38.0600,38.3300,38.5000,37.8500,37609.6600,144224.6780,17943.0526
2025-11-14,38.0100,37.8600,38.4100,37.8600,34842.4900,132782.2950,17943.0526
2025-11-17,37.9000,38.0000,38.1100,37.4200,31211.8800,118245.0030,17943.0526
2025-11-18,37.9900,37.3900,37.9900,37.2100,37178.2600,139791.4180,17943.0526
2025-11-19,37.3300,36.3000,37.5700,35.9000,49645.4200,181852.3610,17943.0526
2025-11-20,36.7500,36.2800,36.8700,36.1000,27253.3600,99337.5170,17943.0526
2025-11-21,35.9000,34.5000,36.1900,34.3300,52882.8200,185092.5390,17943.0526
2025-11-24,34.9000,35.5800,35.8300,34.7000,40428.7600,142517.5560,17943.0526
2025-11-25,35.5100,36.0800,36.6000,35.5100,34773.8600,125980.0360,17943.0526
2025-11-26,36.0800,35.7400,36.4300,35.7000,27717.5800,99929.9670,17943.0526
2025-11-27,35.6400,35.8500,36.3800,35.6200,26136.7800,94293.9060,17943.0526
2025-11-28,35.8000,35.9700,36.0500,35.6200,20779.0000,74499.5460,17943.0526
2025-12-01,36.1800,36.6900,36.7000,35.9500,29887.5000,109008.4330,17943.0526
2025-12-02,36.5900,38.1900,38.3300,36.5700,105395.9300,395658.0070,17943.0526
2025-12-03,37.7800,39.1100,41.3500,37.4800,189834.4400,749680.8070,17943.0526
2025-12-04,38.0400,37.9200,38.7700,37.8700,103646.3300,396177.2150,17943.0526
2025-12-05,37.9900,38.7000,38.8700,37.5200,86129.9500,329658.0990,17943.0526
2025-12-08,38.5300,39.7900,39.9100,38.2500,111772.0400,439303.7300,17943.0526
2025-12-09,40.9000,38.6600,40.9000,38.6600,127903.3400,503324.0500,17943.0526
2025-12-10,38.5000,38.0300,38.7400,38.0000,83520.3700,319414.2510,17943.0526
2025-12-11,36.7400,36.0700,36.9600,36.0600,80297.0900,292682.3890,17943.0526
2025-12-12,36.0500,36.4000,36.5900,35.6600,57730.8600,209570.2400,17943.0526
2025-12-15,36.0800,35.9200,36.6500,35.8300,44337.3400,160130.4130,17943.0526
2025-12-16,35.9700,35.1200,36.0900,34.8200,42604.4300,150008.0870,17943.0526
2025-12-17,35.0000,35.7000,35.7200,34.8200,38383.8200,135358.3980,17943.0526
2025-12-18,35.6000,35.6100,36.6500,35.3200,43872.3000,158706.0180,17943.0526
2025-12-19,35.8000,35.7600,36.2500,35.6100,30353.0800,108859.9840,17943.0526
2025-12-22,35.7900,36.4600,36.6000,35.7900,42281.2800,153774.6860,17943.0526
2025-12-23,36.3900,35.8900,36.3900,35.7700,38281.2400,137845.7460,17943.0526
2025-12-24,35.8200,36.5800,36.7000,35.6200,47608.6700,173344.3070,17943.0526
2025-12-25,38.3900,37.4500,39.7900,37.4400,153273.7500,592850.4380,17943.0526
2025-12-26,37.8100,37.1500,38.0000,36.4000,97522.4700,360738.6360,17943.0526
2025-12-29,37.1200,37.1500,37.8300,36.8500,56519.3900,210275.5390,17943.0526
2025-12-30,36.9800,37.0100,37.7300,36.7600,59768.1500,222470.5890,17943.0526
2025-12-31,36.9400,36.6800,37.1600,36.6000,46346.9400,170452.0630,17943.0526
2026-01-05,36.7700,38.2000,38.2000,36.7700,95352.8600,359663.8040,17943.0526
2026-01-06,38.1900,37.8300,38.2400,37.4000,84088.5900,317437.6520,17943.0526
2026-01-07,37.5800,37.6200,38.2300,37.4800,59269.2700,224212.4560,17943.0526
2026-01-08,37.6200,38.2400,38.3700,37.3700,72836.8900,276623.7420,17943.0526
2026-01-09,38.4000,38.5200,38.6600,38.0200,77981.9800,299335.1280,17943.0526
2026-01-12,38.8900,40.1800,40.2900,38.7700,143549.6900,569315.9410,17943.0526
2026-01-13,40.2000,38.4900,40.2700,38.2400,108635.7200,423600.0290,17943.0526
2026-01-14,39.2500,38.6100,39.7800,38.1500,127140.1800,495744.8010,17943.0526
2026-01-15,38.1100,42.6200,44.5900,38.0500,395959.4000,1671118.1580,17943.0526
2026-01-16,43.5400,42.4200,44.1600,41.6200,262743.3800,1122801.2680,17943.0526
2026-01-19,41.7200,39.6300,41.9800,39.5000,198742.8900,802450.7690,17943.0526
2026-01-20,39.2300,39.0000,39.9600,38.2300,144445.0800,561584.1440,18213.6526
2026-01-21,38.4100,38.5500,38.9000,38.1000,112349.5500,432510.5550,18213.6526
2026-01-22,38.9800,40.2000,41.5500,38.9000,214868.4400,868733.2360,18213.6526
2026-01-23,39.8200,39.6500,39.8200,38.9300,136446.8600,538644.0140,18213.6526
2026-01-26,39.6600,40.2600,41.5500,39.2100,200417.9500,810309.5990,18213.6526
2026-01-27,39.7600,39.4000,40.0600,38.5000,125449.8800,491338.4440,18213.6526
2026-01-28,39.5100,37.7700,40.2800,37.1600,139981.9300,538626.2350,18213.6526
2026-01-29,37.0000,36.5900,37.7700,36.5000,100087.8800,370906.2360,18213.6526
2026-01-30,36.4000,36.4900,36.8000,35.2700,73815.9300,266566.2750,18213.6526
2026-02-02,36.2100,35.8600,37.0500,35.8000,42435.0000,154716.7260,18213.6526
2026-02-03,36.2800,36.7400,36.7500,35.9100,48406.4000,176246.4560,18213.6526
2026-02-04,36.7500,37.0300,37.5600,36.6300,66579.3900,246880.0790,18213.6526
2026-02-05,36.3800,36.1000,36.6300,36.0900,37919.8900,137649.4330,18213.6526
2026-02-06,35.9500,36.2800,36.6200,35.7800,32331.0000,117183.0540,18213.6526
2026-02-09,36.6300,37.2200,37.3700,36.5000,54425.5700,201624.5240,18213.6526
2026-02-10,37.3500,37.4500,38.4700,37.3500,76797.1000,291392.7870,18213.6526
2026-02-11,37.3100,37.1000,37.8500,37.0800,41180.9600,153815.9100,18213.6526
2026-02-12,37.1000,37.6200,37.7900,36.9800,46985.1200,176266.9590,18213.6526
2026-02-13,37.4000,37.0000,37.6600,36.9200,37811.5000,141153.1330,18213.6526
2026-02-24,37.3700,37.3200,37.5000,37.0000,34970.0000,130287.6670,18213.6526
2026-02-25,37.5000,37.3000,37.5500,37.2000,40612.0700,151669.7090,18213.6526
2026-02-26,37.4000,37.9800,38.0800,37.2700,63208.8400,239111.5080,18213.6526
2026-02-27,37.3700,37.6000,37.7600,37.3500,43921.5800,164724.8520,18213.6526
2026-03-02,37.1800,36.8500,37.8000,36.6000,55285.3400,204491.3610,18213.6526
2026-03-03,37.0000,34.5700,37.1900,34.5500,66877.6200,238943.3610,18213.6526
2026-03-04,34.3300,34.2100,35.0400,34.1300,38691.3400,133486.6080,18213.6526
2026-03-05,35.1500,34.7400,35.5000,34.5000,39663.6200,138918.9400,18213.6526
