date,open,close,high,low,volume,amount,capital
2025-04-14,4.9000,4.9500,5.0400,4.8200,118476.0000,58707.9070,34600.9804
2025-04-15,4.9400,4.9700,5.0400,4.9100,97218.0000,48283.9630,34600.9804
2025-04-16,4.9400,4.8300,4.9700,4.7200,116162.0200,56268.2570,34600.9804
2025-04-17,4.8000,4.8600,4.9800,4.7800,100667.0000,49349.5790,34600.9804
2025-04-18,4.8200,4.8700,4.9200,4.7800,78297.0000,37932.5390,34600.9804
2025-04-21,4.8000,4.9400,4.9400,4.6800,104849.0000,51072.9020,34600.9804
2025-04-22,4.9400,4.9300,5.0500,4.8800,105483.0000,52134.3180,34600.9804
2025-04-23,4.9300,5.0400,5.1000,4.9300,112756.0000,56854.6730,34600.9804
2025-04-24,5.0300,4.9900,5.0700,4.9200,85141.0000,42446.8040,34600.9804
2025-04-25,5.0000,4.9900,5.0800,4.9000,85175.0000,42416.0240,34600.9804
2025-04-28,5.0000,4.9600,5.0600,4.8600,74132.0000,36629.6150,34600.9804
2025-04-29,4.9800,5.0500,5.0800,4.9100,85009.0000,42883.7130,34600.9804
2025-04-30,5.1300,5.2000,5.2400,5.1000,89753.0000,46457.7810,34600.9804
2025-05-06,5.2300,5.4000,5.4200,5.2200,105909.0000,56651.4840,34600.9804
2025-05-07,5.5800,5.5700,5.6500,5.4800,190302.0000,105809.7910,34600.9804
2025-05-08,5.6200,5.6900,5.6900,5.5500,137346.0000,77152.6950,34600.9804
2025-05-09,5.6600,5.7800,5.8500,5.6600,167808.0000,96513.1290,34600.9804
2025-05-12,5.7700,5.7400,5.8600,5.6700,135001.0000,77453.8400,34600.9804
2025-05-13,5.8200,5.6500,5.8300,5.6200,117089.0000,66489.7390,34600.9804
2025-05-14,5.6300,5.6200,5.6600,5.5700,93813.1000,52561.9810,34600.9804
2025-05-15,5.6100,5.6700,5.6900,5.5200,99207.0000,55809.9140,34600.9804
2025-05-16,5.6500,5.6300,5.7000,5.6100,72052.0000,40750.0520,34600.9804
2025-05-19,5.6700,5.7500,5.8500,5.5600,108971.0000,62457.9160,34600.9804
2025-05-20,5.7400,5.7900,5.8400,5.7000,72364.0000,41762.2220,34600.9804
2025-05-21,5.7700,5.7400,5.8000,5.6700,72084.0000,41272.5350,34600.9804
2025-05-22,5.7500,5.6800,5.8800,5.6500,98475.0000,56543.8660,34600.9804
2025-05-23,5.6400,5.6000,5.7400,5.5800,73124.0000,41348.4080,34600.9804
2025-05-26,5.6000,5.6300,5.7300,5.5800,55800.0000,31527.0790,34600.9804
2025-05-27,5.6200,5.6500,5.7100,5.5600,71947.0000,40408.6000,34600.9804
2025-05-28,5.6900,5.6000,5.7000,5.5600,66697.0000,37455.5140,34600.9804
2025-05-29,5.5800,5.6800,5.7300,5.5800,75402.0000,42688.7410,34600.9804
2025-05-30,5.6300,5.5600,5.6600,5.5300,91271.0000,50894.4430,34600.9804
2025-06-03,5.5300,5.5900,5.6300,5.5000,66508.0000,37207.9300,34600.9804
2025-06-04,5.6200,5.7000,5.7100,5.6000,70661.0000,40056.6130,34600.9804
2025-06-05,5.7300,5.7600,5.7600,5.6500,64937.0000,37128.5000,34600.9804
2025-06-06,5.7800,5.8400,5.9000,5.7300,105345.0000,61202.0560,34600.9804
2025-06-09,5.8600,5.9500,6.0100,5.8100,136133.0000,80446.8450,34600.9804
2025-06-10,5.9700,5.8500,5.9700,5.7400,87289.0000,51037.6320,34600.9804
2025-06-11,5.8500,5.8500,5.9000,5.8200,53659.0000,31449.4440,34600.9804
2025-06-12,5.8300,5.8600,5.8900,5.7800,70088.0000,40807.9540,34600.9804
2025-06-13,5.8400,6.0500,6.4500,5.7500,392374.7200,239823.4520,34600.9804
2025-06-16,6.0000,5.9500,6.0800,5.8700,242683.0000,144533.5070,34600.9804
2025-06-17,5.9700,5.9400,5.9900,5.8400,143305.8200,84565.0880,34600.9804
2025-06-18,5.9500,6.5300,6.5300,5.8700,267276.3000,171245.8760,34600.9804
2025-06-19,6.5200,6.5800,6.9800,6.0100,634917.7000,412234.0440,34600.9804
2025-06-20,6.4500,6.2500,6.4500,6.2200,330415.3000,207771.7790,34600.9804
2025-06-23,6.1400,6.3500,6.3500,6.0500,256126.4800,160079.8890,34600.9804
2025-06-24,6.3600,6.3700,6.4200,6.2200,265916.3900,168144.2830,34600.9804
2025-06-25,6.3700,6.3500,6.4300,6.2700,215659.5200,136685.2110,34600.9804
2025-06-26,6.3400,6.3700,6.4700,6.2800,190104.2200,120805.1540,34600.9804
2025-06-27,6.4100,6.4500,6.4600,6.2900,195429.5100,124649.3870,34600.9804
2025-06-30,6.4400,6.7400,6.7500,6.3800,278901.3300,183690.1940,34600.9804
2025-07-01,6.6800,6.5700,6.7000,6.4800,206603.1300,135223.2020,34600.9804
2025-07-02,6.5100,6.3600,6.5200,6.2700,164145.0100,104253.6550,34600.9804
2025-07-03,6.3700,6.3700,6.4300,6.2900,97207.0000,61617.7510,34600.9804
2025-07-04,6.3300,6.2800,6.3800,6.2600,88746.0000,55902.2990,34600.9804
2025-07-07,6.2300,6.2700,6.2800,6.1700,80968.0000,50456.4510,34600.9804
2025-07-08,6.2800,6.3200,6.3700,6.2600,87784.0100,55448.7460,34600.9804
2025-07-09,6.3100,6.2300,6.3500,6.1600,109866.0000,68678.5170,34600.9804
2025-07-10,6.1800,6.1900,6.2500,6.1500,70632.0000,43682.0820,34600.9804
2025-07-11,6.2100,6.2300,6.2300,6.1200,67997.0200,42090.5170,34600.9804
2025-07-14,6.2500,6.3100,6.3300,6.2000,79367.6100,49892.7410,34600.9804
2025-07-15,6.2800,6.0700,6.3500,6.0000,123577.3200,75585.4290,34600.9804
2025-07-16,6.1100,6.2200,6.2400,6.0700,77733.0100,48107.9590,34600.9804
2025-07-17,6.2100,6.3100,6.3400,6.1900,76395.0000,48121.6880,34600.9804
2025-07-18,6.3100,6.5300,6.5500,6.2600,167915.2200,107909.1800,34600.9804
2025-07-21,6.5000,6.4200,6.6000,6.3500,160185.0000,103181.5300,34600.9804
2025-07-22,6.4500,6.4600,6.4900,6.3600,107606.0000,69145.2750,34600.9804
2025-07-23,6.4400,6.3200,6.4600,6.3100,79478.0000,50560.8940,34600.9804
2025-07-24,6.3300,6.3400,6.4100,6.3000,72049.0300,45703.5190,34600.9804
2025-07-25,6.3500,6.3300,6.3900,6.2600,68867.0000,43466.8260,34600.9804
2025-07-28,6.3500,6.4100,6.4300,6.2900,72879.0100,46476.2120,34600.9804
2025-07-29,6.4000,6.3900,6.4500,6.3200,77290.0200,49230.7270,34600.9804
2025-07-30,6.4000,7.0300,7.0300,6.3300,388421.9600,270039.6720,34600.9804
2025-07-31,7.1300,6.9700,7.5800,6.7500,665088.4000,472955.7110,34600.9804
2025-08-01,6.8600,7.2100,7.3500,6.7700,467128.3000,332823.7950,34600.9804
2025-08-04,6.7600,6.9200,7.0700,6.7600,332683.3000,229055.9580,34600.9804
2025-08-05,6.9000,6.9100,7.0400,6.8300,253517.3000,174915.9070,34600.9804
2025-08-06,6.9500,7.6000,7.6000,6.8500,398993.0000,293990.3400,34600.9804
2025-08-07,7.7500,7.4100,8.3000,7.3700,657405.9000,508906.1560,34600.9804
2025-08-08,7.3800,7.4000,7.5100,7.2500,360012.0700,265719.6060,34600.9804
2025-08-11,7.3600,7.3000,7.4000,7.1900,250764.4100,182532.2050,34600.9804
2025-08-12,7.3100,7.6000,7.6200,7.2300,359603.1200,268586.5710,34600.9804
2025-08-13,7.4800,7.3800,7.4800,7.2900,251872.4000,185186.2920,34600.9804
2025-08-14,7.3100,6.9700,7.3600,6.9000,250164.0100,176816.4530,34600.9804
2025-08-15,6.9000,7.0500,7.0500,6.8600,127927.0200,89302.3100,34600.9804
2025-08-18,7.0600,7.0700,7.1100,7.0100,134820.0000,95178.1160,34600.9804
2025-08-19,7.0400,7.1500,7.1600,6.9500,141566.0000,100242.9060,34600.9804
2025-08-20,7.1200,7.2200,7.2500,7.0600,131537.1700,94397.6120,34600.9804
2025-08-21,7.2100,7.4100,7.5300,7.1600,211569.3700,155435.1790,34600.9804
2025-08-22,7.3300,7.2700,7.3900,7.2100,152148.0000,110682.8320,34600.9804
2025-08-25,7.2400,7.2400,7.3700,7.1500,143304.4000,103913.8470,34600.9804
2025-08-26,7.2500,7.2700,7.3100,7.1200,107691.3400,78062.7210,34600.9804
2025-08-27,7.2400,7.0600,7.5700,7.0400,158848.0000,115836.8950,34600.9804
2025-08-28,7.0500,7.0200,7.1700,6.6700,168540.4000,116812.3700,34600.9804
2025-08-29,7.0100,6.9200,7.0400,6.8400,89436.9900,62055.2330,34600.9804
2025-09-01,6.9200,6.9500,7.0500,6.8600,83737.0000,58034.3280,34600.9804
2025-09-02,6.9600,6.8900,7.0000,6.7000,92216.0000,62919.6550,34600.9804
2025-09-03,6.9200,6.7200,6.9600,6.7000,71868.0000,49016.9720,34600.9804
2025-09-04,6.6800,6.7700,6.9100,6.6800,78300.0000,53352.3620,34600.9804
2025-09-05,6.8000,6.8400,6.8500,6.7000,56901.0000,38623.2570,34600.9804
2025-09-08,6.8700,7.0500,7.0800,6.8700,94957.0000,66603.5220,34600.9804
2025-09-09,7.0300,6.9600,7.0600,6.9000,76280.0000,53172.6430,34600.9804
2025-09-10,6.9500,6.9900,7.0400,6.9200,48127.0100,33578.2890,34600.9804
2025-09-11,6.9400,7.0200,7.0200,6.8500,69236.0000,48102.0730,34600.9804
2025-09-12,7.0400,6.9100,7.0500,6.9000,57361.9700,39926.9930,34600.9804
2025-09-15,6.9100,6.8500,6.9900,6.8400,45890.4000,31552.4760,34600.9804
2025-09-16,6.8500,6.9700,7.0000,6.8400,58166.0100,40261.9740,34600.9804
2025-09-17,6.9700,7.0200,7.0700,6.9200,66969.0000,46902.9780,34600.9804
2025-09-18,7.0200,6.7700,7.0400,6.7100,87261.0700,60100.1750,34600.9804
2025-09-19,6.7700,6.7600,6.8300,6.6400,74626.9700,50136.2750,34600.9804
2025-09-22,6.7600,6.6700,6.8900,6.6400,64697.0000,43653.1390,34600.9804
2025-09-23,6.7100,6.7800,6.9500,6.3200,117475.4300,77304.4640,34600.9804
2025-09-24,6.7100,6.7600,6.8300,6.6600,54413.0100,36853.5120,34600.9804
2025-09-25,6.7600,6.6600,6.8000,6.6300,49723.0100,33304.9330,34600.9804
2025-09-26,6.6100,6.6900,6.7900,6.6100,51231.0200,34406.1030,34600.9804
2025-09-29,6.7000,6.8100,6.8500,6.5100,56024.0100,37791.5720,34600.9804
2025-09-30,6.8300,6.9300,6.9700,6.7200,59532.7500,41049.5870,34600.9804
2025-10-09,6.9700,6.8000,7.0200,6.7500,67118.0000,45806.8710,34600.9804
2025-10-10,6.8000,7.0000,7.0300,6.7700,95201.0100,66254.8760,34600.9804
2025-10-13,6.8200,7.2300,7.4200,6.5900,192858.2400,138032.9690,34600.9804
2025-10-14,7.2300,7.2500,7.4400,7.1800,154924.2900,113420.7830,34600.9804
2025-10-15,7.2500,7.3400,7.3800,7.1500,98254.0000,71724.6040,34600.9804
2025-10-16,7.2800,7.2600,7.4800,7.2200,99159.0000,72634.4740,34600.9804
2025-10-17,7.3400,7.1500,7.3700,7.1500,84063.0100,60738.7180,34600.9804
2025-10-20,7.3000,7.4100,7.4900,7.2600,164591.0000,121496.5100,34600.9804
2025-10-28,8.1500,8.1500,8.1500,8.1500,53249.0000,43397.9350,34600.9804
2025-10-29,8.6000,8.6800,8.9700,7.9500,751281.7200,644961.8210,34600.9804
2025-10-30,8.5300,9.2000,9.5500,8.2000,567083.1300,512932.4420,34600.9804
2025-10-31,8.9000,9.5100,9.6800,8.7200,483643.4000,446233.3540,34600.9804
2025-11-03,9.5000,10.0900,10.4600,9.2500,557884.1000,562041.3070,34600.9804
2025-11-04,9.8900,11.1000,11.1000,9.8900,589550.8900,624766.4360,34600.9804
2025-11-05,10.8800,12.2100,12.2100,10.8600,547063.3000,643130.5110,34600.9804
2025-11-06,12.3100,10.9900,12.7700,10.9900,561410.6600,641771.5350,34600.9804
2025-11-07,10.3300,10.6000,10.9300,9.9100,564619.2300,585592.5290,34600.9804
2025-11-10,10.4000,11.3400,11.5800,10.0800,521224.5200,560653.7830,34600.9804
2025-11-11,11.0500,10.7000,11.3300,10.5600,383316.5100,416372.1380,34600.9804
2025-11-12,10.6000,10.2600,11.1500,10.0800,328257.0000,349394.1990,34600.9804
2025-11-13,10.0900,10.7800,10.9700,10.0900,346110.3000,368569.4290,34600.9804
2025-11-14,10.7500,10.3000,10.9400,10.3000,233642.5200,245073.4240,34600.9804
2025-11-17,10.3800,10.5300,10.5400,10.1800,207645.2700,215590.4850,34600.9804
2025-11-18,10.5000,10.1800,10.5800,10.1100,167765.0100,172598.1140,34600.9804
2025-11-19,10.2200,9.8200,10.2200,9.6900,227945.4900,225950.2650,34600.9804
2025-11-20,9.8300,9.8900,10.0300,9.7600,134726.0100,132925.5720,34600.9804
2025-11-21,9.7200,9.5600,9.9000,9.5100,145567.0000,140662.6610,34600.9804
2025-11-24,9.6700,9.5300,9.8400,9.3000,137306.0000,130731.7370,34600.9804
2025-11-25,9.6900,9.7800,9.9400,9.5200,113097.0100,110613.5650,34600.9804
2025-11-26,9.7800,9.6800,9.9700,9.6000,114674.0000,112050.9880,34600.9804
2025-11-27,9.7000,10.1700,10.3600,9.5000,265966.0000,269581.8400,34600.9804
2025-11-28,10.3100,10.5400,10.8800,10.1200,282059.0000,295633.9740,34600.9804
2025-12-01,10.4200,10.3100,10.6100,10.2700,197403.0000,205155.1760,34600.9804
2025-12-02,10.2600,10.0000,10.3500,9.9700,136160.0000,137337.8910,34600.9804
2025-12-03,10.0600,9.8700,10.1400,9.8300,109882.0000,109126.0280,34600.9804
2025-12-04,9.8600,9.6300,9.9200,9.5100,105780.0000,102643.9410,34600.9804
2025-12-05,9.6000,10.5900,10.5900,9.5600,166468.0200,169632.6160,34600.9804
2025-12-08,10.5000,10.7800,10.8900,10.5000,258779.6200,276774.1360,34600.9804
2025-12-09,10.7300,10.8000,10.8700,10.5000,180799.1000,192827.7390,34600.9804
2025-12-10,10.6000,10.8000,11.0800,10.6000,202914.5000,220117.9970,34600.9804
2025-12-11,10.8200,10.7700,10.9400,10.5100,169776.0200,182325.6930,34600.9804
2025-12-12,10.7000,10.9100,11.2400,10.6200,257152.2500,281962.3000,34600.9804
2025-12-15,10.9000,9.9300,10.9000,9.8600,271255.5100,275318.8110,34600.9804
2025-12-16,10.0000,9.6800,10.2300,9.6300,166946.5000,163850.3410,34600.9804
2025-12-17,9.6400,9.4000,9.7800,9.2600,145339.0000,136871.7420,34600.9804
2025-12-18,9.3300,9.6300,10.3000,9.2600,179011.6000,174669.6730,34600.9804
2025-12-19,9.6300,9.9900,10.0500,9.5500,120815.0100,118482.0100,34600.9804
2025-12-22,9.9000,9.7000,9.9800,9.6600,96219.0000,93738.8480,34600.9804
2025-12-23,9.7000,9.8300,10.2200,9.6600,115185.8000,114157.1120,34600.9804
2025-12-24,9.9400,10.0000,10.1500,9.7500,98611.5000,98365.5070,34600.9804
2025-12-25,9.9600,10.2200,10.2400,9.8800,94118.0100,95419.7150,34600.9804
2025-12-26,10.1300,10.3800,10.6200,10.1300,124068.9300,128801.8940,34600.9804
2025-12-29,10.2800,10.6500,10.8800,10.1800,178129.9200,187836.5270,34600.9804
2025-12-30,10.5400,10.4200,10.5700,10.2500,128050.9200,132906.6410,34600.9804
2025-12-31,10.4000,10.4900,10.6000,10.2500,92776.0100,96724.9490,34600.9804
2026-01-05,10.4900,10.2000,10.5000,10.0500,111993.8900,114279.2920,34600.9804
2026-01-06,10.2000,10.3800,10.5700,10.1500,108010.0000,112039.4390,34600.9804
2026-01-07,10.3300,10.6500,10.8800,10.2300,181394.9700,191834.6820,34600.9804
2026-01-08,10.6500,10.9700,11.1600,10.6500,168077.0000,184035.7780,34600.9804
2026-01-09,10.9700,11.2100,11.3000,10.7300,177036.0100,194804.8460,34600.9804
2026-01-12,11.0500,10.7600,11.1100,10.7000,189143.2300,204839.6340,34600.9804
2026-01-13,10.6600,10.5000,10.7800,10.3300,149453.0000,157461.4080,34600.9804
2026-01-14,10.5000,10.6900,10.8800,10.4100,140967.0500,149479.6020,34600.9804
2026-01-15,10.5500,11.7600,11.7600,10.4900,226894.7800,256958.2930,34600.9804
2026-01-16,11.9900,12.1000,12.6900,11.8700,367198.3300,451235.5450,34600.9804
2026-01-19,12.0400,13.3100,13.3100,11.7400,335528.7300,420008.3940,34600.9804
2026-01-20,12.8000,12.1800,12.9100,12.1500,283040.1000,352329.5380,34600.9804
2026-01-21,12.1500,12.5300,12.7000,12.1500,190322.5400,236680.0860,34600.9804
2026-01-22,12.3500,13.1600,13.7700,12.2000,244689.0200,318756.7530,34600.9804
2026-01-23,13.0600,14.1600,14.3900,12.9000,278564.8600,380007.0240,34600.9804
2026-01-26,13.6000,14.0400,14.6500,13.4600,259150.0300,362817.0470,34600.9804
2026-01-27,13.9000,13.4300,14.2700,13.1000,181796.0000,246798.3010,34600.9804
2026-01-28,13.2800,13.2100,13.6900,13.1000,135438.7200,181262.9400,34600.9804
2026-01-29,13.0000,13.3000,13.6000,12.4000,151744.7300,199581.7830,34600.9804
2026-01-30,13.2000,13.6000,13.8500,13.0500,164825.4400,223298.3550,34600.9804
2026-02-02,13.0300,12.4000,13.3900,12.4000,152336.0100,196030.7050,34600.9804
2026-02-03,12.5000,12.8400,12.8800,12.4500,101473.0200,129155.4920,34600.9804
2026-02-04,12.8400,13.0900,13.3800,12.7900,106619.1600,139726.2390,34600.9804
2026-02-05,12.9600,13.7800,14.0000,12.9600,178907.3400,245578.4430,34600.9804
2026-02-06,13.8000,13.5900,13.9900,13.5000,179514.1800,246017.0530,34600.9804
2026-02-09,13.5900,13.4800,13.7900,13.4500,120307.0000,163780.0240,34600.9804
2026-02-10,13.4600,13.0800,13.5900,13.0500,127085.1000,168313.6830,34600.9804
2026-02-11,13.2000,12.6500,13.2000,12.6300,127555.1700,163515.8590,34600.9804
2026-02-12,12.7100,12.4800,12.7700,12.4100,89441.0000,112706.7290,34600.9804
2026-02-13,12.4000,12.3800,12.6600,12.3100,70654.0100,88029.1080,34600.9804
2026-02-24,12.5500,12.9000,13.0800,12.4300,113796.0000,145920.9370,34600.9804
2026-02-25,12.9000,13.4400,13.5000,12.7600,126727.3900,167777.2690,34600.9804
2026-02-26,13.4000,13.4400,13.5600,13.2600,87491.0200,117133.6060,34600.9804
2026-02-27,13.3500,13.2800,13.5800,13.2600,78940.8400,105596.2350,34600.9804
2026-03-02,12.8500,12.2300,13.0000,12.1000,168011.2000,208993.8960,34600.9804
2026-03-03,12.2300,12.1400,12.9500,12.1400,129548.6700,161030.6560,34600.9804
2026-03-04,12.0000,11.9600,12.2000,11.6400,78647.0200,94043.8190,34600.9804
2026-03-05,12.1900,12.3000,12.4200,12.0400,91339.0000,111778.7120,34600.9804
