date,open,close,high,low,volume,amount,capital
2025-08-18,3.6100,3.6000,3.6400,3.5600,930809.4900,336154.7860,618452.1282
2025-08-19,3.5900,3.5600,3.6000,3.5400,790607.4000,281943.4930,618452.1282
2025-08-20,3.5500,3.5700,3.5800,3.5100,655014.7000,232097.5990,618452.1282
2025-08-21,3.5800,3.5500,3.6400,3.5300,800525.0500,286535.2770,618452.1282
2025-08-22,3.5400,3.5600,3.5700,3.5100,744510.6700,263441.4230,618452.1282
2025-08-25,3.5800,3.7100,3.7300,3.5800,2021690.5800,741763.8610,618452.1282
2025-08-26,3.7000,3.6600,3.7500,3.6500,1087385.1200,401834.0170,618452.1282
2025-08-27,3.6600,3.5300,3.6800,3.5300,925125.4800,334419.5240,618452.1282
2025-08-28,3.5300,3.6000,3.6100,3.4900,946302.2900,335458.5190,618452.1282
2025-08-29,3.6000,3.5300,3.6100,3.5200,672775.6200,238928.7340,618452.1282
2025-09-01,3.5200,3.5000,3.5300,3.4200,1088748.8000,379437.0490,618452.1282
2025-09-02,3.5100,3.4300,3.5100,3.4000,896191.6300,308181.7640,618452.1282
2025-09-03,3.4300,3.3600,3.4600,3.3500,682523.7000,231392.3050,618452.1282
2025-09-04,3.3600,3.4100,3.4400,3.3300,1013856.0300,342461.1160,618452.1282
2025-09-05,3.4200,3.5100,3.5200,3.3900,912634.0500,316369.3140,618452.1282
2025-09-08,3.5100,3.5700,3.5800,3.4700,871204.1400,307478.3020,618452.1282
2025-09-09,3.5600,3.6700,3.7200,3.5500,1592445.3300,582390.5800,618452.1282
2025-09-10,3.6600,3.6500,3.6800,3.6200,674815.1700,246087.0510,618452.1282
2025-09-11,3.6300,3.6300,3.6500,3.5800,696217.9400,251507.5050,618452.1282
2025-09-12,3.6300,3.6400,3.6600,3.6000,618788.8500,224934.2600,618452.1282
2025-09-15,3.6300,3.6400,3.6600,3.6000,502372.3200,182359.7490,618452.1282
2025-09-16,3.6300,3.7300,3.7400,3.6300,1024601.1100,380459.0150,618452.1282
2025-09-17,3.7200,3.8300,3.8800,3.7000,1346266.5900,513617.1670,618452.1282
2025-09-18,3.8100,3.7100,3.8200,3.6800,1438791.7700,537020.0580,618452.1282
2025-09-19,3.7000,3.6900,3.7100,3.6300,789768.0000,290324.1250,618452.1282
2025-09-22,3.6700,3.6500,3.6900,3.6100,578468.8600,210034.5600,618452.1282
2025-09-23,3.6300,3.6000,3.6500,3.5100,871214.4600,311353.9180,618452.1282
2025-09-24,3.5900,3.5700,3.6100,3.5400,505120.0000,180049.6430,618452.1282
2025-09-25,3.5600,3.5300,3.5900,3.5300,418001.0200,148470.6870,618452.1282
2025-09-26,3.5300,3.4900,3.5700,3.4800,512800.8000,180391.1000,618452.1282
2025-09-29,3.4900,3.5500,3.5800,3.4400,687314.5800,241615.5630,618452.1282
2025-09-30,3.5400,3.5100,3.5400,3.5000,458179.1400,161218.5530,618452.1282
2025-10-09,3.5300,3.5100,3.5400,3.4900,524292.0000,184296.2420,618452.1282
2025-10-10,3.5100,3.5600,3.5700,3.5000,611759.4400,217060.4070,618452.1282
2025-10-13,3.4900,3.4700,3.4900,3.4000,869072.7500,299215.3330,618452.1282
2025-10-14,3.4700,3.4300,3.5100,3.4200,610175.4900,211064.7430,618452.1282
2025-10-15,3.4400,3.4200,3.4500,3.3700,680427.0200,231522.7490,618452.1282
2025-10-16,3.4100,3.3800,3.4100,3.3700,576068.0000,195135.7060,618452.1282
2025-10-17,3.3900,3.4400,3.5800,3.3800,1292587.8800,448052.8880,618452.1282
2025-10-20,3.4600,3.5500,3.6000,3.4100,1460654.9300,511813.2200,618452.1282
2025-10-21,3.5500,3.6300,3.6700,3.5300,1033673.6000,373890.3540,618452.1282
2025-10-22,3.6200,3.6000,3.6400,3.5900,582450.6700,210232.6660,618452.1282
2025-10-23,3.6000,3.6100,3.6300,3.5700,818992.0000,294938.8670,618452.1282
2025-10-24,3.6100,3.6400,3.6700,3.6000,722815.5900,262622.4450,618452.1282
2025-10-27,3.6400,3.6400,3.6700,3.6200,823482.6100,299970.1670,618452.1282
2025-10-28,3.6300,3.5700,3.6500,3.5600,698658.7600,251011.2800,618452.1282
2025-10-29,3.5600,3.6100,3.6200,3.5400,533420.9900,191504.9830,618452.1282
2025-10-30,3.6500,3.6700,3.7600,3.6400,1044770.0400,385761.2620,618452.1282
2025-10-31,3.6600,3.5700,3.6700,3.5600,971391.8000,348759.8740,618452.1282
2025-11-03,3.5600,3.5900,3.6100,3.5400,588959.8900,211142.2540,618452.1282
2025-11-04,3.5900,3.5800,3.6200,3.5500,514755.3600,184704.2920,618452.1282
2025-11-05,3.5500,3.6100,3.6300,3.5500,496858.3700,178871.3010,618452.1282
2025-11-06,3.6100,3.5900,3.6300,3.5800,447250.0600,161078.3100,618452.1282
2025-11-07,3.5800,3.5900,3.6100,3.5700,416642.3500,149655.3980,618452.1282
2025-11-10,3.6100,3.6900,3.7000,3.6000,751891.7600,275840.9780,618452.1282
2025-11-11,3.6800,3.6600,3.7100,3.6300,544142.4700,198950.0730,618452.1282
2025-11-12,3.6500,3.7600,3.7700,3.6400,1190686.7000,444017.7890,618452.1282
2025-11-13,3.7800,3.8000,3.8400,3.7500,920308.2300,348444.9770,618452.1282
2025-11-14,3.7800,3.8200,3.8500,3.7700,789899.2000,301083.0570,618452.1282
2025-11-17,3.8100,3.7900,3.8500,3.7100,833101.5400,314310.8030,618452.1282
2025-11-18,3.7800,3.7200,3.8000,3.6900,714280.1500,266147.4020,618452.1282
2025-11-19,3.7100,3.6000,3.7500,3.5800,899623.0000,326669.7100,618452.1282
2025-11-20,3.6100,3.5700,3.6300,3.5700,497191.0000,178509.6580,618452.1282
2025-11-21,3.5400,3.4800,3.5600,3.4200,1024513.6800,357511.2760,618452.1282
2025-11-24,3.5000,3.4500,3.5200,3.4400,597632.5400,207501.7830,618452.1282
2025-11-25,3.4600,3.5000,3.5400,3.4500,751750.0000,263773.2010,618452.1282
2025-11-26,3.5000,3.5500,3.6000,3.4900,674595.7700,239284.6310,618452.1282
2025-11-27,3.5500,3.5200,3.5600,3.5100,479602.4100,169392.7270,618452.1282
2025-11-28,3.5200,3.5600,3.5900,3.4800,602081.5800,213568.9780,618452.1282
2025-12-01,3.5700,3.5800,3.6100,3.5200,569387.2600,202796.6610,618452.1282
2025-12-02,3.5900,3.7100,3.7300,3.5900,952835.7700,348850.7330,618452.1282
2025-12-03,3.7000,3.7500,3.7700,3.6700,1108524.7400,413177.8550,618452.1282
2025-12-04,3.7400,3.7700,3.8100,3.7300,1007239.9800,379707.7700,618452.1282
2025-12-05,3.7700,3.8800,3.9200,3.7200,1422011.1700,545591.5040,618452.1282
2025-12-08,3.8800,3.8400,3.9200,3.8200,970537.0000,375455.8690,618452.1282
2025-12-09,3.8600,3.7900,3.9000,3.7700,1058092.0100,403633.2040,618452.1282
2025-12-10,3.7800,3.8200,3.8600,3.7400,720879.8400,274773.2030,618452.1282
2025-12-11,3.8400,3.6900,3.8500,3.6800,693494.0000,258755.5800,618452.1282
2025-12-12,3.6800,3.6700,3.7000,3.6500,749295.6000,274932.3160,618452.1282
2025-12-15,3.6400,3.8300,3.8700,3.6100,1106384.7900,420070.1980,618452.1282
2025-12-16,3.8100,3.7700,3.8200,3.7500,645016.6000,243949.1420,618452.1282
2025-12-17,3.8400,3.8800,3.9300,3.8200,1009295.5200,391032.6960,618452.1282
2025-12-18,3.8600,4.0600,4.0800,3.8600,1490410.4000,599492.3810,618452.1282
2025-12-19,4.0600,4.0800,4.1100,4.0300,1362341.8000,554818.6230,618452.1282
2025-12-22,4.0900,4.0700,4.1100,4.0300,826510.3900,336771.1720,618452.1282
2025-12-23,4.0700,4.0200,4.0900,4.0000,1214913.1800,490481.5390,618452.1282
2025-12-24,4.0200,4.0700,4.1800,4.0200,1048583.0000,428193.3030,618452.1282
2025-12-25,4.0600,4.0700,4.1300,4.0400,623987.0200,255144.5530,618452.1282
2025-12-26,4.0700,4.0900,4.1300,4.0600,806109.4200,329773.1670,618452.1282
2025-12-29,4.1000,4.0900,4.1600,4.0400,667834.0000,273931.2620,618452.1282
2025-12-30,4.0700,4.0900,4.1400,4.0300,702880.8600,287357.4720,618452.1282
2025-12-31,4.0900,4.0500,4.1700,4.0400,692761.0000,283563.5080,618452.1282
2026-01-05,4.0500,4.0600,4.0800,4.0300,640136.7300,259772.1050,618452.1282
2026-01-06,4.0500,4.1100,4.1200,4.0400,851107.0700,347398.0660,618452.1282
2026-01-07,4.1000,4.0800,4.1400,4.0700,545115.5300,223481.0240,618452.1282
2026-01-08,4.0700,4.1300,4.2400,4.0000,1403145.7900,580232.4410,618452.1282
2026-01-09,4.1500,4.2100,4.2400,4.1200,1111516.7100,466160.7280,618452.1282
2026-01-12,4.2100,4.0900,4.2500,4.0800,1268883.0200,526725.9150,618452.1282
2026-01-13,4.1000,4.0800,4.1800,4.0700,1075334.8000,444060.6510,618452.1282
2026-01-14,4.0900,4.0200,4.1700,4.0000,1051293.5500,429043.9280,618452.1282
2026-01-15,4.0100,4.0500,4.1100,3.9800,993657.8900,401968.8280,618452.1282
2026-01-16,4.0600,4.0000,4.1100,3.9800,1133519.0000,455978.2060,618452.1282
2026-01-19,4.0000,4.1500,4.1800,4.0000,963911.2700,397682.5640,618452.1282
2026-01-20,4.1700,4.2000,4.2300,4.1500,824860.1300,346192.5160,618452.1282
2026-01-21,4.1800,4.2300,4.3200,4.1700,941027.7500,398123.0730,618452.1282
2026-01-22,4.3200,4.4300,4.6500,4.3200,2361468.4800,1063069.5050,618452.1282
2026-01-23,4.4400,4.5000,4.5500,4.4000,1448558.3800,646437.3100,618452.1282
2026-01-26,4.5100,4.5500,4.6200,4.4300,1418076.8800,641405.8670,618452.1282
2026-01-27,4.5300,4.5100,4.5800,4.4000,950962.9900,426642.8660,618452.1282
2026-01-28,4.5000,4.5000,4.5900,4.4400,822119.3500,370562.2310,618452.1282
2026-01-29,4.4800,4.5700,4.6600,4.4500,965657.5200,440540.3990,618452.1282
2026-01-30,4.5400,4.4500,4.5700,4.3700,880327.0000,391402.1840,618452.1282
2026-02-02,4.4200,4.3300,4.4600,4.3100,982489.4400,432468.9300,618452.1282
2026-02-03,4.3600,4.4100,4.4300,4.3100,754848.7200,330143.0160,618452.1282
2026-02-04,4.4000,4.6100,4.6200,4.3800,1080626.0700,489843.5230,618452.1282
2026-02-05,4.5900,4.7700,4.8200,4.5600,1333782.4200,626623.8010,618452.1282
2026-02-06,4.7200,5.2000,5.2500,4.7200,2626782.6100,1335307.2540,618452.1282
2026-02-09,5.2500,5.3900,5.5400,5.1800,2423775.0300,1300314.9440,618452.1282
2026-02-10,5.3800,5.3000,5.4200,5.2500,1304568.5500,694340.5840,618452.1282
2026-02-11,5.3400,5.2100,5.3400,5.1700,1383415.6700,724083.3790,618452.1282
2026-02-12,5.2000,5.1500,5.2600,5.1000,940636.9600,487651.7810,618452.1282
2026-02-13,5.1100,5.1600,5.2900,5.0900,1210902.2400,628503.2580,618452.1282
2026-02-24,5.1600,5.3100,5.3500,5.1500,1183865.4800,624351.9120,618452.1282
2026-02-25,5.3400,5.3600,5.6000,5.3200,943413.7400,512662.7960,618452.1282
2026-02-26,5.3800,5.3000,5.4100,5.2700,842322.0000,448481.1790,618452.1282
2026-02-27,5.2800,5.2600,5.3400,5.2300,598337.0800,316013.6260,618452.1282
2026-03-02,5.1500,5.3900,5.4300,5.1000,1047882.9200,559450.2170,618452.1282
2026-03-03,5.3400,5.2600,5.4400,5.2100,983659.5600,523358.4740,618452.1282
2026-03-04,5.2000,5.0600,5.2700,5.0000,1176312.3900,599841.6000,618452.1282
2026-03-05,5.2400,5.0000,5.2900,4.9100,976098.4900,495829.5780,618452.1282
