date,open,close,high,low,volume,amount,capital
2025-02-13,6.4100,6.2700,6.4100,6.2400,206733.1600,130112.2180,91532.1724
2025-02-14,6.2600,6.3800,6.4900,6.1700,351977.6300,223443.2240,91532.1724
2025-02-17,6.3700,6.3900,6.4600,6.3100,269457.2300,171786.6800,91532.1724
2025-02-18,6.3600,6.1200,6.4100,6.0800,277929.0100,173316.0510,91532.1724
2025-02-19,6.1400,6.2500,6.2600,6.1100,211441.9400,130922.5600,91532.1724
2025-02-20,6.2300,6.3200,6.3400,6.1800,198976.5200,124956.9210,91532.1724
2025-02-21,6.3300,6.4300,6.4400,6.2600,257407.8000,164136.2760,91532.1724
2025-02-24,6.4200,6.3800,6.4600,6.3000,240177.1000,153119.3190,91532.1724
2025-02-25,6.3000,6.5200,6.7200,6.2600,498682.9600,325740.6540,91532.1724
2025-02-26,6.6900,6.6600,6.7500,6.5300,513109.9500,341194.1320,91532.1724
2025-02-27,6.6500,6.4900,6.7000,6.3800,370997.3500,241723.2400,91532.1724
2025-02-28,6.4400,6.2000,6.4700,6.1800,341045.4600,214609.8300,91532.1724
2025-03-03,6.2000,6.2000,6.3500,6.1600,228917.0800,143224.8140,91532.1724
2025-03-04,6.1700,6.3600,6.3900,6.1500,239517.6100,151289.0140,91532.1724
2025-03-05,6.4000,6.6500,6.8900,6.4000,530012.8300,350203.9890,91532.1724
2025-03-06,6.7600,6.7700,6.9500,6.6900,655277.6600,445798.7640,91532.1724
2025-03-07,6.8000,6.8500,6.9900,6.7600,654403.2200,449970.6960,91532.1724
2025-03-10,6.8800,6.7800,6.8800,6.7000,355364.2000,240693.8400,91532.1724
2025-03-11,6.7000,6.9100,6.9300,6.6500,388915.0700,266592.5710,91532.1724
2025-03-12,7.0200,6.9600,7.1300,6.9300,517543.3200,363520.1760,91532.1724
2025-03-13,6.9800,6.9200,7.0400,6.8200,417108.8900,288776.9180,91532.1724
2025-03-14,6.9300,6.9100,6.9500,6.7600,374087.6700,257030.4810,91532.1724
2025-03-17,6.8900,6.8800,6.9800,6.8500,366172.1700,252766.1170,91532.1724
2025-03-18,6.8800,6.8300,6.9300,6.7700,282919.5500,193416.9550,91532.1724
2025-03-19,6.8000,6.7200,6.8100,6.6900,254609.9500,171535.4430,91532.1724
2025-03-20,6.7100,6.7700,6.8500,6.6700,288331.4800,195715.3570,91532.1724
2025-03-21,6.7300,6.7100,6.9100,6.6700,333579.7000,225411.8970,91532.1724
2025-03-24,6.7000,6.4300,6.7100,6.2500,424605.3400,273567.9980,91532.1724
2025-03-25,6.4100,6.5800,6.7500,6.3600,358698.9100,236415.4580,91532.1724
2025-03-26,6.5000,6.5800,6.6800,6.5000,187523.8800,123790.4020,91532.1724
2025-03-27,6.5500,6.4500,6.5600,6.3600,202761.8100,130938.4480,91532.1724
2025-03-28,6.4600,6.2900,6.5100,6.2800,195465.4600,124284.8960,91532.1724
2025-03-31,6.2100,6.1800,6.2400,6.1000,207143.7700,127633.2360,91532.1724
2025-04-01,6.1800,6.2500,6.3100,6.1800,135819.6900,84923.6160,91532.1724
2025-04-02,6.2600,6.2700,6.3800,6.2200,133268.1200,83811.8610,91532.1724
2025-04-03,6.2000,6.2400,6.3400,6.1500,144967.4400,90359.6480,91532.1724
2025-04-07,5.9000,5.6200,5.9600,5.6200,281636.5500,160729.8270,91532.1724
2025-04-08,5.5100,5.5500,5.6900,5.4100,340995.0200,188354.1090,91532.1724
2025-04-09,5.4200,5.7000,5.7400,5.2000,354552.5400,197499.0420,91532.1724
2025-04-10,5.8200,5.7100,5.9000,5.7000,299992.3700,173844.6360,91532.1724
2025-04-11,5.6500,5.7900,5.9500,5.6000,316160.6900,182549.8620,91532.1724
2025-04-14,5.8700,5.8200,5.9300,5.8000,243982.0400,142839.8490,91532.1724
2025-04-15,5.8000,5.7600,5.8300,5.6900,143854.2100,82671.4100,91532.1724
2025-04-16,5.7100,5.6500,5.7800,5.5300,169749.8700,95762.9160,91532.1724
2025-04-17,5.6000,5.6500,5.7200,5.6000,123025.1100,69901.5360,91532.1724
2025-04-18,5.6300,6.2200,6.2200,5.5900,466477.6600,279011.5560,91532.1724
2025-04-21,6.5600,6.3700,6.6600,6.3200,1278992.6300,830526.7800,91532.1724
2025-04-22,6.3500,6.1200,6.3800,6.1200,787056.3100,487813.5810,91532.1724
2025-04-23,6.1500,6.3700,6.7000,6.1500,838771.9300,536341.3610,91532.1724
2025-04-24,6.2000,6.6800,6.7800,6.2000,1095979.8700,716692.3530,91532.1724
2025-04-25,6.5900,6.5500,6.6800,6.4500,684301.6600,449478.6820,91532.1724
2025-04-28,6.4400,6.3700,6.5000,6.3400,414109.9200,264221.1950,91532.1724
2025-04-29,6.3700,6.4000,6.4200,6.2700,305259.3800,194279.2110,91532.1724
2025-04-30,6.4000,6.4000,6.4400,6.3200,341005.7400,217631.6930,91532.1724
2025-05-06,6.4600,6.5700,6.5800,6.4200,381180.5500,248227.3380,91532.1724
2025-05-07,6.6500,6.6000,6.6900,6.5200,443397.0500,292228.2770,91532.1724
2025-05-08,6.5600,6.7400,6.7500,6.5400,448128.6100,299493.2280,91532.1724
2025-05-09,6.7700,6.7300,6.8400,6.6300,512599.7400,344874.7690,91532.1724
2025-05-12,6.7500,6.9300,6.9900,6.6800,676764.8100,465929.9940,91532.1724
2025-05-13,6.9300,6.7200,6.9400,6.7000,489318.1800,332823.7070,91532.1724
2025-05-14,6.6900,6.7500,6.8500,6.6600,340118.1000,229540.5460,91532.1724
2025-05-15,6.7500,6.6000,6.7600,6.6000,254773.1300,169187.5100,91532.1724
2025-05-16,6.5700,6.6400,6.7100,6.5700,201086.7400,133903.9040,91532.1724
2025-05-19,6.6500,6.7100,6.7200,6.5800,192529.9400,128281.7000,91532.1724
2025-05-20,6.6900,6.7000,6.7300,6.6200,228006.1400,151695.7580,91532.1724
2025-05-21,6.6900,6.5900,6.7200,6.5700,189660.8000,125469.1070,91532.1724
2025-05-22,6.5700,6.6600,6.7800,6.5200,323367.2000,215574.2490,91532.1724
2025-05-23,6.6400,6.4600,6.7000,6.4300,284996.0700,186249.1150,91532.1724
2025-05-26,6.4600,6.8000,6.8200,6.4600,533837.4500,358556.8410,91532.1724
2025-05-27,6.7600,6.7900,6.8200,6.6700,319446.5500,215923.0430,91532.1724
2025-05-28,6.7600,6.7900,6.8300,6.7100,285956.7100,193550.9200,91532.1724
2025-05-29,6.7800,6.9400,6.9800,6.7500,407775.6900,281425.4220,91532.1724
2025-05-30,6.9100,6.8300,6.9600,6.7800,346313.7600,237192.8970,91532.1724
2025-06-03,6.8400,6.8200,6.9400,6.7700,279403.1200,191049.2980,91532.1724
2025-06-04,6.7900,6.7600,6.8800,6.7200,246880.7800,167310.5170,91532.1724
2025-06-05,6.7500,6.9800,7.0300,6.6500,611306.0000,423058.5690,91532.1724
2025-06-06,6.9700,6.8900,7.0200,6.8800,294331.2100,203533.2960,91532.1724
2025-06-09,6.8900,6.9100,6.9800,6.8600,296903.3700,205235.4480,91532.1724
2025-06-10,6.9100,6.8100,6.9500,6.7300,331676.5400,226687.9560,91532.1724
2025-06-11,6.8000,6.8000,6.8900,6.7700,201002.5200,137279.3800,91532.1724
2025-06-12,6.7800,6.9000,6.9400,6.7300,364706.9200,250964.3630,91532.1724
2025-06-13,6.8600,6.6700,6.8900,6.6500,450414.2300,302940.1430,91532.1724
2025-06-16,6.6600,6.9800,7.0900,6.6300,641336.6200,443165.6970,91532.1724
2025-06-17,6.9800,6.9500,7.0100,6.8000,395969.1300,272711.3400,91532.1724
2025-06-18,6.9000,6.9700,7.0000,6.8800,378084.2700,262452.7040,91532.1724
2025-06-19,6.9200,6.7800,6.9400,6.7400,315557.2000,215082.9100,91532.1724
2025-06-20,6.7800,6.6900,6.8200,6.6400,267260.2500,179474.1830,91532.1724
2025-06-23,6.6600,6.9800,7.0000,6.6300,461673.7100,317786.1140,91532.1724
2025-06-24,6.9500,6.9900,7.0500,6.9300,400514.7700,280019.7630,91532.1724
2025-06-25,7.0000,7.2400,7.4200,7.0000,800206.7100,575515.8190,91532.1724
2025-06-26,7.2000,7.2800,7.4500,7.2000,659656.1300,482056.1470,91532.1724
2025-06-27,7.3200,7.2800,7.4000,7.2500,468146.2700,341960.4330,91532.1724
2025-06-30,7.3300,7.3800,7.5000,7.2800,414954.8800,306836.4350,91532.1724
2025-07-01,7.3500,7.3000,7.3900,7.2300,368853.3100,268925.0060,91532.1724
2025-07-02,7.2900,7.1800,7.2900,7.1300,283789.4000,204447.5480,91532.1724
2025-07-03,7.1900,7.3700,7.4700,7.1900,454147.6800,334289.6820,91532.1724
2025-07-04,7.3700,7.1800,7.3900,7.1500,336067.7500,242828.9510,91532.1724
2025-07-07,7.2000,7.1400,7.2100,7.1000,169228.0000,120854.2780,91532.1724
2025-07-08,7.1300,7.2000,7.4100,7.1000,302479.9800,218934.0830,91532.1724
2025-07-09,7.1900,7.2000,7.2900,7.0900,248120.3000,179082.4250,91532.1724
2025-07-10,7.1800,7.1700,7.2500,7.1200,234589.2700,168116.5160,91532.1724
2025-07-11,7.1300,7.1500,7.1900,7.1000,263044.2100,188081.1020,91532.1724
2025-07-14,7.1500,7.0800,7.1600,7.0600,240553.8000,170649.9360,91532.1724
2025-07-15,7.0800,6.9900,7.1200,6.9100,286508.5000,200330.5420,91532.1724
2025-07-16,6.9900,6.9500,7.0400,6.9200,174432.4300,121753.6760,91532.1724
2025-07-17,6.9500,7.2100,7.2300,6.9500,378500.2900,268987.3540,91532.1724
2025-07-18,7.2200,7.2300,7.4000,7.1700,385542.2400,280509.7910,91532.1724
2025-07-21,7.2500,7.2500,7.2800,7.1900,220507.6000,159508.3300,91532.1724
2025-07-22,7.2700,7.2200,7.2800,7.1600,234415.3500,169032.4130,91532.1724
2025-07-23,7.2000,7.1200,7.2000,7.0900,223047.3900,159267.3390,91532.1724
2025-07-24,7.1200,7.1600,7.1900,7.1200,184490.5000,132120.4430,91532.1724
2025-07-25,7.1600,7.1400,7.1800,7.1100,181321.3700,129546.1420,91532.1724
2025-07-28,7.1400,7.3600,7.3800,7.1400,488816.3300,357290.4810,91532.1724
2025-07-29,7.3600,7.4000,7.4500,7.2700,333914.6700,245449.3410,91532.1724
2025-07-30,7.3900,7.3700,7.5300,7.2600,385919.0000,285262.0600,91532.1724
2025-07-31,7.3500,7.3200,7.5600,7.2900,452539.9000,336188.6200,91532.1724
2025-08-01,7.3300,7.2700,7.3800,7.2100,288722.8300,209832.5470,91532.1724
2025-08-04,7.2300,7.4300,7.4500,7.2100,361880.6000,266246.1530,91532.1724
2025-08-05,7.4300,7.6400,7.6800,7.4000,618260.0900,468664.1760,91532.1724
2025-08-06,7.5700,7.7400,7.8400,7.5300,614455.4800,474439.2060,91532.1724
2025-08-07,7.7200,7.7100,7.7700,7.6300,408472.4300,314464.3610,91532.1724
2025-08-08,7.7000,7.7700,7.9400,7.6600,561980.0100,438033.2060,91532.1724
2025-08-11,7.7300,7.6900,7.8100,7.6700,438778.4000,338804.7900,91532.1724
2025-08-12,7.7000,7.6600,7.8500,7.6100,414493.1800,319880.6090,91532.1724
2025-08-13,7.6600,7.8100,7.8700,7.6200,474855.3600,369228.0650,91532.1724
2025-08-14,7.7900,7.5200,7.8100,7.4900,459341.4700,349448.9740,91532.1724
2025-08-15,7.5200,7.7200,7.8900,7.5000,511649.5400,394501.9950,91532.1724
2025-08-18,7.7100,7.8000,7.8700,7.7000,468503.8500,364485.3090,91532.1724
2025-08-19,7.7800,7.7700,7.8500,7.7000,343900.2300,267038.6160,91532.1724
2025-08-20,7.8400,7.9300,7.9400,7.7400,522958.9100,409598.9300,91532.1724
2025-08-21,7.9000,7.7400,7.9300,7.6900,419011.5500,326003.5380,91532.1724
2025-08-22,7.7500,7.8200,7.8900,7.7000,352048.1000,274054.6510,91532.1724
2025-08-25,7.8800,8.2900,8.3600,7.7500,925951.8600,741975.1010,91532.1724
2025-08-26,8.2000,8.2700,8.3000,8.0800,651415.0500,534307.0250,91532.1724
2025-08-27,8.2100,7.9200,8.2700,7.9000,506517.9900,411658.8400,91532.1724
2025-08-28,8.3500,8.3500,8.5500,8.0700,1437832.1500,1190747.8770,91532.1724
2025-08-29,8.4200,8.8500,9.1000,8.3800,1628373.8500,1414628.4820,91532.1724
2025-09-01,8.9000,9.0100,9.1400,8.7100,1178965.8500,1056862.8890,91532.1724
2025-09-02,8.9900,8.8200,9.3000,8.5800,1035816.0100,919584.2030,91532.1724
2025-09-03,8.8200,8.4100,8.8200,8.2700,843072.4100,714443.9430,91532.1724
2025-09-04,8.4300,8.5000,8.6400,8.3000,830403.8100,705327.7990,91532.1724
2025-09-05,8.5500,8.6400,8.7000,8.4400,655955.4300,563479.6470,91532.1724
2025-09-08,8.7000,8.8000,8.8000,8.4800,738928.1500,639840.9440,91532.1724
2025-09-09,8.7200,8.6000,8.9300,8.5600,646829.0100,565784.7640,91532.1724
2025-09-10,8.5800,8.7300,8.8300,8.5400,520074.0100,451862.5230,91532.1724
2025-09-11,8.6500,8.9300,8.9400,8.6100,648115.5400,572919.7460,91532.1724
2025-09-12,8.9300,8.7900,8.9500,8.7800,535322.9100,474108.4820,91532.1724
2025-09-15,8.8200,8.5100,8.8400,8.4700,534843.2200,458084.8480,91532.1724
2025-09-16,8.5200,9.0200,9.2500,8.4000,813650.7300,717369.4690,91532.1724
2025-09-17,8.9500,9.2500,9.3400,8.7900,696534.2200,634966.6260,91532.1724
2025-09-18,9.1900,8.8900,9.2300,8.7300,704174.3100,636228.9130,91532.1724
2025-09-19,8.9000,8.7100,9.0500,8.6900,402069.7200,354141.9860,91532.1724
2025-09-22,8.7100,8.6600,8.8000,8.5500,358846.1800,311140.3210,91532.1724
2025-09-23,8.6600,8.3400,8.7100,8.1500,511172.5800,426390.7280,91532.1724
2025-09-24,8.2900,8.6300,8.6700,8.2200,347539.1300,293563.5610,91532.1724
2025-09-25,8.6200,8.4200,8.6900,8.4000,282626.5400,240824.7180,91532.1724
2025-09-26,8.4000,8.2900,8.7800,8.1900,556664.7100,471052.9400,91532.1724
2025-09-29,8.3600,8.3300,8.4000,8.2200,278797.3700,231867.2650,91532.1724
2025-09-30,8.3900,8.5500,8.7000,8.3400,385138.9100,330512.3350,91532.1724
2025-10-09,8.6200,8.6500,8.7900,8.5500,382944.8700,332101.5310,91532.1724
2025-10-10,8.6200,8.3000,8.6400,8.2700,433706.8200,363697.7810,91532.1724
2025-10-13,8.0500,8.7700,8.8200,7.9300,636517.6600,540425.7560,91532.1724
2025-10-14,8.7600,8.4900,8.8400,8.4500,445666.3700,383602.0800,91532.1724
2025-10-15,8.5000,8.7600,8.8600,8.4500,538022.9800,468457.7840,91532.1724
2025-10-16,8.7200,8.6500,8.8300,8.5900,324256.9700,280822.4050,91532.1724
2025-10-17,8.6300,8.1000,8.7400,8.0900,508883.1300,424312.8120,91532.1724
2025-10-20,8.2500,8.3000,8.4900,8.1800,369259.4000,307968.4820,91532.1724
2025-10-21,8.3000,8.4100,8.5400,8.3000,318892.6000,269002.3240,91532.1724
2025-10-22,8.3300,8.2600,8.3400,8.1900,285860.9000,235965.6590,91532.1724
2025-10-23,8.2300,8.2900,8.3000,7.9800,335649.3300,272121.6880,91532.1724
2025-10-24,8.3000,8.3700,8.5000,8.3000,368696.6100,309746.4510,91532.1724
2025-10-27,8.4000,8.4700,8.5300,8.3000,363844.8800,306745.9740,91532.1724
2025-10-28,8.4100,8.5100,8.6400,8.3600,329319.4100,280764.2190,91532.1724
2025-10-29,8.5800,8.6700,8.7000,8.5400,380329.2200,328036.9250,91532.1724
2025-10-30,8.7200,8.6900,8.8300,8.5800,475198.9700,413892.5910,91541.5724
2025-10-31,8.6600,8.6100,8.7000,8.5100,358041.6200,308500.3350,91541.5724
2025-11-03,8.6900,8.7000,8.7200,8.5000,419288.0000,362119.7280,91541.5724
2025-11-04,8.7000,8.5600,8.7500,8.4700,330799.6800,282963.4740,91541.5724
2025-11-05,8.5000,8.6600,8.7500,8.4500,382074.4200,330468.4840,91541.5724
2025-11-06,8.6400,8.7700,8.7800,8.5400,426953.3700,370632.1740,91541.5724
2025-11-07,8.7000,9.0300,9.2300,8.6200,823452.7700,737899.4110,91541.5724
2025-11-10,9.0900,8.9800,9.2200,8.8900,539762.5700,486676.1080,91541.5724
2025-11-11,8.9600,8.8000,8.9900,8.6900,461253.7900,405279.5020,91541.5724
2025-11-12,8.7900,8.9200,8.9200,8.5000,520919.0500,451869.9760,91541.5724
2025-11-13,8.8000,8.6300,8.8600,8.5300,621223.1300,538483.9800,91541.5724
2025-11-14,8.6200,8.6100,8.8700,8.4900,425128.7100,368163.1220,91541.5724
2025-11-17,8.5800,8.5600,8.6900,8.4700,390959.8100,334445.8310,91541.5724
2025-11-18,8.4800,8.2900,8.5100,8.2400,383209.9700,319334.9950,91541.5724
2025-11-19,8.3100,8.2100,8.3300,8.1200,265011.3000,217356.5560,91541.5724
2025-11-20,8.2400,8.2300,8.3000,8.1600,171356.4500,140942.1960,91541.5724
2025-11-21,8.1500,7.8700,8.1700,7.8500,302463.2400,241329.4240,91541.5724
2025-11-24,7.9600,8.2500,8.3200,7.9100,367316.4000,298041.8400,91541.5724
2025-11-25,8.2500,8.3900,8.5400,8.2200,380539.5000,319887.1790,91541.5724
2025-11-26,8.3900,8.2700,8.5200,8.2400,301853.9300,251972.6940,91541.5724
2025-11-27,8.2400,8.2900,8.4300,8.2000,260664.2100,216397.7360,91541.5724
2025-11-28,8.3000,8.5100,8.5600,8.2900,386838.9600,326735.9680,91541.5724
2025-12-01,8.6200,8.8000,8.8400,8.6000,678474.3900,593474.7250,91541.5724
2025-12-02,8.7000,8.9300,8.9700,8.6800,632090.8500,559987.8120,91541.5724
2025-12-03,8.9300,8.7300,8.9300,8.6600,469230.4000,411339.0590,91541.5724
2025-12-04,8.6700,8.7600,8.8700,8.6100,328417.9000,287571.7680,91541.5724
2025-12-05,8.7200,8.9300,8.9600,8.7200,455051.3700,404062.1650,91541.5724
2025-12-08,8.9900,8.9400,9.1500,8.9000,652621.8200,589471.3620,91541.5724
2025-12-09,8.8100,8.9200,9.0400,8.8100,356801.0300,318355.9880,91541.5724
2025-12-10,8.9100,9.0200,9.1500,8.8500,452196.4600,408575.7650,91541.5724
2025-12-11,9.1100,8.9400,9.1600,8.9200,423897.6800,382736.7650,91541.5724
2025-12-12,8.8900,8.9000,9.1100,8.8300,518990.8300,465425.1980,91541.5724
2025-12-15,8.8100,9.1400,9.4200,8.7000,844369.6900,767914.6290,91541.5724
2025-12-16,9.1500,9.2800,9.3400,8.9300,940146.4200,864591.7990,91541.5724
2025-12-17,9.1400,9.2000,9.6000,9.0500,910124.6600,842567.9070,91541.5724
2025-12-18,9.0300,9.3300,9.4700,8.9800,869740.8800,809032.5680,91541.5724
2025-12-19,9.4800,9.8500,10.1400,9.4100,1208438.6900,1175134.0320,91541.5724
2025-12-22,10.2700,9.7500,10.5100,9.7300,1231167.3600,1231705.7830,91541.5724
2025-12-23,9.8500,9.4700,10.0500,9.4100,1069655.2700,1035450.3560,91541.5724
2025-12-24,9.3500,9.7700,10.1300,9.2700,1060585.6400,1032711.3000,91541.5724
2025-12-25,9.8300,10.7500,10.7500,9.8100,1169042.5300,1220896.6950,91541.5724
2025-12-26,10.7500,10.3900,10.7500,10.2800,1841285.0600,1929918.1080,91541.5724
2025-12-29,10.3000,10.1700,10.4000,10.1000,947807.6000,967671.0400,91541.5724
2025-12-30,10.1800,10.3500,10.6600,10.0700,1442730.8100,1495925.0450,91541.5724
2025-12-31,10.2400,10.4900,10.6300,10.1500,1122463.2000,1172039.3410,91541.5724
2026-01-05,10.7000,10.7700,10.9600,10.5000,1366883.3700,1467823.2220,91541.5724
2026-01-06,10.6200,10.7300,10.8400,10.4000,1076498.4900,1143136.5510,91541.5724
2026-01-07,10.7100,11.0000,11.0800,10.5600,1272802.7700,1386659.1590,91541.5724
2026-01-08,10.8900,11.3800,11.4400,10.6700,1670249.0600,1846021.3250,91541.5724
2026-01-09,11.4800,12.1500,12.5000,11.3500,1815587.3100,2167045.5300,91541.5724
2026-01-12,12.4300,13.3700,13.3700,12.2100,1526032.5500,1952188.9860,91541.5724
2026-01-13,13.8800,12.1300,13.9800,12.0300,2206179.2000,2776116.0670,91541.5724
2026-01-14,12.3200,13.3400,13.3400,12.3200,2508010.1300,3298020.9030,91541.5724
2026-01-15,12.3000,14.6700,14.6700,12.0100,2945133.9200,3944762.4350,91541.5724
2026-01-16,14.3000,13.2000,14.5700,13.2000,2490513.1200,3392007.8870,91541.5724
2026-01-19,12.0900,11.8800,12.3500,11.8800,1834917.7500,2194745.8790,91541.5724
2026-01-20,11.8000,10.8200,11.8800,10.6900,1839600.1900,2038598.3720,91541.5724
2026-01-21,10.7900,11.1300,11.2800,10.7000,1116198.5700,1230377.4490,91541.5724
2026-01-22,11.1500,11.3400,11.4400,11.0600,925221.2500,1046389.4770,91541.5724
2026-01-23,11.4000,12.0100,12.0700,11.3500,1381581.8500,1632643.6280,91541.5724
2026-01-26,11.9100,11.3300,12.0500,11.1300,1204513.7600,1392726.9530,91541.5724
2026-01-27,11.4000,12.4600,12.4600,11.3300,1410117.6800,1692008.8740,91541.5724
2026-01-28,12.3800,12.3000,12.7000,12.0300,1385599.6500,1715941.6050,91541.5724
2026-01-29,12.2900,12.0000,12.4600,11.8600,1001341.5800,1216623.1420,91541.5724
2026-01-30,11.9600,12.0300,12.2700,11.6600,1071574.0600,1285200.4010,91541.5724
2026-02-02,11.9700,11.6000,12.2900,11.6000,851194.0500,1014550.8090,91541.5724
2026-02-03,11.8600,12.0300,12.0300,11.5800,774650.0400,921776.1900,91541.5724
2026-02-04,12.0400,12.0400,12.2400,11.8000,702087.5900,844828.8430,91541.5724
2026-02-05,11.8000,11.6600,11.9500,11.5400,539686.8300,631699.6470,91541.5724
2026-02-06,11.4400,11.4700,11.8200,11.3100,526628.5600,608443.2900,91541.5724
2026-02-09,11.7000,11.5500,11.8000,11.5000,486164.8500,564644.2130,91541.5724
2026-02-10,11.4800,11.4200,11.6300,11.2200,513611.3000,585721.8120,91541.5724
2026-02-11,11.4700,11.3000,11.6300,11.2500,428529.4400,491254.0980,91541.5724
2026-02-12,11.3000,11.0200,11.3800,10.9800,661207.0700,736765.5380,91541.5724
2026-02-13,11.0200,11.0200,11.2300,10.9900,390175.0800,433789.7080,91541.5724
2026-02-24,11.1500,11.0500,11.2900,11.0200,421179.3200,469863.1790,91541.5724
2026-02-25,11.0400,11.2000,11.2400,10.9000,391539.7500,436343.7160,91541.5724
2026-02-26,11.1400,11.2600,11.3800,11.0800,481551.2700,542373.5290,91541.5724
2026-02-27,11.2000,11.2800,11.3500,11.1400,366261.6700,412281.9010,91541.5724
2026-03-02,11.3500,11.4300,11.6600,11.2500,903087.1500,1033037.6660,91541.5724
2026-03-03,11.4400,10.3500,11.4600,10.3000,985198.8900,1058527.0540,91541.5724
2026-03-04,10.0900,10.4200,10.5100,10.0900,385219.7700,400229.0230,91541.5724
2026-03-05,10.5800,10.7900,10.8000,10.5500,414187.4500,442241.2680,91541.5724
