date,open,close,high,low,volume,amount,capital
2025-04-29,7.9600,8.0200,8.1800,7.8800,203066.5000,163806.4440,75852.7150
2025-04-30,8.0800,8.2100,8.2900,8.0700,253923.1000,208261.8890,75852.7150
2025-05-06,8.2800,8.4900,8.4900,8.2200,318618.0000,267284.7820,75852.7150
2025-05-07,8.6400,8.4400,8.7200,8.3200,311312.5000,264092.4520,75852.7150
2025-05-08,8.4500,8.8000,9.0800,8.3900,657939.0000,575569.7870,75852.7150
2025-05-09,8.6900,8.5000,8.7600,8.4300,398031.3400,339538.1000,75852.7150
2025-05-12,8.6700,8.6000,8.7000,8.5200,280679.5000,241233.2280,75852.7150
2025-05-13,8.6700,8.7400,9.2000,8.6600,591225.4000,525785.5800,75852.7150
2025-05-14,8.6400,8.6800,8.8200,8.5500,370907.9500,321083.9170,75852.7150
2025-05-15,8.6400,8.5900,8.7600,8.4800,343018.4500,295589.1180,75852.7150
2025-05-16,8.5000,8.5100,8.6300,8.3700,203545.6800,173740.1640,75852.7150
2025-05-19,8.4800,8.5200,8.5400,8.3000,206077.0000,174016.9310,75852.7150
2025-05-20,8.5100,8.7200,8.7500,8.4500,350690.5000,304217.6400,75852.7150
2025-05-21,8.6600,8.4800,8.6800,8.4700,249010.0000,212637.5830,75852.7150
2025-05-22,8.5100,8.3300,8.5600,8.2600,240469.0000,202049.8420,75852.7150
2025-05-23,8.3300,8.1200,8.4000,8.1200,196097.0000,161749.0610,75852.7150
2025-05-26,8.1500,8.2900,8.3100,8.1400,161342.4500,133163.8570,75852.7150
2025-05-27,8.2900,8.2300,8.3000,8.1600,133114.3500,109389.1790,75852.7150
2025-05-28,8.2400,8.0900,8.2600,8.0700,155813.0000,126586.4470,75852.7150
2025-05-29,8.1200,8.2700,8.3200,8.0800,194669.0000,160325.6260,75852.7150
2025-05-30,8.2700,8.0400,8.2700,8.0200,198806.0000,161203.6020,75852.7150
2025-06-03,8.0000,8.0600,8.2000,7.9700,143646.1000,116485.8350,75852.7150
2025-06-04,8.1200,8.0900,8.1600,8.0500,125444.0000,101675.4340,75852.7150
2025-06-05,8.0700,8.1600,8.1900,8.0300,206276.0500,167870.0500,75852.7150
2025-06-06,8.1700,8.0800,8.2000,8.0600,160471.5900,129828.7540,75852.7150
2025-06-09,8.1300,8.3500,8.4300,8.1000,378420.6200,314318.0070,75852.7150
2025-06-10,8.3600,8.3500,8.4200,8.1300,336881.0500,279561.3520,75852.7150
2025-06-11,8.3000,8.4800,8.5200,8.2700,401925.0000,339406.0360,75852.7150
2025-06-12,8.4100,8.6000,8.7300,8.4100,441111.5000,378687.8350,75852.7150
2025-06-13,8.5300,8.1800,8.5300,8.1600,361811.0000,300027.2190,75852.7150
2025-06-16,8.0900,8.3100,8.3700,8.0800,246878.0000,204792.3160,75852.7150
2025-06-17,8.2900,8.1900,8.3300,8.1700,191480.0000,157345.8290,75852.7150
2025-06-18,8.1900,8.0700,8.2000,8.0200,191883.0000,155001.2930,75852.7150
2025-06-19,8.0700,7.9500,8.1300,7.9300,213822.0000,171418.2600,75852.7150
2025-06-20,7.9800,7.8100,8.0500,7.7800,218973.9500,172531.7410,75852.7150
2025-06-23,7.6500,7.9200,7.9400,7.6200,142855.5000,112091.1460,75852.7150
2025-06-24,7.9300,8.0900,8.1400,7.9300,188512.0000,152203.9580,75852.7150
2025-06-25,8.1100,8.1700,8.1800,8.0000,226868.0900,183962.2260,75852.7150
2025-06-26,8.1700,8.7500,9.2500,8.1500,1161580.4300,1020327.1680,75852.7150
2025-06-27,8.6700,8.5400,8.7300,8.5100,622298.5000,534155.8440,75852.7150
2025-06-30,8.5600,8.6000,8.6300,8.4700,305137.4600,261509.4480,75852.7150
2025-07-01,8.5500,8.4600,8.5900,8.3800,276204.9500,233958.6110,75852.7150
2025-07-02,8.4100,8.3900,8.4700,8.3200,193116.9500,161894.5580,75852.7150
2025-07-03,8.4100,8.4300,8.4500,8.3500,164495.5300,138264.4620,75852.7150
2025-07-04,8.4200,8.2800,8.4500,8.2600,227303.0000,189609.2130,75852.7150
2025-07-07,8.2900,8.5800,8.6500,8.2000,467296.5100,397367.9010,75852.7150
2025-07-08,8.5300,8.5600,8.5800,8.4700,288724.5000,246376.2620,75852.7150
2025-07-09,8.5300,8.5800,8.6800,8.5100,380601.5000,327590.6520,75852.7150
2025-07-10,8.5500,8.7800,8.9300,8.5100,616128.7500,536188.2480,75852.7150
2025-07-11,8.6500,8.5900,8.6800,8.5500,415315.8800,357112.5140,75852.7150
2025-07-14,8.5800,8.4700,8.5800,8.4400,216371.0500,183315.7200,75852.7150
2025-07-15,8.4700,8.5300,8.5300,8.3900,250619.0000,212554.5530,75852.7150
2025-07-16,8.5000,8.5400,8.6900,8.4800,255669.5000,219613.6570,75852.7150
2025-07-17,8.4900,8.5700,8.6400,8.4300,252633.5000,216090.1140,75852.7150
2025-07-18,8.6000,8.5300,8.7100,8.4600,255636.5000,218741.1780,75852.7150
2025-07-21,8.4700,8.5200,8.5600,8.4600,177200.0100,150835.6230,75852.7150
2025-07-22,8.5000,8.4100,8.5200,8.3300,239853.0000,201509.7610,75852.7150
2025-07-23,8.3700,8.3000,8.4400,8.3000,188695.0000,157840.8580,75852.7150
2025-07-24,8.3100,8.4400,8.4600,8.3100,172998.8300,145394.8400,75852.7150
2025-07-25,8.4000,8.5800,8.6400,8.3900,376345.9500,321781.5420,75852.7150
2025-07-28,8.5700,8.5400,8.6000,8.4600,200284.9500,170847.6370,75852.7150
2025-07-29,8.5100,8.5900,8.6000,8.4200,280992.9500,239644.1020,75852.7150
2025-07-30,8.5400,8.5600,8.6600,8.4100,322666.0000,275566.6480,75852.7150
2025-07-31,8.5000,8.6600,8.8400,8.5000,624033.5000,542923.2260,75852.7150
2025-08-01,8.6400,8.9800,9.0000,8.6400,875950.9200,776452.0790,75852.7150
2025-08-04,9.1500,8.8400,9.2000,8.7700,567065.5000,501855.7410,75852.7150
2025-08-05,8.7900,8.8000,8.8500,8.6600,384431.4000,336106.6820,75852.7150
2025-08-06,8.7500,8.7700,8.8000,8.6800,318118.5000,278004.8510,75852.7150
2025-08-07,8.7900,8.6400,8.8000,8.6200,325054.0000,282655.7950,75852.7150
2025-08-08,8.6400,8.4900,8.6700,8.4800,279291.3400,238491.8830,75852.7150
2025-08-11,8.5000,8.6000,8.6100,8.4900,187210.5000,160625.0500,75852.7150
2025-08-12,8.5800,8.5200,8.6000,8.4700,189820.0000,161764.8530,75852.7150
2025-08-13,8.9700,9.3400,9.8500,8.9700,1822322.4900,1728861.3670,75852.7150
2025-08-14,9.2400,9.0400,9.3200,8.8100,1270835.3000,1149598.7100,75852.7150
2025-08-15,8.9600,9.2200,9.2500,8.9000,858913.5000,783396.4590,75852.7150
2025-08-18,9.1900,9.4800,9.5900,9.1900,854060.5000,807813.8730,75852.7150
2025-08-19,9.4200,9.4300,9.5800,9.2000,661031.5000,621884.3350,75852.7150
2025-08-20,9.3000,9.5900,9.8800,9.3000,972906.5000,938413.7080,75852.7150
2025-08-21,9.4800,9.2700,9.5300,9.2200,684393.4900,640814.1590,75852.7150
2025-08-22,9.2300,9.4300,9.6500,9.2300,529250.5000,499366.3610,75852.7150
2025-08-25,9.4300,9.4900,9.6400,9.3300,611916.0000,581584.5470,75852.7150
2025-08-26,9.4100,9.7300,9.9900,9.3700,1026286.5000,1005899.8810,75852.7150
2025-08-27,9.6600,9.2800,9.9700,9.2700,781729.0000,753090.1030,75852.7150
2025-08-28,9.1800,9.2900,9.4000,8.9100,643672.0000,590958.4250,75852.7150
2025-08-29,9.8100,9.4700,10.1700,9.4000,1219270.6600,1188613.2950,75852.7150
2025-09-01,9.4500,9.5800,9.6300,9.3000,735826.5000,694929.9120,75852.7150
2025-09-02,9.4800,9.1500,9.4900,9.0600,513973.0300,473500.2800,75852.7150
2025-09-03,9.1300,8.8100,9.2600,8.7800,338321.7700,305076.5610,75852.7150
2025-09-04,8.8100,8.8600,8.9600,8.6100,324270.4000,286435.8340,75852.7150
2025-09-05,8.7800,9.0500,9.0500,8.6400,340561.5000,302491.8010,75852.7150
2025-09-08,9.0200,9.5400,9.7000,9.0200,868194.4800,821505.8920,75852.7150
2025-09-09,9.4400,9.2200,9.4800,9.1400,487323.5000,452924.4840,75852.7150
2025-09-10,9.2300,9.3100,9.4900,9.1600,378046.0000,352505.2450,75852.7150
2025-09-11,9.2500,9.4200,9.4400,9.0700,444271.5000,412659.8620,75852.7150
2025-09-12,9.5800,9.6000,10.0800,9.5800,1064425.0000,1042428.6410,75852.7150
2025-09-15,9.5900,9.5200,9.7100,9.4400,512223.0000,488077.3490,75852.7150
2025-09-16,9.8500,9.9500,10.0600,9.6600,1363166.5500,1349598.1680,75852.7150
2025-09-17,9.8100,9.5400,9.8100,9.5200,872612.2400,836748.6000,75852.7150
2025-09-18,9.4600,9.2600,9.5800,9.1400,599893.0600,563135.8660,75852.7150
2025-09-19,9.2000,9.2000,9.3300,9.1200,396687.0000,365513.8690,75852.7150
2025-09-22,9.1200,9.2300,9.3000,9.0500,316541.9900,290394.1740,75852.7150
2025-09-23,9.1500,8.8800,9.1900,8.7100,433165.4900,385461.7030,75852.7150
2025-09-24,8.8100,8.9700,8.9700,8.7600,268824.0000,238443.3850,75852.7150
2025-09-25,8.8900,9.0500,9.3000,8.8500,432332.0000,395077.0990,75852.7150
2025-09-26,9.1100,9.1500,9.3800,8.8900,518432.0000,472638.9230,75852.7150
2025-09-29,8.8900,8.9300,9.0000,8.7700,343453.0000,305592.6490,75852.7150
2025-09-30,8.9700,8.9800,9.0800,8.9300,235430.5000,211586.8820,75852.7150
2025-10-09,8.9600,9.0100,9.0700,8.8900,250065.5000,224660.3280,75852.7150
2025-10-10,8.9700,8.9100,9.0700,8.8400,287297.5000,256805.0420,75852.7150
2025-10-13,8.4300,8.6200,8.6500,8.3500,272916.9900,233196.7100,75852.7150
2025-10-14,8.6500,8.4300,8.7200,8.4100,224060.0000,191993.9260,75852.7150
2025-10-15,8.4100,8.4900,8.5100,8.2100,203917.7500,170842.3470,75852.7150
2025-10-16,8.4800,8.2700,8.4800,8.2500,185337.5500,154229.3870,75852.7150
2025-10-17,8.2500,7.9800,8.3300,7.9800,204412.5000,166057.7900,75852.7150
2025-10-20,8.1400,8.1500,8.1500,8.0300,151993.6000,123144.1430,75852.7150
2025-10-21,8.1200,8.2500,8.2500,8.1000,136096.0000,111550.2090,75852.7150
2025-10-22,8.2000,8.2300,8.3300,8.1800,129340.5000,106925.6670,75852.7150
2025-10-23,8.2000,8.3200,8.3500,8.1700,168080.9700,139081.6530,75852.7150
2025-10-24,8.3000,8.3100,8.3300,8.2500,134102.5000,111138.6550,75852.7150
2025-10-27,8.3100,8.4300,8.5600,8.2500,272336.7700,228336.0460,75852.7150
2025-10-28,8.4800,8.5200,8.6200,8.4300,349299.0000,298477.3980,75852.7150
2025-10-29,8.4500,8.4600,8.5500,8.3200,227038.3000,190735.7110,75852.7150
2025-10-30,8.5100,8.5100,8.7600,8.4800,411315.0200,354332.5500,75852.7150
2025-10-31,8.4600,8.7100,8.8600,8.4600,485159.5200,422509.5560,75852.7150
2025-11-03,8.7300,8.8000,8.8800,8.6900,377457.0000,331601.5580,75852.7150
2025-11-04,8.7300,8.8500,8.8700,8.6500,356779.9800,313088.5190,75852.7150
2025-11-05,8.7500,8.8300,8.9100,8.7000,273839.1300,241649.5260,75852.7150
2025-11-06,8.8000,8.6800,8.8400,8.6200,250230.6600,217503.1060,75852.7150
2025-11-07,8.6800,8.5500,8.7200,8.5500,247690.5000,213456.9040,75852.7150
2025-11-10,8.5800,8.7200,8.7800,8.5800,231119.1600,201245.8510,75852.7150
2025-11-11,8.6800,8.6200,8.6900,8.5100,189883.2500,163287.1730,75852.7150
2025-11-12,8.6100,8.5300,8.6700,8.4700,158863.2500,135677.5890,75852.7150
2025-11-13,8.5300,8.6000,8.6000,8.4200,183029.5200,155924.0610,75852.7150
2025-11-14,8.5300,8.3200,8.5600,8.3200,223711.5000,188560.7800,75852.7150
2025-11-17,8.3400,8.5800,8.6400,8.3400,308418.7100,263549.0060,75852.7150
2025-11-18,8.5300,9.1800,9.3300,8.5000,1269766.7500,1151567.0860,75852.7150
2025-11-19,9.1500,8.9900,9.1500,8.9100,745267.5000,671693.9740,75852.7150
2025-11-20,9.0100,8.8500,9.0900,8.8300,413213.5000,368641.6510,75852.7150
2025-11-21,8.7200,9.3500,9.6900,8.7100,1575208.3400,1468272.9490,75852.7150
2025-11-24,9.4000,9.8600,10.2500,9.2300,1766172.0000,1705480.1470,75852.7150
2025-11-25,9.7500,9.7700,10.1100,9.6800,1650054.0000,1634367.1870,75852.7150
2025-11-26,9.7300,9.6000,9.9600,9.5300,913148.0000,883374.3180,75852.7150
2025-11-27,9.5200,9.3800,9.7100,9.3300,673918.7500,638262.6880,75852.7150
2025-11-28,9.3200,9.3700,9.7600,9.2700,713434.1200,672640.1350,75852.7150
2025-12-01,9.2600,9.2500,9.3500,9.1200,515162.1200,475809.2650,75852.7150
2025-12-02,9.2200,9.3400,9.5600,9.0700,628861.0000,586466.8220,75852.7150
2025-12-03,9.2900,8.7700,9.3000,8.7300,680712.0000,606618.0330,75852.7150
2025-12-04,8.7800,8.5200,8.8300,8.4900,441031.0000,379113.2950,75852.7150
2025-12-05,8.4700,8.5700,8.5800,8.3000,320948.7500,271990.2510,75852.7150
2025-12-08,8.5500,8.7300,8.8000,8.5300,346678.5000,301677.4920,75852.7150
2025-12-09,8.6800,8.5600,8.8200,8.5400,291952.0000,252535.4000,75852.7150
2025-12-10,8.5500,8.5800,8.6600,8.4500,303985.0000,260309.1260,75852.7150
2025-12-11,8.5600,8.2000,8.5700,8.1900,399362.0000,332263.0900,75852.7150
2025-12-12,8.2200,8.1800,8.2800,8.1300,231255.0000,189877.2700,75852.7150
2025-12-15,8.1200,8.2200,8.3400,8.0200,367104.0000,300503.9930,75852.7150
2025-12-16,8.1500,7.9200,8.2200,7.9200,302088.4900,241936.9120,75852.7150
2025-12-17,7.9200,8.0500,8.1300,7.8400,269373.5000,214952.2840,75852.7150
2025-12-18,8.0200,8.0500,8.1500,7.9800,214188.0000,173012.1230,75852.7150
2025-12-19,8.1800,8.1100,8.2100,8.0000,237742.0000,192330.5370,75852.7150
2025-12-22,8.0800,8.0900,8.1300,8.0500,188628.0000,152743.0190,75852.7150
2025-12-23,8.0900,8.1100,8.2800,8.0800,288775.8600,235582.9800,75852.7150
2025-12-24,8.0200,8.1100,8.1400,8.0000,217891.8600,176068.9640,75852.7150
2025-12-25,8.1000,8.1600,8.1700,8.0900,202882.5000,165234.9220,75852.7150
2025-12-26,8.1500,8.2000,8.2300,8.0500,311993.3600,254361.3640,75852.7150
2025-12-29,8.1300,8.0700,8.1700,8.0600,232151.0000,188200.6430,75852.7150
2025-12-30,8.1300,8.2200,8.3500,8.1300,468411.1500,385911.4800,75852.7150
2025-12-31,8.2000,8.5700,8.8300,8.1800,858091.6500,734606.3350,75852.7150
2026-01-05,8.5900,8.9100,9.0700,8.4400,932358.1900,816820.9430,75852.7150
2026-01-06,8.7400,8.8600,8.9300,8.7100,615780.0900,543608.7930,75852.7150
2026-01-07,8.8300,8.8400,9.0800,8.7400,593413.0000,527427.0280,75852.7150
2026-01-08,8.7500,9.0400,9.1600,8.7200,616063.0000,552742.3460,75852.7150
2026-01-09,9.0100,10.8500,10.8500,9.0100,2649858.3600,2759384.4510,75852.7150
2026-01-12,11.8600,13.0200,13.0200,11.5000,2351269.2500,2860146.0790,75852.7150
2026-01-13,15.6100,15.6200,15.6200,14.8000,3308709.5400,5128700.1900,75852.7150
2026-01-14,14.6000,17.4300,18.3900,14.6000,3840935.7500,6498942.8560,75852.7150
2026-01-15,15.6800,13.9400,15.6800,13.9400,2130259.3700,3046772.3520,75852.7150
2026-01-16,13.6600,12.8700,13.8900,12.2200,1759165.6300,2278001.3460,75852.7150
2026-01-19,12.8500,12.9200,13.4500,12.8000,1234044.2400,1625622.7520,75852.7150
2026-01-20,13.3300,13.7000,14.1800,13.1000,1685637.3400,2284584.7840,75852.7150
2026-01-21,13.1000,13.5300,14.2500,12.7800,1525902.2400,2077187.6330,75852.7150
2026-01-22,13.7300,13.9700,14.1000,13.3100,1242531.3000,1710631.3460,75852.7150
2026-01-23,14.1800,14.9000,15.6000,13.6100,2110503.0800,3057735.7000,75852.7150
2026-01-26,14.7900,13.9700,14.9400,13.2000,1410503.6800,1989686.8580,75852.7150
2026-01-27,13.9800,14.1900,14.6500,13.4200,1256730.0900,1778996.5160,75852.7150
2026-01-28,13.8800,14.3100,14.9000,13.6100,1424183.0700,2056123.5950,75852.7150
2026-01-29,13.7100,17.1700,17.1700,13.6800,2929098.0500,4766709.6420,75852.7150
2026-01-30,16.2800,16.4500,17.1000,15.7000,1960965.7600,3235015.0080,75852.7150
2026-02-02,16.5700,16.6800,17.5600,16.0200,2029246.5300,3421367.2500,75852.7150
2026-02-03,16.9300,17.7500,17.8500,16.4100,2167324.1100,3728224.0430,75852.7150
2026-02-04,17.1100,16.3300,17.2900,15.4700,1813241.4100,2958069.1650,75852.7150
2026-02-05,15.8100,15.5200,16.7000,15.3800,1389232.6800,2225431.4620,75852.7150
2026-02-06,15.0800,15.1500,15.6500,14.3700,1182700.3700,1788483.7980,75852.7150
2026-02-09,15.7800,16.4500,16.7500,15.1800,1682589.3400,2691131.8230,75852.7150
2026-02-10,16.3100,15.8600,16.8100,15.6800,1727958.9600,2818351.7380,75852.7150
2026-02-11,15.9900,15.1000,16.3500,15.0100,1242952.7800,1916544.1640,75852.7150
2026-02-12,14.9600,14.9400,15.5500,14.6500,1227821.8200,1848864.2830,75852.7150
2026-02-13,14.6600,14.2700,15.0500,14.2200,938557.6700,1362679.3180,75852.7150
2026-02-24,14.4200,14.1400,14.4800,13.9100,686343.2300,969606.5450,75852.7150
2026-02-25,14.1400,13.8200,14.1400,13.7000,752736.5000,1040838.3020,75852.7150
2026-02-26,13.8200,13.7000,13.9000,13.6400,574666.2500,789246.8520,75852.7150
2026-02-27,13.6100,13.7000,13.9200,13.5400,656306.7500,902480.9680,75852.7150
2026-03-02,13.0800,13.1700,13.5500,12.9300,728291.5000,961621.9630,75852.7150
2026-03-03,13.1700,12.2400,13.2500,12.1700,732678.4100,921281.2070,75852.7150
2026-03-04,12.1200,12.3000,12.4800,12.1200,436887.7500,537612.3500,75852.7150
2026-03-05,12.6100,12.6800,12.7800,12.4100,527036.6800,664851.9820,75852.7150
