date,open,close,high,low,volume,amount,capital
2025-03-12,6.9200,6.9200,7.0100,6.9000,101989.3600,71070.7310,79801.4769
2025-03-13,6.9200,6.7900,6.9200,6.6900,125254.0000,84857.0500,79801.4769
2025-03-14,6.7500,7.0200,7.0500,6.7200,167476.0200,115990.0050,79801.4769
2025-03-17,7.0300,7.1000,7.2700,7.0200,178717.1200,127659.0680,79801.4769
2025-03-18,7.1000,7.1000,7.1300,7.0100,100035.5200,70813.9910,79801.4769
2025-03-19,7.1000,7.1000,7.1700,7.0200,88155.0000,62776.2980,79801.4769
2025-03-20,7.1000,7.1400,7.3100,7.0900,200462.5200,144515.1300,79801.4769
2025-03-21,7.0900,7.0300,7.1900,6.9900,121441.3600,86066.4170,79801.4769
2025-03-24,7.0000,6.8800,7.0400,6.7500,131772.0000,90722.7020,79801.4769
2025-03-25,6.8500,6.7700,6.8800,6.7400,71736.0000,48881.7810,79801.4769
2025-03-26,6.7400,6.7700,6.8800,6.6900,139326.0300,94378.0990,79801.4769
2025-03-27,6.7700,6.7000,6.8900,6.6100,131829.3600,88993.6170,79801.4769
2025-03-28,6.7000,6.5200,6.7200,6.5200,104481.0000,69041.3010,79801.4769
2025-03-31,6.4700,6.4600,6.5700,6.3700,97871.0000,63318.1210,79801.4769
2025-04-01,6.4300,6.5000,6.6400,6.4000,78188.0200,51201.1660,79801.4769
2025-04-02,6.4700,6.5000,6.6300,6.4600,73096.0000,47990.5610,79801.4769
2025-04-03,6.4300,6.5400,6.6200,6.3900,85745.0000,56015.3530,79801.4769
2025-04-07,6.0400,5.8900,6.1900,5.8900,119751.0000,71182.5930,79801.4769
2025-04-08,5.6400,5.4900,5.7900,5.3000,245958.9900,135347.0330,79801.4769
2025-04-09,5.3900,5.6600,5.7300,5.0700,209523.9400,113982.8890,79801.4769
2025-04-10,5.6600,5.8300,5.8900,5.6600,139650.0000,81573.6030,79801.4769
2025-04-11,5.7900,6.4100,6.4100,5.7800,311820.9800,194353.0140,79801.4769
2025-04-14,6.7400,6.3900,6.7400,6.3000,398552.0300,258922.4690,79801.4769
2025-04-15,6.3500,6.2400,6.3500,6.1900,158919.1600,99439.6590,79801.4769
2025-04-16,6.2300,6.1100,6.2400,6.0200,116792.3200,71668.8580,79801.4769
2025-04-17,6.1100,6.2100,6.2300,6.0800,86891.0000,53703.4610,79801.4769
2025-04-18,6.1700,6.1300,6.2100,6.0800,64580.0000,39656.8940,79801.4769
2025-04-21,6.1200,6.3100,6.3200,6.1100,93155.0000,58357.0400,79801.4769
2025-04-22,6.2700,6.5600,6.6400,6.2500,219499.8800,142621.0180,79801.4769
2025-04-23,6.5500,6.4800,6.5900,6.4400,138401.8800,90055.8210,79801.4769
2025-04-24,6.1700,6.0900,6.3600,6.0800,193743.0000,119948.2880,79801.4769
2025-04-25,6.1400,6.2000,6.3100,6.1300,107140.0200,66694.6320,79801.4769
2025-04-28,6.2100,6.0700,6.3000,6.0600,95675.0200,58650.3250,79801.4769
2025-04-29,6.0700,6.1300,6.1900,6.0000,82875.8800,50872.6360,79801.4769
2025-04-30,6.4000,6.6200,6.7400,6.3500,425704.3900,282331.1150,79801.4769
2025-05-06,6.6800,6.9900,6.9900,6.5900,437429.1400,298444.5320,79801.4769
2025-05-07,7.1000,7.0900,7.3200,6.9700,473922.0200,339477.5310,79801.4769
2025-05-08,7.1000,7.3400,7.3700,7.0200,447547.8900,323987.9830,79801.4769
2025-05-09,7.2900,7.1800,7.3200,7.1000,260888.0000,187845.4800,79801.4769
2025-05-12,7.2500,7.1400,7.3300,7.1000,236953.0000,170652.6480,79801.4769
2025-05-13,7.1900,6.9900,7.2400,6.9900,248202.0000,175758.6720,79801.4769
2025-05-14,7.0300,6.9700,7.0600,6.9300,158998.0000,111146.8200,79801.4769
2025-05-15,7.0000,6.9200,7.0300,6.9000,144867.0000,100844.5220,79801.4769
2025-05-16,6.9000,6.9500,7.1400,6.9000,125699.0000,88176.6830,79801.4769
2025-05-19,7.3900,7.6500,7.6500,7.3100,391348.3600,297110.9150,79801.4769
2025-05-20,7.9500,7.9700,8.4200,7.7100,1378866.8100,1103446.9080,79801.4769
2025-05-21,7.8200,7.5400,7.9300,7.5000,766811.3700,587348.7440,79801.4769
2025-05-22,7.5900,7.3600,7.6300,7.3500,425587.0000,317538.3570,79801.4769
2025-05-23,7.3100,7.1600,7.4300,7.1500,331833.5900,242563.6010,79801.4769
2025-05-26,7.1800,7.3400,7.4400,7.1700,340014.0000,248906.6310,79801.4769
2025-05-27,7.2600,7.3100,7.3700,7.0900,284582.6200,206068.4260,79801.4769
2025-05-28,7.2800,7.1900,7.3300,7.1500,178150.0000,128896.8470,79801.4769
2025-05-29,7.1700,7.2200,7.3100,7.1600,170957.0000,123831.1720,79801.4769
2025-05-30,7.2000,7.0000,7.2500,6.9900,213951.0000,151183.8300,79801.4769
2025-06-03,6.9500,7.0400,7.0600,6.9100,136617.0000,95981.7470,79801.4769
2025-06-04,7.0000,7.0400,7.0600,6.9700,126243.0000,88704.1890,79801.4769
2025-06-05,7.0500,7.0600,7.0700,6.9600,139449.0000,98038.4180,79801.4769
2025-06-06,7.0500,6.9500,7.0600,6.9000,157313.0000,109545.1330,79801.4769
2025-06-09,6.9800,7.1100,7.2300,6.9500,246667.0000,174967.9600,79801.4769
2025-06-10,7.1400,6.9100,7.1700,6.8100,215723.0000,150545.7790,79801.4769
2025-06-11,6.9000,6.9000,6.9500,6.8500,127840.0000,88282.5050,79801.4769
2025-06-12,6.8600,6.8500,6.9000,6.8100,116154.2000,79734.3780,79801.4769
2025-06-13,6.7900,6.6600,6.8000,6.6400,155743.0000,104517.0250,79801.4769
2025-06-16,6.6100,6.6900,6.7200,6.5900,101567.4000,67918.4470,79801.4769
2025-06-17,6.6700,6.6800,6.7300,6.6200,98048.0000,65328.3260,79801.4769
2025-06-18,6.6700,6.6100,6.6700,6.5800,79959.1800,52869.5010,79801.4769
2025-06-19,6.5800,6.4800,6.6200,6.4500,116953.8400,76358.5290,79801.4769
2025-06-20,6.5900,6.4900,6.6200,6.4400,107011.0000,69671.3650,79801.4769
2025-06-23,6.4000,6.5500,6.5900,6.3900,88874.0000,58032.8090,79801.4769
2025-06-24,6.6400,6.7100,6.7600,6.5100,137441.0000,92106.8780,79801.4769
2025-06-25,6.7400,6.7400,6.7800,6.6700,116323.0000,78378.9390,79801.4769
2025-06-26,6.7100,6.6900,6.8100,6.6800,126015.2200,85118.7870,79801.4769
2025-06-27,6.6900,6.8300,6.9200,6.6800,171570.6200,116796.5600,79801.4769
2025-06-30,6.7600,6.8100,6.8200,6.7400,148761.2900,101022.4230,79801.4769
2025-07-01,6.8100,6.8400,6.8800,6.7900,141043.1000,96407.4430,79801.4769
2025-07-02,6.8000,6.9200,7.0000,6.7800,242546.2900,168024.8910,79801.4769
2025-07-03,6.9200,7.0500,7.2000,6.8800,379317.3900,267333.4840,79801.4769
2025-07-04,7.0400,6.9500,7.0800,6.9300,211849.0000,148242.0610,79801.4769
2025-07-07,7.0100,7.3100,7.5700,7.0100,604013.1800,440479.8750,79801.4769
2025-07-08,7.2600,7.1400,7.2900,7.0700,408221.7000,291226.5250,79801.4769
2025-07-09,7.1000,7.0000,7.1200,6.9800,266701.1500,188188.2450,79801.4769
2025-07-10,6.9900,7.0100,7.1300,6.9400,243831.6000,171025.7230,79801.4769
2025-07-11,6.9600,6.9600,6.9800,6.9000,161429.8000,112233.9830,79801.4769
2025-07-14,6.9800,6.9900,7.0300,6.9400,117979.0000,82622.9470,79801.4769
2025-07-15,6.9600,6.9200,7.0300,6.8900,162104.0000,112547.4780,79801.4769
2025-07-16,6.9400,6.9600,6.9900,6.9000,111754.0000,77873.4840,79801.4769
2025-07-17,6.9500,7.0100,7.0100,6.9400,113599.8000,79440.7740,79801.4769
2025-07-18,6.9900,6.9500,7.0300,6.9100,118899.0000,82705.7650,79801.4769
2025-07-21,6.9400,7.0300,7.0700,6.9400,185093.0000,130189.4290,79801.4769
2025-07-22,7.0300,7.1100,7.2900,6.9600,297949.0000,211672.2850,79801.4769
2025-07-23,7.1300,7.0400,7.1500,7.0400,217683.0000,154518.7420,79801.4769
2025-07-24,7.0500,7.2000,7.2100,7.0400,291234.0500,209015.7740,79801.4769
2025-07-25,7.2000,7.1400,7.2100,7.0900,149223.7200,106773.4850,79801.4769
2025-07-28,7.1400,7.1700,7.2700,7.0900,225061.0000,161678.0800,79801.4769
2025-07-29,7.1400,7.0800,7.1400,6.9800,207265.4700,146199.4030,79801.4769
2025-07-30,7.0400,7.0300,7.0900,6.9300,165110.0800,116054.4770,79801.4769
2025-07-31,7.0100,6.8800,7.0600,6.8700,154209.0000,107313.7020,79801.4769
2025-08-01,6.8700,6.9300,6.9600,6.8500,86336.0200,59776.8390,79801.4769
2025-08-04,6.9000,6.9600,7.0200,6.8700,95122.7200,66020.8040,79801.4769
2025-08-05,7.0000,7.0300,7.0400,6.9600,119080.9900,83566.9900,79801.4769
2025-08-06,7.1300,7.1000,7.1700,6.9800,196150.7700,138570.7920,79801.4769
2025-08-07,7.1200,7.0500,7.1300,7.0400,117863.7700,83428.4290,79801.4769
2025-08-08,7.0400,7.0600,7.0900,7.0200,112258.0200,79385.0110,79801.4769
2025-08-11,7.0700,7.1600,7.2200,7.0400,195470.9900,140048.4130,79801.4769
2025-08-12,7.1600,7.2200,7.3600,7.1300,303553.7500,219655.4380,79801.4769
2025-08-13,7.2300,7.3900,7.4000,7.1900,363451.9600,266631.0040,79801.4769
2025-08-14,7.3800,7.3300,7.4200,7.2400,284572.0100,208333.7460,79801.4769
2025-08-15,7.3300,7.3800,7.4000,7.2900,210305.8300,154627.1110,79801.4769
2025-08-18,7.3800,7.5800,7.9600,7.3300,576344.4000,436363.7880,79801.4769
2025-08-19,7.5200,7.4800,7.5700,7.4300,341671.6200,255933.6630,79801.4769
2025-08-20,7.4300,7.4500,7.4700,7.3600,205970.0000,152783.6750,79801.4769
2025-08-21,7.4300,7.3700,7.4600,7.3200,207107.4500,153195.2050,79801.4769
2025-08-22,7.3700,7.5000,7.5400,7.3300,353869.4200,263830.4810,79801.4769
2025-08-25,7.5100,7.3500,7.5200,7.2900,349607.9200,257786.3510,79801.4769
2025-08-26,7.3200,7.3800,7.4300,7.2600,216861.0200,159903.1310,79801.4769
2025-08-27,7.3500,7.0700,7.3900,7.0700,320898.0000,232105.6290,79801.4769
2025-08-28,7.0700,7.0500,7.1700,6.8500,260158.2100,182887.6870,79801.4769
2025-08-29,6.9900,6.9900,7.0700,6.9500,199079.0000,139437.6510,79801.4769
2025-09-01,7.0000,6.9400,7.0300,6.8900,176216.0000,122754.3420,79801.4769
2025-09-02,6.9200,6.8400,6.9300,6.7600,185435.4400,126865.6860,79801.4769
2025-09-03,6.8500,6.7100,6.8600,6.6700,162588.0100,110107.1490,79801.4769
2025-09-04,6.6900,6.6800,6.7900,6.6000,175773.6500,118226.5500,79801.4769
2025-09-05,6.7100,6.7700,6.7700,6.6600,145542.6900,98139.2740,79801.4769
2025-09-08,6.7200,6.8200,6.8600,6.7200,109195.0000,74419.8340,79801.4769
2025-09-09,6.8400,6.7300,6.8400,6.7100,95382.0000,64519.8080,79801.4769
2025-09-10,6.7800,6.7100,6.7800,6.6900,75163.9400,50574.2970,79801.4769
2025-09-11,6.7000,6.7900,6.7900,6.5900,120380.4000,80722.0390,79801.4769
2025-09-12,6.7900,6.7700,6.7900,6.7200,98737.0400,66852.2900,79801.4769
2025-09-15,6.7700,6.6800,6.7800,6.6500,138760.0400,92875.2980,79801.4769
2025-09-16,6.6900,6.7700,6.8100,6.6600,131931.4000,89088.6560,79801.4769
2025-09-17,6.7400,6.8900,7.0800,6.7400,304919.4400,210515.6540,79801.4769
2025-09-18,6.8300,6.6900,6.8800,6.6700,209358.6000,142594.5040,79801.4769
2025-09-19,6.6400,6.6800,6.7200,6.5900,143968.8600,95756.6090,79801.4769
2025-09-22,6.6500,6.6200,6.6600,6.5500,89340.9200,59013.2840,79801.4769
2025-09-23,6.6100,6.7200,6.8700,6.5400,218394.0400,146576.9500,79801.4769
2025-09-24,6.6600,7.0100,7.1600,6.6100,360290.5400,250338.6080,79801.4769
2025-09-25,7.0000,6.8400,7.0200,6.8000,216438.1300,149311.9440,79801.4769
2025-09-26,6.8200,6.7900,6.9300,6.6800,177454.6400,120804.8170,79801.4769
2025-09-29,6.7700,6.7600,6.8100,6.6000,163637.4200,109941.7920,79801.4769
2025-09-30,6.7500,6.8700,7.1100,6.7300,222137.8100,154345.8410,79801.4769
2025-10-09,6.9200,6.9500,6.9600,6.8200,150560.0000,104302.7510,79801.4769
2025-10-10,6.9300,7.0000,7.0900,6.8800,188254.0000,132303.6540,79801.4769
2025-10-13,6.7800,7.0700,7.0800,6.7300,244148.0100,170535.1800,79801.4769
2025-10-14,7.1200,7.0200,7.1800,6.9800,183188.0000,130074.1630,79801.4769
2025-10-15,7.0100,7.0600,7.0700,6.9300,121543.1600,85434.4710,79801.4769
2025-10-16,7.0600,6.9100,7.1200,6.8600,161524.0000,112514.3410,79801.4769
2025-10-17,6.9000,6.8000,6.9300,6.7900,131471.3400,90401.0390,79801.4769
2025-10-20,6.8600,6.9900,7.0000,6.8200,135174.3400,93404.0280,79801.4769
2025-10-21,6.9900,7.0700,7.0900,6.9500,135706.0000,95762.2400,79801.4769
2025-10-22,7.0300,7.3000,7.4200,7.0200,430734.8900,313328.3250,79801.4769
2025-10-23,7.3000,7.3300,7.3500,7.2000,256796.4400,187390.4340,79801.4769
2025-10-24,7.3300,7.3600,7.5000,7.3100,286284.7800,212105.8600,79801.4769
2025-10-27,7.3600,7.3700,7.4500,7.2600,279212.4300,205250.7030,79801.4769
2025-10-28,7.3500,7.3700,7.4800,7.3200,211909.0700,156681.5280,79801.4769
2025-10-29,7.2600,7.3600,7.4200,7.1300,275582.0000,200630.3930,79801.4769
2025-10-30,7.3600,7.1400,7.3700,7.1200,266076.2100,192192.6300,79801.4769
2025-10-31,7.1900,7.0700,7.1900,7.0400,205978.2100,146139.8960,79801.4769
2025-11-03,7.0700,7.2900,7.3300,7.0700,241293.8900,174490.0370,79801.4769
2025-11-04,7.2800,7.2800,7.3000,7.1900,146750.4200,106453.0310,79801.4769
2025-11-05,7.2500,7.3100,7.4000,7.2000,167781.9400,123173.9170,79801.4769
2025-11-06,7.3400,7.1900,7.3500,7.1600,157800.9500,113817.4160,79801.4769
2025-11-07,7.2400,7.1100,7.3200,7.0800,197869.0400,141928.5380,79801.4769
2025-11-10,7.1000,7.1100,7.1700,7.0400,153920.6100,109457.3180,79801.4769
2025-11-11,7.1400,7.1600,7.2500,7.1000,143098.7300,102749.5180,79801.4769
2025-11-12,7.1700,7.2700,7.3300,7.1000,253692.3000,183591.8830,79801.4769
2025-11-13,7.2500,7.2900,7.3100,7.1400,192287.0000,139405.2710,79801.4769
2025-11-14,7.2700,7.7000,7.9800,7.2300,668557.8200,514883.0040,79801.4769
2025-11-17,7.6500,7.8100,7.9300,7.5500,448760.8800,349010.7230,79801.4769
2025-11-18,7.7100,7.7700,7.9400,7.6500,303823.7300,236123.5680,79801.4769
2025-11-19,7.7800,7.6900,7.8200,7.4800,262602.0900,200514.1110,79801.4769
2025-11-20,7.7800,7.5300,7.7800,7.4700,170967.0200,128962.5990,79801.4769
2025-11-21,7.4200,7.4300,7.6300,7.3600,213145.6200,159474.5750,79801.4769
2025-11-24,7.5100,7.8100,7.9100,7.5100,373862.1400,291027.3430,79801.4769
2025-11-25,7.7800,7.8100,7.8600,7.7300,243101.0100,189499.1580,79801.4769
2025-11-26,7.7600,7.6800,7.9200,7.6500,209321.0000,162173.8020,79801.4769
2025-11-27,7.8000,7.9100,8.0500,7.7500,484490.9300,383069.2120,79801.4769
2025-11-28,7.8500,7.7400,7.8600,7.5500,301515.0300,231441.7280,79801.4769
2025-12-01,7.7700,8.0500,8.1700,7.6000,406770.7900,321737.4400,79801.4769
2025-12-02,7.9900,7.9900,8.0800,7.8800,239625.2500,190858.5740,79801.4769
2025-12-03,8.0000,8.1200,8.3000,7.7900,388884.4200,313076.0610,79801.4769
2025-12-04,8.1200,7.8600,8.1800,7.8600,281826.0000,223572.2840,79801.4769
2025-12-05,7.8500,7.9000,7.9600,7.7200,228099.1200,179845.2470,79801.4769
2025-12-08,7.9100,7.9400,8.0800,7.8800,238792.6400,189848.6710,79801.4769
2025-12-09,7.8700,8.1800,8.3900,7.8300,417692.2700,341789.4630,79801.4769
2025-12-10,8.1000,8.2700,8.3300,8.0100,262320.1500,214589.2390,79801.4769
2025-12-11,8.2700,8.1200,8.7800,8.1200,583408.9100,490366.8950,79801.4769
2025-12-12,8.1200,8.4200,8.5800,8.1000,477501.8900,401217.2510,79801.4769
2025-12-15,8.2700,8.4800,8.6800,8.2500,362675.2400,307787.1600,79801.4769
2025-12-16,8.4400,8.7900,9.0600,8.4400,628353.0500,552959.3500,79801.4769
2025-12-17,8.7700,9.5500,9.6300,8.6700,796564.7400,729642.2150,79801.4769
2025-12-18,9.4300,9.1000,9.4500,8.8900,710872.4600,647948.0590,79801.4769
2025-12-19,8.9500,9.1600,9.2400,8.5800,551135.5600,493023.6480,79801.4769
2025-12-22,8.9900,8.6300,8.9900,8.6000,519576.2700,455240.1210,79801.4769
2025-12-23,8.4500,8.6000,8.7800,8.3100,418420.6900,356254.9570,79801.4769
2025-12-24,8.4800,8.7100,8.8300,8.3800,303210.3800,262777.0850,79801.4769
2025-12-25,8.7000,8.5500,8.7700,8.4100,302938.1400,259078.6210,79801.4769
2025-12-26,8.5400,8.9700,9.1500,8.4500,521049.4700,460723.1800,79801.4769
2025-12-29,8.8300,8.7100,8.9000,8.7000,282182.3600,247545.6000,79801.4769
2025-12-30,8.7100,8.1900,8.7100,8.0200,468484.2100,389062.8190,79801.4769
2025-12-31,8.1800,8.2200,8.4000,8.1200,220663.7300,182297.8460,79801.4769
2026-01-05,8.1900,7.9500,8.2200,7.9400,279891.0000,224264.1650,79801.4769
2026-01-06,7.9600,8.1900,8.2200,7.9500,264654.5000,214907.8260,79801.4769
2026-01-07,8.1600,8.1300,8.2700,8.0600,208036.0500,169592.0050,79801.4769
2026-01-08,8.1000,8.3500,8.3900,8.0400,237126.3800,196391.9910,79801.4769
2026-01-09,8.2700,8.3100,8.3900,8.1800,216460.7600,179466.4270,79801.4769
2026-01-12,8.2600,8.3500,8.3600,8.1100,228014.6600,188048.4980,79801.4769
2026-01-13,8.3400,8.0000,8.3400,7.9500,252973.1600,204801.0180,79801.4769
2026-01-14,7.9800,8.0200,8.1200,7.9600,212857.4900,171294.1520,79801.4769
2026-01-15,7.9600,7.8600,8.0100,7.8000,216159.4800,170079.4010,79801.4769
2026-01-16,7.8500,7.8500,7.9400,7.7900,132882.0300,104320.6000,79801.4769
2026-01-19,7.8800,8.0600,8.1200,7.7600,151846.4200,121571.6250,79801.4769
2026-01-20,8.0700,7.9500,8.1000,7.8900,126676.9900,101051.9040,79801.4769
2026-01-21,7.9400,8.0400,8.0900,7.8400,114157.7300,91445.1670,79801.4769
2026-01-22,8.0600,8.6400,8.7700,8.0100,529288.2900,451991.7070,79801.4769
2026-01-23,8.6500,8.8300,9.0800,8.5700,440710.6100,391427.5030,79801.4769
2026-01-26,8.5400,8.1900,8.6100,8.0900,379766.0000,315893.7110,79801.4769
2026-01-27,8.1000,7.8200,8.1200,7.6700,311397.8400,243464.1760,79801.4769
2026-01-28,7.7500,7.6300,7.8300,7.5900,176639.0000,135348.7450,79801.4769
2026-01-29,7.6300,7.5900,7.6700,7.4900,138939.5700,105337.4020,79801.4769
2026-01-30,7.5300,7.7700,7.8600,7.5000,200954.3800,154986.5420,79801.4769
2026-02-02,7.7800,7.8800,8.2800,7.7500,251960.8100,202454.2910,79801.4769
2026-02-03,7.9200,7.8600,7.9700,7.7000,135385.1400,105670.2860,79801.4769
2026-02-04,7.7900,7.8600,7.9000,7.7800,84389.0000,66136.9850,79801.4769
2026-02-05,7.8400,7.8900,7.9400,7.8000,86697.0000,68231.1060,79801.4769
2026-02-06,7.8500,7.7900,7.9100,7.7800,92604.2800,72660.2110,79801.4769
2026-02-09,7.8400,7.9200,7.9900,7.8000,85693.4300,67770.7170,79801.4769
2026-02-10,7.9300,7.9300,7.9800,7.8500,79098.0100,62498.9450,79801.4769
2026-02-11,7.9700,7.9800,8.1900,7.9000,110509.9900,88846.5990,79801.4769
2026-02-12,7.9400,7.8100,7.9700,7.7900,91407.5400,71674.8000,79801.4769
2026-02-13,7.8200,7.6800,7.9000,7.6800,84510.1400,65779.2630,79801.4769
2026-02-24,7.7500,7.9600,8.1400,7.7500,173528.5300,139015.1850,79801.4769
2026-02-25,7.9500,7.9800,8.0300,7.9400,82452.0000,65793.1880,79801.4769
2026-02-26,7.9800,7.8600,8.0600,7.8400,115391.9600,91431.3770,79801.4769
2026-02-27,7.8800,7.7700,8.1600,7.7300,243856.0000,192530.4450,79801.4769
2026-03-02,7.6600,7.4700,7.6700,7.3900,203525.5700,152654.1870,79801.4769
2026-03-03,7.4400,7.3500,7.5900,7.3400,106906.7200,79797.8040,79801.4769
2026-03-04,7.2500,7.2600,7.3700,7.2300,80502.2000,58639.2580,79801.4769
2026-03-05,7.3800,7.3900,7.4400,7.3300,77159.1400,56938.7380,79801.4769
