date,open,close,high,low,volume,amount,capital
2025-02-27,4.1300,4.1600,4.2300,4.0500,89037.3200,36689.0240,35934.4440
2025-02-28,4.1600,4.2400,4.3400,4.1000,119063.5100,50380.4170,35934.4440
2025-03-03,4.2800,4.1900,4.3100,4.1500,75882.0000,31972.1370,35934.4440
2025-03-04,4.1600,4.1200,4.3000,4.1100,101971.0800,42806.9190,35934.4440
2025-03-05,4.1000,4.1100,4.1600,3.9900,79249.0000,32296.0540,35934.4440
2025-03-06,4.1000,4.0900,4.1100,4.0500,60335.6800,24606.7200,35934.4440
2025-03-07,4.0500,4.0400,4.1300,4.0100,62541.2000,25519.1580,35934.4440
2025-03-10,4.0100,4.1300,4.1400,4.0000,50303.3300,20514.2720,35934.4440
2025-03-11,4.1000,4.1500,4.2000,4.0800,44128.0000,18264.2480,35934.4440
2025-03-12,4.1500,4.1600,4.1800,4.1000,52764.3000,21914.1310,35934.4440
2025-03-13,4.1600,4.0900,4.1600,4.0200,75645.4800,30906.4920,35934.4440
2025-03-14,4.0900,4.0900,4.1300,4.0300,66282.6100,27057.9870,35934.4440
2025-03-17,4.1200,4.2900,4.2900,4.0800,146445.6600,62262.0980,35934.4440
2025-03-18,4.3300,4.4000,4.4700,4.2700,141972.2100,62166.6430,35934.4440
2025-03-19,4.4000,4.2600,4.5300,4.2400,132373.2800,58260.5900,35934.4440
2025-03-20,4.2500,4.0500,4.3200,4.0500,172336.0000,71387.0740,35934.4440
2025-03-21,4.0500,4.0700,4.1100,3.9600,97703.7600,39403.7230,35934.4440
2025-03-24,4.0500,4.0600,4.0800,3.9700,74402.5200,29929.0250,35934.4440
2025-03-25,4.0400,4.1300,4.2200,4.0400,81909.9800,33734.5750,35934.4440
2025-03-26,4.0600,4.1300,4.1400,4.0600,45464.1800,18654.8860,35934.4440
2025-03-27,4.1400,4.2000,4.2800,4.1000,77110.3000,32453.2510,35934.4440
2025-03-28,4.2000,4.0800,4.2000,4.0300,73553.7500,30066.0060,35934.4440
2025-03-31,4.0800,4.1000,4.1200,4.0400,37959.4400,15492.9760,35934.4440
2025-04-01,4.1100,4.0500,4.1300,4.0200,39762.4400,16166.6920,35934.4440
2025-04-02,4.0900,4.1600,4.1900,4.0100,90494.1000,37204.1610,35934.4440
2025-04-03,4.3700,4.3700,4.3700,4.3700,17791.9600,7775.0870,35934.4440
2025-04-07,4.3600,4.1600,4.5900,4.1500,284593.2200,123837.6110,35934.4440
2025-04-08,4.1600,4.1300,4.2400,4.0200,156844.2800,64830.9250,35934.4440
2025-04-09,4.0700,4.2100,4.2800,3.9200,154529.7800,63065.3080,35934.4440
2025-04-10,4.2200,4.4200,4.4200,4.2200,187804.7100,82147.9140,35934.4440
2025-04-11,4.4400,4.4000,4.5800,4.3300,225162.2800,100076.9350,35934.4440
2025-04-14,4.4000,4.6200,4.6200,4.4000,99667.6000,45018.8820,35934.4440
2025-04-15,4.8300,4.8500,4.8500,4.6000,264807.9800,125775.9430,35934.4440
2025-04-16,4.8600,4.8300,4.9500,4.7100,178412.9000,86195.2930,35934.4440
2025-04-17,4.8000,5.0700,5.0700,4.7800,114563.6000,57021.2340,35934.4440
2025-04-18,5.0800,4.9700,5.0800,4.8200,180483.3000,89606.5580,35934.4440
2025-04-21,4.9600,4.9200,5.0500,4.7500,131939.0000,64914.0920,35934.4440
2025-04-22,4.9000,5.0200,5.1500,4.8500,160745.8200,80235.1570,35934.4440
2025-04-23,4.9100,5.1300,5.1400,4.9100,143041.1100,72085.2560,35934.4440
2025-04-24,5.0800,5.3700,5.3900,5.0200,204139.2700,107602.0700,35934.4440
2025-04-25,5.3100,5.4600,5.5300,5.2500,150912.1200,81435.2270,35934.4440
2025-04-28,5.4300,5.1900,5.4900,5.1900,156741.0000,82236.6100,35934.4440
2025-04-29,5.2700,5.2800,5.3200,4.9500,134603.1100,69126.1670,35934.4440
2025-05-06,5.2500,5.2800,5.3000,4.8000,293971.3000,150736.3190,35934.4440
2025-05-07,5.3400,5.2800,5.7500,5.2500,258860.6800,140637.3660,35934.4440
2025-05-08,5.3100,5.2200,5.3700,5.1700,182892.5400,95939.4590,35934.4440
2025-05-09,5.2200,5.2100,5.2800,5.0800,175981.0000,91335.2790,35934.4440
2025-05-12,5.2100,5.0900,5.2800,5.0500,154779.7000,79156.6100,35934.4440
2025-05-13,5.1100,5.0200,5.1200,4.9900,115730.1200,58261.5110,35934.4440
2025-05-14,5.0300,4.9800,5.0800,4.9100,130399.3000,64805.7530,35934.4440
2025-05-15,4.9800,5.0100,5.1000,4.9400,150002.7600,75024.9210,35934.4440
2025-05-16,5.0000,4.8200,5.0200,4.8100,124518.4300,60917.2710,35934.4440
2025-05-19,4.9000,4.9000,4.9800,4.8600,97615.0000,47984.9100,35934.4440
2025-05-20,4.9600,4.9300,5.0000,4.8800,101665.6700,50057.6020,35934.4440
2025-05-21,4.9500,4.9600,5.0400,4.8200,115127.5600,56543.6240,35934.4440
2025-05-22,4.9400,4.8300,4.9800,4.8200,83990.3800,40918.0850,35934.4440
2025-05-23,4.8500,4.7600,4.8500,4.7100,68252.0000,32677.6150,35934.4440
2025-05-26,4.6500,4.7900,4.8000,4.6500,44017.3000,20955.3190,35934.4440
2025-05-27,4.8100,4.8400,4.9100,4.7300,73351.5500,35397.0920,35934.4440
2025-05-28,4.8100,4.8000,4.8600,4.7700,54734.0000,26272.5460,35934.4440
2025-05-29,4.8200,4.9100,5.0000,4.7700,122076.0000,60275.8310,35934.4440
2025-05-30,4.9400,5.4000,5.4000,4.8900,179029.3100,92178.4760,35934.4440
2025-06-03,5.9400,5.9400,5.9400,5.9400,54131.3000,32153.9920,35934.4440
2025-06-04,6.5300,6.5300,6.5300,6.4700,731731.8200,477797.2320,35934.4440
2025-06-05,6.3000,5.8800,6.3000,5.8800,815657.2300,489114.6890,35934.4440
2025-06-06,5.6200,6.4700,6.4700,5.6000,805166.3400,493746.1240,35934.4440
2025-06-09,6.4900,6.7100,7.0200,6.4800,862740.3700,580703.9470,35934.4440
2025-06-10,6.6700,7.3800,7.3800,6.4000,905004.9200,633936.4990,35934.4440
2025-06-11,7.1500,6.7600,7.2500,6.7100,645744.3200,447212.0060,35934.4440
2025-06-12,6.6500,6.3300,6.7200,6.2600,480529.8400,306868.1090,35934.4440
2025-06-13,6.3300,6.3700,6.4500,5.9800,409174.1800,253860.7350,35934.4440
2025-06-16,6.6500,6.3900,6.8300,6.3800,423760.7900,279811.2540,35934.4440
2025-06-17,6.2500,6.0100,6.2700,5.9600,323571.7400,195661.7130,35934.4440
2025-06-18,5.9500,5.9700,6.0900,5.8600,188454.4400,112407.1250,35934.4440
2025-06-19,6.0000,6.1300,6.1300,5.7500,246431.3700,147024.6980,35934.4440
2025-06-20,6.0600,5.9200,6.0900,5.9100,138432.2600,82794.4830,35934.4440
2025-06-23,5.8000,6.0900,6.1200,5.7500,145455.7900,87134.4430,35934.4440
2025-06-24,6.1100,6.1100,6.1500,6.0100,129948.8800,79031.9730,35934.4440
2025-06-25,6.0900,6.2300,6.2700,6.0300,180900.6000,111484.4710,35934.4440
2025-06-26,6.1600,6.3100,6.3200,6.0500,189348.3000,117054.8530,35934.4440
2025-06-27,6.3400,6.5200,6.7700,6.2900,270735.4800,177742.7260,35934.4440
2025-06-30,6.5100,6.4600,6.7300,6.3900,182522.3200,118413.7890,35934.4440
2025-07-01,6.4600,6.6600,6.7300,6.4100,225803.8400,148736.8300,35934.4440
2025-07-02,6.6800,6.4300,6.6800,6.3800,146105.1200,94668.5620,35934.4440
2025-07-03,6.4200,6.4700,6.6600,6.3800,113254.8000,73793.7550,35934.4440
2025-07-04,6.4500,6.3100,6.4800,6.2900,122684.6600,78066.4480,35934.4440
2025-07-07,6.2800,6.6900,6.7700,6.2600,210478.8100,137827.0460,35934.4440
2025-07-08,6.5400,6.8000,6.8800,6.5400,133523.6900,89464.2970,35934.4440
2025-07-09,6.8500,6.8100,6.9000,6.7200,133039.9000,90642.4050,35934.4440
2025-07-10,6.7400,6.8900,6.9800,6.7100,123408.5200,84515.6620,35934.4440
2025-07-11,6.8900,6.7600,6.8900,6.7100,97035.3000,65748.2490,35934.4440
2025-07-14,6.7300,6.7000,6.7800,6.6700,62753.6400,42072.5590,35934.4440
2025-07-15,6.6800,6.5600,6.7000,6.4400,98881.0100,64503.9280,35934.4440
2025-07-16,6.5600,6.7000,6.7400,6.5300,80783.0000,53737.2030,35934.4440
2025-07-17,6.6900,6.6500,6.7600,6.6100,68067.0000,45384.0630,35934.4440
2025-07-18,6.6500,7.0200,7.0700,6.5800,251470.2800,172926.7790,35934.4440
2025-07-21,7.1200,7.0000,7.1500,6.9100,151311.0000,106038.7040,35934.4440
2025-07-22,7.0500,7.7000,7.7000,7.0400,148497.3200,110949.7210,35934.4440
2025-07-23,7.6300,7.0100,7.7100,6.9300,410014.0700,294093.3020,35934.4440
2025-07-24,6.9700,6.9800,7.1400,6.9000,205672.1400,144201.0330,35934.4440
2025-07-25,6.9000,6.9000,7.0300,6.9000,108244.0000,75030.8240,35934.4440
2025-07-28,6.9600,6.9500,7.1000,6.8100,176446.4500,123389.1760,35934.4440
2025-07-29,6.9500,7.0400,7.0500,6.9000,141355.2600,98901.9380,35934.4440
2025-07-30,7.0300,7.1800,7.3500,6.9800,179294.1600,129519.9000,35934.4440
2025-07-31,7.1600,7.1400,7.2000,7.0600,105915.0000,75316.4740,35934.4440
2025-08-01,7.1700,7.4400,7.8500,7.1700,407132.1800,308008.7850,35934.4440
2025-08-04,7.4900,7.2400,7.5100,6.9800,279490.0700,199056.5940,35934.4440
2025-08-05,7.1800,7.1800,7.3800,7.1300,142237.0000,102506.2860,35934.4440
2025-08-06,7.1600,7.2600,7.3000,7.0500,150675.4700,108434.0680,35934.4440
2025-08-07,7.1500,7.0700,7.2400,7.0700,121436.0000,86465.7180,35934.4440
2025-08-08,7.1000,7.0600,7.1100,6.9700,85106.3000,59843.6070,35934.4440
2025-08-11,7.1100,7.1000,7.1200,6.9000,117845.9400,82483.1800,35934.4440
2025-08-12,7.0400,7.0100,7.1100,6.9600,75164.1000,52666.7130,35934.4440
2025-08-13,7.0000,7.0000,7.0200,6.9500,52779.8800,36870.6660,35934.4440
2025-08-14,7.0300,6.8300,7.0300,6.6000,165935.0000,112824.0360,35934.4440
2025-08-15,6.8000,6.8100,6.8900,6.7100,70854.0000,48181.9710,35934.4440
2025-08-18,6.8100,6.7500,6.8500,6.7300,107026.0000,72390.8710,35934.4440
2025-08-19,6.7600,6.7900,6.8300,6.6500,105233.2000,71059.1740,35934.4440
2025-08-20,6.7900,7.0400,7.0900,6.7900,136636.1200,95197.1450,35934.4440
2025-08-21,7.0400,7.0800,7.1100,6.9600,106062.4300,74731.6630,35934.4440
2025-08-22,7.0700,7.1800,7.2100,7.0200,125393.2300,89200.3490,35934.4440
2025-08-25,7.1800,7.1700,7.2500,7.1100,95436.0000,68397.1010,35934.4440
2025-08-26,7.1900,7.1800,7.2300,7.1200,80095.2000,57372.3110,35934.4440
2025-08-27,7.1800,6.9300,7.2100,6.9300,115270.3000,81453.7940,35934.4440
2025-08-28,6.8700,6.8600,7.0200,6.7000,121393.0000,83431.5250,35934.4440
2025-08-29,6.9200,6.8000,6.9300,6.7900,68761.3000,47065.2690,35934.4440
2025-09-01,6.8000,6.9600,6.9800,6.7600,72363.1000,49971.3550,35934.4440
2025-09-02,6.9700,7.0300,7.0300,6.8400,82993.7400,57514.0190,35934.4440
2025-09-03,7.1300,6.8800,7.1700,6.8600,68511.0000,47474.3770,35934.4440
2025-09-04,6.9600,6.8200,6.9600,6.8100,55075.4600,37869.3920,35934.4440
2025-09-05,6.8300,6.9300,7.1300,6.8200,91104.8800,63593.2880,35934.4440
2025-09-08,6.9100,6.9000,7.0200,6.8500,74110.5200,51340.5450,35934.4440
2025-09-09,6.9200,6.8300,6.9300,6.8000,64414.5000,44106.3150,35934.4440
2025-09-10,6.8400,6.7600,6.8600,6.7500,64534.5600,43721.1610,35934.4440
2025-09-11,6.6600,6.4500,6.6600,6.2400,226246.9400,145581.9400,35934.4440
2025-09-12,6.4500,6.4600,6.5500,6.4100,141801.2300,91828.0840,35934.4440
2025-09-15,6.0500,6.3500,6.4500,6.0500,153936.0000,96894.3630,35934.4440
2025-09-16,6.4000,6.4800,6.4900,6.2900,90291.0000,57848.1610,35934.4440
2025-09-17,6.4700,6.3100,6.6000,6.3000,80536.6000,51339.6650,35934.4440
2025-09-18,6.3900,6.1600,6.3900,6.1100,84065.0000,52301.8490,35934.4440
2025-09-19,6.1800,6.0800,6.2100,6.0300,81529.0000,49843.5410,35934.4440
2025-09-22,6.0800,6.0400,6.1100,5.9600,81297.7400,48945.3640,35934.4440
2025-09-23,6.0500,5.9700,6.0800,5.8100,133103.3200,79233.4550,35934.4440
2025-09-24,5.9700,6.1300,6.1800,5.8900,74323.2200,45149.4590,35934.4440
2025-09-25,6.1600,6.0600,6.1700,6.0500,55901.1200,34115.3060,35934.4440
2025-09-26,6.0600,6.0900,6.1800,6.0100,49947.2900,30510.0400,35934.4440
2025-09-29,6.1100,6.1800,6.2000,5.9100,60189.7400,36699.5040,35934.4440
2025-09-30,6.1800,6.1800,6.4200,6.1000,67056.2000,41474.5240,35934.4440
2025-10-09,6.2100,6.1300,6.2600,6.1100,68142.7200,41942.4480,35934.4440
2025-10-10,6.0900,6.2100,6.3000,6.0900,66585.0000,41270.3600,35934.4440
2025-10-13,5.9500,6.1000,6.2000,5.9300,62651.0000,38159.0290,35934.4440
2025-10-14,6.1700,6.0900,6.2200,6.0900,63464.2200,38967.1360,35934.4440
2025-10-15,6.1300,6.1900,6.2100,6.0800,57697.6800,35605.0610,35934.4440
2025-10-16,6.2000,6.0600,6.2100,6.0400,67538.3800,41273.5740,35934.4440
2025-10-17,6.1200,6.0500,6.1400,6.0200,46307.4000,28154.5690,35934.4440
2025-10-20,6.1000,6.1900,6.2200,6.0400,84468.0000,51650.4510,35934.4440
2025-10-21,6.1800,6.3100,6.3200,6.1300,75650.0000,47181.3840,35934.4440
2025-10-22,6.3000,6.2300,6.3400,6.2000,54031.0000,33829.1090,35934.4440
2025-10-23,6.2400,6.2400,6.2700,6.1300,53246.3600,32968.4630,35934.4440
2025-10-24,6.2600,6.3000,6.3300,6.2200,48104.1200,30176.7690,35934.4440
2025-10-27,6.3100,6.3500,6.4200,6.2700,62330.7400,39645.5580,35934.4440
2025-10-28,6.3100,6.3100,6.3600,6.2500,55844.7800,35158.9060,35934.4440
2025-10-29,6.3200,6.1800,6.3200,6.1100,68454.0000,42411.4750,35934.4440
2025-10-30,6.2600,6.0500,6.2600,6.0300,84582.0000,51572.1240,35934.4440
2025-10-31,6.0300,6.1300,6.1800,6.0200,71732.0000,43933.8740,35934.4440
2025-11-03,6.2000,6.1000,6.2000,6.0700,88627.7400,54386.9290,35934.4440
2025-11-04,6.1700,5.9800,6.1700,5.9200,110318.1000,66258.6440,35934.4440
2025-11-05,6.0100,5.9800,6.0600,5.9000,162674.1000,97361.2930,35934.4440
2025-11-06,6.0000,6.1800,6.2400,5.9100,135841.6800,82496.5600,35934.4440
2025-11-07,6.1800,6.2600,6.5000,6.1700,160589.1000,101785.0820,35934.4440
2025-11-10,6.2600,6.2800,6.3500,6.2200,75217.0800,47342.8520,35934.4440
2025-11-11,6.3100,6.3400,6.4000,6.2600,70462.8000,44731.6650,35934.4440
2025-11-12,6.3300,6.2100,6.3500,6.2000,63470.6400,39654.7510,35934.4440
2025-11-13,6.2600,6.2800,6.3200,6.1800,52665.5500,33030.0310,35934.4440
2025-11-14,6.2800,6.4200,6.4500,6.2300,94305.0000,60295.0130,35934.4440
2025-11-17,6.4800,6.4200,6.4800,6.3200,69380.8500,44336.5550,35934.4440
2025-11-18,6.4000,6.3400,6.4600,6.2900,75120.5500,47644.3530,35934.4440
2025-11-19,6.2900,6.0700,6.4000,6.0500,97936.0000,60390.2590,35934.4440
2025-11-20,6.0800,6.0200,6.1500,5.9500,82546.0000,49784.6580,35934.4440
2025-11-21,5.9600,5.6100,6.0900,5.5800,122469.0000,70684.0860,35934.4440
2025-11-24,5.6200,5.8400,5.9100,5.6200,96509.9200,55617.2340,35934.4440
2025-11-25,5.8400,5.9600,6.0500,5.8400,75379.3000,45050.9310,35934.4440
2025-11-26,5.9600,5.7100,6.0200,5.6700,88324.4800,51239.6600,35934.4440
2025-11-27,5.7200,5.8100,5.8500,5.7000,62946.0000,36484.6000,35934.4440
2025-11-28,5.8100,5.9300,5.9300,5.7100,56547.0000,32950.1880,35934.4440
2025-12-01,5.9200,5.8200,5.9600,5.8100,62649.0000,36742.7400,35934.4440
2025-12-02,5.8400,5.8000,5.8500,5.7300,47164.1100,27316.4500,35934.4440
2025-12-03,5.8000,5.7000,5.8200,5.6900,47035.4100,26984.0460,35934.4440
2025-12-04,5.7000,5.5900,5.7700,5.5500,64229.0000,36047.8540,35934.4440
2025-12-05,5.5900,5.8700,5.8900,5.5100,109737.9200,62959.6100,35934.4440
2025-12-08,5.9000,6.0300,6.1400,5.8400,137790.5200,82901.2520,35934.4440
2025-12-09,6.0000,6.6300,6.6300,5.9000,322358.6300,210648.9160,35934.4440
2025-12-10,6.6300,7.2900,7.2900,6.3100,1017534.6200,710457.7760,35934.4440
2025-12-11,7.2900,6.5600,7.3500,6.5600,712151.8100,480866.4220,35934.4440
2025-12-12,6.0000,5.9000,6.1900,5.9000,534161.8200,317755.8150,35934.4440
2025-12-15,5.7000,5.6200,5.8600,5.6000,338699.3800,192157.9010,35934.4440
2025-12-16,5.6800,5.6200,5.7800,5.6000,219325.5600,124337.7510,35934.4440
2025-12-17,5.5000,5.2700,5.5900,5.1500,276938.7700,146398.0120,35934.4440
2025-12-18,5.2200,5.3900,5.4600,5.1800,195644.1200,105109.6330,35934.4440
2025-12-19,5.4300,5.6900,5.7400,5.3400,212585.7400,118127.7350,35934.4440
2025-12-22,5.6900,5.7400,5.9500,5.6800,199579.0000,115806.1570,35934.4440
2025-12-23,5.7200,5.4500,5.7400,5.4500,181599.8200,100190.1180,35934.4440
2025-12-24,5.5000,6.0000,6.0000,5.4400,201516.8200,117284.1300,35934.4440
2025-12-25,6.1200,6.0800,6.1700,5.9500,449006.4800,272304.2410,35934.4440
2025-12-26,6.0800,6.3000,6.4500,6.0800,395253.1200,249912.1640,35934.4440
2025-12-29,6.6000,6.9300,6.9300,6.5800,784539.1000,537675.2840,35934.4440
2025-12-30,7.0300,6.8700,7.6000,6.5000,825894.9300,582435.9930,35934.4440
2025-12-31,6.8300,7.0800,7.1000,6.4900,602796.0300,405789.3810,35934.4440
2026-01-05,6.8300,7.0700,7.5000,6.7900,599849.5200,432354.6100,35934.4440
2026-01-06,7.2000,7.1100,7.2500,6.9400,367856.5200,259574.8810,35934.4440
2026-01-07,7.0200,7.0100,7.1300,6.8600,317322.0000,222128.3270,35934.4440
2026-01-08,7.0600,7.1700,7.3000,6.8600,313126.5400,222305.2600,35934.4440
2026-01-09,7.1900,7.2900,7.3200,7.1200,241751.0200,173926.1330,35934.4440
2026-01-12,7.2800,7.2200,7.5600,7.2000,378390.0400,278038.0560,35934.4440
2026-01-13,7.3900,7.0300,7.3900,7.0000,232914.8900,165489.3960,35934.4440
2026-01-14,7.1000,6.9100,7.1000,6.7800,233102.2200,161693.5910,35934.4440
2026-01-15,6.9100,6.7900,6.9200,6.6500,173926.2600,117345.9150,35934.4440
2026-01-16,6.8200,6.6700,6.8200,6.6000,161135.0000,107519.0670,35934.4440
2026-01-19,6.6800,6.5400,6.6800,6.4400,188504.4600,123177.2520,35934.4440
2026-01-20,6.6400,6.4000,6.6500,6.3000,177836.4200,113976.3070,35934.4440
2026-01-21,6.4200,6.5100,6.5300,6.3400,156525.7800,101154.6500,35934.4440
2026-01-22,6.5000,6.5400,6.5800,6.4300,115947.0000,75582.7190,35934.4440
2026-01-23,6.5600,6.6100,6.7100,6.5400,127420.5700,84251.4530,35934.4440
2026-01-26,6.6200,6.4600,6.6200,6.3800,108556.3100,70334.7910,35934.4440
2026-01-27,6.5000,6.4200,6.7800,6.2000,168870.0500,109364.9400,35934.4440
2026-01-28,6.4400,6.3100,6.4800,6.2800,92314.6400,58501.2040,35934.4440
2026-01-29,6.4100,6.2300,6.4200,6.1500,116276.4000,73154.3800,35934.4440
2026-01-30,6.1600,6.2500,6.3300,6.1600,93384.1400,58179.2720,35934.4440
2026-02-02,6.2800,6.2500,6.5600,6.2300,119051.8400,75398.9200,35934.4440
2026-02-03,6.2600,6.2600,6.3500,6.1800,101555.0000,63553.4390,35934.4440
2026-02-04,6.3500,6.3300,6.4200,6.2200,136794.0000,86429.2150,35934.4440
2026-02-05,6.3100,6.3300,6.4900,6.2200,104295.6200,66223.6400,35934.4440
2026-02-06,6.2800,6.4000,6.4800,6.2500,115421.0000,73804.3530,35934.4440
2026-02-09,6.4700,6.4100,6.4800,6.3300,114130.6000,73174.3700,35934.4440
2026-02-10,6.4300,6.4100,6.4900,6.3700,97301.0000,62702.9170,35934.4440
2026-02-11,6.3700,6.3000,6.4600,6.2800,106844.0000,67645.0990,35934.4440
2026-02-12,6.3000,6.1700,6.3300,6.1600,132589.2000,82770.6930,35934.4440
2026-02-13,6.1000,6.1400,6.2400,6.0800,92511.7000,57122.3190,35934.4440
2026-02-24,6.1700,6.2900,6.3200,6.1700,101635.0000,63602.5620,35934.4440
2026-02-25,6.3200,6.5800,6.6000,6.2800,178875.5600,116043.6710,35934.4440
2026-02-26,6.5700,6.5700,6.6600,6.5000,154757.8000,101698.9700,35934.4440
2026-02-27,6.5300,6.4600,6.6300,6.4200,103628.9200,67267.3850,35934.4440
2026-03-02,6.4200,6.2000,6.4300,6.0900,157222.4800,97959.4480,35934.4440
2026-03-03,6.1800,5.9500,6.2600,5.9400,165083.1100,100510.7840,35934.4440
2026-03-04,5.8900,5.9600,6.0200,5.8400,94022.9300,55990.8330,35934.4440
2026-03-05,5.9700,5.9800,6.1200,5.9500,116532.1600,70277.1690,35934.4440
