date,open,close,high,low,volume,amount,capital
2025-03-26,24.4600,24.4000,24.6800,24.3700,187352.2600,460200.6830,96756.8638
2025-03-27,24.2900,24.3900,24.8000,23.8500,237593.0000,579025.2890,96756.8638
2025-03-28,24.3300,23.6900,24.5100,23.6700,204807.4100,493739.9240,96756.8638
2025-03-31,23.6500,23.7100,23.8000,23.1700,179740.2200,422565.9840,96756.8638
2025-04-01,23.8200,23.5300,23.8800,23.5200,153770.1400,364700.4870,96756.8638
2025-04-02,23.5500,23.8000,24.1100,23.4500,170762.6100,408407.2710,96756.8638
2025-04-03,23.5600,22.8600,23.9500,22.8400,238593.2500,557462.5220,96756.8638
2025-04-07,19.2900,18.2900,20.5600,18.2900,454369.2700,874055.8140,96756.8638
2025-04-08,18.2900,18.1600,19.0000,17.6600,404990.3700,741416.4870,96756.8638
2025-04-09,17.7300,18.6600,18.8600,16.9400,372104.0700,673616.1250,96756.8638
2025-04-10,19.4600,19.5200,20.1600,19.4100,362527.7200,716253.5180,96756.8638
2025-04-11,19.1600,19.5500,19.8900,19.1300,242928.3700,475570.6090,96756.8638
2025-04-14,20.5100,19.9000,20.7100,19.8700,291146.9500,590253.6200,96756.8638
2025-04-15,19.7800,19.7100,19.9700,19.5700,134566.0000,265444.1460,96756.8638
2025-04-16,19.5600,19.4500,19.6900,18.9700,160524.9900,310724.0440,96756.8638
2025-04-17,19.2400,19.2900,19.6000,19.2400,105507.0000,205695.7810,96756.8638
2025-04-18,19.2900,20.5800,20.9100,19.1900,417078.9900,845632.6050,96756.8638
2025-04-21,20.5100,20.3600,20.5300,20.0400,285046.9900,579585.0500,96756.8638
2025-04-22,20.2500,20.0200,20.4000,20.0000,172149.1600,347302.7940,96756.8638
2025-04-23,20.4500,20.3100,20.6500,20.1100,208559.9100,424764.3240,96756.8638
2025-04-24,20.2400,20.0300,20.3700,19.8300,155181.9100,312001.2720,96756.8638
2025-04-25,20.1200,20.2400,20.4600,20.0700,154256.0800,313609.3540,96756.8638
2025-04-28,20.1000,20.0400,20.6000,20.0400,117521.7100,237931.5200,96756.8638
2025-04-29,19.6000,19.6600,19.9100,19.3300,169617.7500,333900.1750,96756.8638
2025-04-30,19.7200,19.8400,19.9400,19.6100,134481.8000,267241.0990,96756.8638
2025-05-06,20.0100,20.7000,20.7000,20.0000,215219.8400,440950.6170,96756.8638
2025-05-07,20.9400,20.8600,21.2000,20.6900,240106.4100,503810.8400,96756.8638
2025-05-08,20.8700,21.1000,21.2300,20.8100,155434.6000,328681.2840,96756.8638
2025-05-09,21.1900,20.8500,21.1900,20.6300,139598.7700,291820.3970,96756.8638
2025-05-12,21.2300,21.5400,21.5500,21.1200,190917.2200,408641.1180,96756.8638
2025-05-13,21.8500,21.3100,22.2500,21.2900,244598.1600,531909.3560,96756.8638
2025-05-14,21.3300,21.2500,21.5300,20.9500,160060.8700,340714.8960,96756.8638
2025-05-15,21.2000,20.7400,21.2900,20.7000,123680.3100,258677.5680,96756.8638
2025-05-16,20.6100,20.7300,20.9300,20.5800,85193.8000,177735.3930,96756.8638
2025-05-19,20.7500,20.6200,20.7500,20.3700,105988.8000,218248.7380,96756.8638
2025-05-20,20.5500,20.7500,20.8500,20.3900,94710.1800,196239.8650,96756.8638
2025-05-21,20.8500,20.8500,21.0100,20.7100,128482.1900,268395.6220,96756.8638
2025-05-22,20.7600,21.8700,22.1400,20.7000,460611.3100,999969.6810,96756.8638
2025-05-23,21.6100,21.8700,22.4300,21.5600,333629.5100,738019.1110,96756.8638
2025-05-26,21.4300,21.6000,22.0800,21.2200,209216.0300,453614.8050,96756.8638
2025-05-27,21.7200,21.2400,21.7200,21.1000,142934.1300,304397.2610,96756.8638
2025-05-28,21.3300,21.0000,21.4000,20.9600,102631.7400,217320.7890,96756.8638
2025-05-29,21.2400,21.8400,22.2100,21.2400,257731.6300,565267.0070,96756.8638
2025-05-30,21.6600,21.4300,21.7400,21.2000,166598.0000,357082.6880,96756.8638
2025-06-03,21.2100,21.2600,21.6700,21.2100,130590.1700,279550.9980,96756.8638
2025-06-04,21.3500,21.5800,21.8900,21.3200,161924.2500,351308.0170,96756.8638
2025-06-05,21.9500,23.1600,23.2300,21.7700,574077.9000,1307613.6380,96756.8638
2025-06-06,22.8700,22.4800,23.1000,22.4100,278679.2100,631474.1590,96756.8638
2025-06-09,22.5000,22.6700,22.8500,22.4300,194392.7200,441179.0080,96756.8638
2025-06-10,22.7500,22.0400,22.8000,21.7600,231322.1500,513775.4960,96756.8638
2025-06-11,22.1800,22.0700,22.4200,22.0000,153587.2500,341418.8390,96756.8638
2025-06-12,22.0700,21.9400,22.3700,21.8700,155760.0000,344645.5290,96756.8638
2025-06-13,21.7900,21.5300,21.9600,21.4300,173600.3100,376010.1770,96756.8638
2025-06-16,21.4000,21.8400,22.0800,21.3600,118485.8000,259120.7820,96756.8638
2025-06-17,21.9300,21.8700,22.0700,21.6600,116540.0000,255537.1760,96756.8638
2025-06-18,21.7700,22.1500,22.2600,21.5600,161099.2900,354372.9930,96756.8638
2025-06-19,22.0900,21.5100,22.1500,21.4200,151258.3100,329039.6550,96756.8638
2025-06-20,21.4800,21.0200,21.5900,20.9600,135626.5000,287769.2900,96756.8638
2025-06-23,20.8500,21.2400,21.2800,20.8000,94213.4000,199400.8540,96756.8638
2025-06-24,21.3500,21.9300,21.9400,21.3000,149850.4000,326792.0090,96756.8638
2025-06-25,21.9400,22.1100,22.1400,21.7400,146551.2300,322463.4690,96756.8638
2025-06-26,22.1500,22.0300,22.3000,21.9900,146119.9100,323704.8090,96756.8638
2025-06-27,22.0900,22.1400,22.5300,21.9700,180005.4200,402204.7220,96756.8638
2025-06-30,22.2700,22.3500,22.3900,22.1000,140905.1600,314098.1640,96756.8638
2025-07-01,22.3100,22.0900,22.3200,21.8700,126204.0000,279062.4020,96756.8638
2025-07-02,22.0500,21.7200,22.0500,21.5800,111958.2000,243836.8470,96756.8638
2025-07-03,21.7100,22.2500,22.3500,21.6500,186007.5600,412306.4070,96756.8638
2025-07-04,22.1800,22.0700,22.5100,21.8300,194463.6000,431805.7300,96756.8638
2025-07-07,22.0100,21.8200,22.0800,21.7500,117719.0200,257968.4320,96756.8638
2025-07-08,21.8200,22.2500,22.3000,21.7800,169425.9100,376590.2470,96756.8638
2025-07-09,22.1700,22.0100,22.2500,21.9500,123456.0000,273282.7100,96756.8638
2025-07-10,22.0200,22.0500,22.1300,21.8600,94767.7000,208992.5720,96756.8638
2025-07-11,22.0400,22.1100,22.2600,21.8100,124975.4300,276162.8360,96756.8638
2025-07-14,22.1100,22.1300,22.2200,21.9200,90964.0000,201049.0950,96756.8638
2025-07-15,22.1300,21.9700,22.3300,21.8100,139910.8400,308508.5540,96756.8638
2025-07-16,21.9600,21.8400,22.2600,21.7600,154970.2900,340442.6010,96756.8638
2025-07-17,21.8300,22.4700,22.6500,21.8100,247339.4100,552990.8940,96756.8638
2025-07-18,22.4400,22.2600,22.5400,22.1600,135689.7800,302575.8360,96756.8638
2025-07-21,22.2100,22.9100,22.9700,22.1900,225441.7100,509880.0620,96756.8638
2025-07-22,22.8400,23.8100,25.0000,22.8000,730729.0500,1769042.6070,96756.8638
2025-07-23,23.8300,23.7400,24.3800,23.3600,363263.1600,864025.8780,96756.8638
2025-07-24,23.8800,24.5400,24.9800,23.8500,449508.4000,1105730.5620,96756.8638
2025-07-25,24.3400,24.2800,24.6900,24.2000,235800.7200,574594.5130,96756.8638
2025-07-28,24.3000,24.7600,25.3800,23.8600,460151.6700,1132661.3530,96756.8638
2025-07-29,24.6700,24.4400,24.9300,23.9500,362072.8000,878438.0590,96756.8638
2025-07-30,24.2600,24.1100,24.9300,23.9700,284359.3200,690134.4060,96756.8638
2025-07-31,24.2000,23.8700,24.6200,23.7100,282768.7000,683573.2000,96756.8638
2025-08-01,23.7300,23.7600,24.1200,23.6400,157644.4800,376008.0220,96756.8638
2025-08-04,23.7000,23.8700,23.9400,23.5400,143556.0000,341275.0800,96756.8638
2025-08-05,23.8900,24.1500,24.3400,23.8700,190813.0000,459172.9400,96756.8638
2025-08-06,24.0200,24.3500,24.5100,23.9800,202045.9900,491012.8700,96756.8638
2025-08-07,24.8400,24.1400,25.2000,24.1200,292899.9100,718672.7390,96756.8638
2025-08-08,24.0400,23.8200,24.1400,23.6700,203848.3000,486031.8120,96756.8638
2025-08-11,23.8500,24.3700,24.4200,23.8500,189359.4300,459891.2160,96756.8638
2025-08-12,24.3700,24.2800,24.6000,24.1100,171737.0000,417461.5320,96756.8638
2025-08-13,24.3200,24.5600,24.6400,24.2100,283580.3000,693989.4390,96756.8638
2025-08-14,24.5900,24.2500,24.8000,23.9800,307292.1600,747719.1970,96756.8638
2025-08-15,24.2300,25.9500,26.5000,24.1300,768026.7100,1961152.7850,96756.8638
2025-08-18,25.9500,26.0200,26.5000,25.6500,536215.9400,1400803.3410,96756.8638
2025-08-19,26.2100,25.9100,26.3000,25.7000,295460.3800,767258.2900,96756.8638
2025-08-20,26.0500,27.1700,27.2000,25.7500,678471.7500,1813167.1700,96756.8638
2025-08-21,26.8500,26.7100,27.5500,26.5500,506850.3700,1368516.1850,96756.8638
2025-08-22,26.6800,26.6200,26.8500,26.3200,391339.5500,1039012.3990,96756.8638
2025-08-25,26.8200,26.9800,27.2000,26.5100,495058.6100,1330043.2340,96756.8638
2025-08-26,26.7200,27.4600,27.8600,26.6300,562682.5500,1538803.3710,96756.8638
2025-08-27,27.4800,26.7000,28.1900,26.7000,570238.9900,1571526.0300,96756.8638
2025-08-28,27.2800,27.8100,28.2800,26.7500,586397.6600,1610717.8320,96756.8638
2025-08-29,27.9300,27.5800,28.2000,27.3000,463773.6900,1283295.8130,96756.8638
2025-09-01,27.9200,27.2000,27.9600,27.0500,378027.2300,1032908.3340,96756.8638
2025-09-02,27.0800,25.9500,27.0900,25.7200,516615.0700,1356167.9350,96756.8638
2025-09-03,26.1000,25.4900,26.5600,25.3800,389733.3000,1010610.0740,96756.8638
2025-09-04,25.6500,24.3800,26.1900,23.9300,484299.2500,1213261.9050,96756.8638
2025-09-05,24.6600,25.4200,25.4800,24.3300,341923.5000,852527.4690,96756.8638
2025-09-08,25.5500,25.5200,25.7500,24.9000,324267.3500,821192.6060,96756.8638
2025-09-09,25.4800,24.8800,25.5100,24.7500,251805.0300,632175.2310,96756.8638
2025-09-10,24.8700,24.8900,25.4500,24.8000,213312.8300,535042.3000,96756.8638
2025-09-11,24.8000,26.4700,26.9000,24.5000,517466.8600,1336140.7710,96756.8638
2025-09-12,26.4100,25.7200,26.4700,25.7000,342948.9600,893523.7400,96756.8638
2025-09-15,25.8000,25.5400,25.9500,25.4700,259343.1300,665911.9270,96756.8638
2025-09-16,25.5400,25.8700,26.1200,25.4600,267650.7000,690332.8430,96756.8638
2025-09-17,25.8900,25.9900,26.1500,25.6000,314933.9900,815802.1640,96756.8638
2025-09-18,25.9100,25.7500,26.6500,25.4600,444430.8700,1158602.4020,96756.8638
2025-09-19,25.7100,25.4100,25.9500,25.3900,235670.0000,604777.3480,96756.8638
2025-09-22,25.5100,26.2000,26.2400,25.5100,320438.7400,831821.0130,96756.8638
2025-09-23,26.3000,25.8000,26.4000,25.0500,331662.7700,848859.5180,96756.8638
2025-09-24,25.6100,26.3700,26.6300,25.3600,413305.0600,1082524.8620,96756.8638
2025-09-25,26.5900,26.6800,27.2100,26.1300,466163.6000,1242307.7040,96756.8638
2025-09-26,26.5400,25.5600,26.6000,25.5500,362312.0900,939790.1860,96756.8638
2025-09-29,25.5200,25.7800,25.9600,25.1600,264226.5200,675575.4110,96756.8638
2025-09-30,25.8500,25.8000,26.2400,25.4100,291497.0000,749882.2340,96756.8638
2025-10-09,25.8500,29.6000,29.9800,25.8500,1297500.3600,3651622.0450,96756.8638
2025-10-10,29.3000,28.7600,30.2600,28.4800,831477.6400,2433026.0290,96756.8638
2025-10-13,27.4800,28.8200,30.0000,26.9900,1006077.3700,2863936.4260,96756.8638
2025-10-14,29.1000,27.4000,29.4700,27.2700,720930.6500,2048439.4620,96756.8638
2025-10-15,27.4900,30.5000,30.5500,27.4900,1215023.5100,3572458.7890,96756.8638
2025-10-16,30.2000,29.5900,30.3800,28.8200,805449.6700,2380575.2640,96756.8638
2025-10-17,29.1900,27.6800,29.4800,27.6000,694439.2100,1958331.2020,96756.8638
2025-10-20,28.4800,28.0600,29.1800,27.8700,570580.9900,1623823.2630,96756.8638
2025-10-21,29.5300,29.1900,30.8600,29.0300,1008604.9900,3008887.5270,96756.8638
2025-10-22,28.9100,28.5000,29.0200,28.0000,522026.5500,1485001.2980,96756.8638
2025-10-23,28.3800,27.9500,28.3800,27.0800,468568.8600,1295544.9610,96756.8638
2025-10-24,28.5600,29.5200,30.0800,28.1600,740973.3600,2166900.3810,96756.8638
2025-10-27,30.0800,31.4300,32.2200,29.6400,1042670.4300,3224930.0710,96756.8638
2025-10-28,31.0000,31.8300,32.1700,30.8700,708035.2900,2237020.6860,96756.8638
2025-10-29,31.4000,33.0500,34.2000,31.4000,965619.7200,3196880.1260,96756.8638
2025-10-30,33.0700,35.5000,37.2800,32.5800,1381709.1900,4774561.8940,96756.8638
2025-10-31,35.9000,35.7700,36.3400,34.0000,1040133.0400,3648416.2350,96756.8638
2025-11-03,35.7900,37.3400,37.8000,35.5100,1114418.6900,4087051.1500,96756.8638
2025-11-04,36.4400,35.2100,36.5500,35.0000,672930.5000,2396535.6990,96756.8638
2025-11-05,34.3200,35.1500,35.5800,34.1100,506992.5100,1779738.5080,96756.8638
2025-11-06,35.1700,35.9000,36.2900,34.1100,605953.0800,2122651.1970,96756.8638
2025-11-07,35.4100,34.5200,35.7000,34.4700,390309.5800,1364578.7220,96756.8638
2025-11-10,34.8100,32.7300,35.2400,32.4900,704596.6100,2333874.8570,96756.8638
2025-11-11,32.8900,32.7400,33.2000,31.7400,573289.0900,1856630.6250,96756.8638
2025-11-12,33.1500,34.0800,35.3400,33.1500,802820.4400,2755402.6950,96756.8638
2025-11-13,33.7500,32.8200,34.0000,32.6200,519592.3100,1730416.7960,96756.8638
2025-11-14,32.6900,31.2300,32.7000,31.2000,506236.9000,1602346.5920,96756.8638
2025-11-17,31.0600,31.0700,31.3900,30.7900,264386.6800,820569.7010,96756.8638
2025-11-18,30.8700,30.5200,31.0700,30.2800,279679.5400,856803.7050,96756.8638
2025-11-19,30.5300,30.0600,30.6400,29.7400,254962.1000,769004.3150,96756.8638
2025-11-20,30.4200,29.6500,30.5800,29.5200,221579.3700,661204.2420,96756.8638
2025-11-21,28.9700,27.9900,29.5000,27.9000,360755.0800,1028174.9540,96756.8638
2025-11-24,28.1600,28.5200,28.8100,27.8900,275387.1300,779787.1970,96756.8638
2025-11-25,28.8000,29.2800,29.8300,28.6700,362247.5700,1064365.3530,96756.8638
2025-11-26,29.3000,30.9600,32.4500,29.0000,619996.6300,1912070.0810,96756.8638
2025-11-27,30.8100,30.4000,31.4400,30.0300,353512.6200,1090600.9780,96756.8638
2025-11-28,30.4100,31.5400,32.1800,30.4000,407324.0800,1277007.3100,96756.8638
2025-12-01,31.6900,31.8300,32.3000,30.8100,412773.7200,1301892.5510,96756.8638
2025-12-02,31.5500,32.1300,33.4500,31.5100,511572.5500,1666547.1830,96756.8638
2025-12-03,31.9300,31.0200,31.9800,30.9000,344405.7700,1076705.6340,96756.8638
2025-12-04,30.9500,31.2200,31.5800,30.7100,207102.0800,646897.0130,96756.8638
2025-12-05,31.1700,32.7700,33.5500,30.7300,433611.3500,1402819.3920,96756.8638
2025-12-08,35.0000,33.8500,35.7700,33.5000,660818.4600,2258260.8790,96756.8638
2025-12-09,34.4000,33.8200,34.6600,33.5600,383607.1400,1304576.3600,96756.8638
2025-12-10,34.1600,34.3000,35.8000,33.3400,483726.0500,1657470.2700,96756.8638
2025-12-11,34.6000,35.2900,37.2000,34.2800,925908.5000,3318113.1950,96756.8638
2025-12-12,35.0900,35.9500,36.7100,34.5100,747680.5200,2669762.7510,96756.8638
2025-12-15,36.0100,37.9500,38.4800,35.4500,966768.6600,3607332.6930,96756.8638
2025-12-16,37.9000,36.3100,38.0300,35.0200,905135.0600,3266482.1700,96756.8638
2025-12-17,35.9800,35.7600,36.4900,35.0800,578175.2400,2060753.3820,96756.8638
2025-12-18,35.2500,36.3100,38.3200,35.2200,732074.3500,2707347.6080,96756.8638
2025-12-19,36.5600,38.0300,39.4000,36.5600,729245.3600,2767007.6480,96756.8638
2025-12-22,39.3000,38.9600,40.5000,38.5600,1038421.0100,4104023.2550,96756.8638
2025-12-23,39.3800,37.9200,40.1900,37.5800,867817.7500,3330939.0550,96756.8638
2025-12-24,37.6000,44.7300,45.5000,37.1300,1660969.7500,7061617.3530,96756.8638
2025-12-25,44.9400,50.7000,52.2700,44.7000,1741186.8700,8441850.7170,96756.8638
2025-12-26,50.0000,51.3000,53.8500,49.8500,1796980.4700,9267835.2110,96756.8638
2025-12-29,50.5400,51.3500,53.6000,49.8800,1603159.2100,8262186.2020,96756.8638
2025-12-30,52.9200,53.0000,56.5300,51.8800,1869618.1500,10047448.1190,96756.8638
2025-12-31,55.4000,62.0000,62.0000,54.7300,2045140.8000,11911155.8920,96756.8638
2026-01-05,62.0000,65.6100,67.6800,61.0000,2114568.0100,13644512.4540,96756.8638
2026-01-06,63.5000,64.1200,64.9800,60.4700,1868576.4700,11736206.8440,96756.8638
2026-01-07,62.3400,67.0100,68.8000,61.6100,1754301.2600,11607345.4500,96756.8638
2026-01-08,68.0000,76.2000,76.8000,67.1900,1686894.9500,12064869.8360,96756.8638
2026-01-09,77.9600,75.1500,81.6000,73.0000,2121603.9700,16370164.8710,96756.8638
2026-01-12,78.5900,83.1100,88.4700,76.8600,2147095.7000,17231023.2940,96756.8638
2026-01-13,78.0200,74.1000,80.3900,70.0000,2158637.8700,16116781.7910,96756.8638
2026-01-14,76.2400,75.3000,80.5000,73.7000,2024234.1600,15575647.3990,96756.8638
2026-01-15,75.4000,76.7500,79.4300,74.1500,1621345.2600,12402753.1250,96756.8638
2026-01-16,79.0000,79.4000,82.3900,77.4500,1731232.5500,13810502.7540,96756.8638
2026-01-19,77.7000,78.2500,83.0000,77.7000,1445170.0700,11655820.1520,96756.8638
2026-01-20,81.0000,81.6000,83.5000,75.8000,1752602.3100,13972099.7020,96756.8638
2026-01-21,80.0000,73.3100,82.0500,73.0300,1997517.2600,15219314.6590,96756.8638
2026-01-22,73.0500,81.0000,81.4800,72.1000,1932241.2200,14948718.2570,96756.8638
2026-01-23,82.0000,93.5000,94.5800,81.0000,1985827.9700,17708692.8030,96756.8638
2026-01-26,89.9100,84.1000,91.9000,82.5700,1860683.5700,16228519.0640,96756.8638
2026-01-27,82.2800,84.3400,88.0100,82.2500,1416102.5600,12058140.3130,96756.8638
2026-01-28,86.2600,82.1500,86.6000,80.5000,1279076.4800,10555100.5420,96756.8638
2026-01-29,81.0000,81.0800,84.6600,80.6000,1144070.7100,9459738.0840,96756.8638
2026-01-30,83.0000,80.0300,84.5200,79.0800,1200302.5900,9816183.7850,96756.8638
2026-02-02,83.0900,79.0900,86.2000,79.0000,1392573.0300,11496537.1970,96756.8638
2026-02-03,81.8000,89.4700,89.5000,79.2000,1889634.6600,16036079.4750,96756.8638
2026-02-04,87.7200,78.8500,88.9900,78.0000,1920551.7500,15910827.7820,96756.8638
2026-02-05,76.0000,77.8200,80.2500,75.5500,1083084.4400,8416983.9820,96756.8638
2026-02-06,78.6600,79.4500,83.7300,78.6600,1209826.4500,9795614.1390,96756.8638
2026-02-09,80.9900,82.1500,83.0000,77.9900,1176706.0500,9492262.2740,96756.8638
2026-02-10,81.5000,78.8000,81.8000,77.0100,928459.3000,7329154.2910,96756.8638
2026-02-11,78.8100,76.2000,81.6800,76.2000,949935.6700,7458830.2340,96756.8638
2026-02-12,75.9800,75.1500,76.8000,74.6700,820811.6700,6191515.8010,96756.8638
2026-02-13,74.8100,73.2000,76.9500,73.2000,657251.5800,4923829.1420,96756.8638
2026-02-24,73.3100,73.0800,74.8400,72.0200,575891.3200,4238247.2240,96756.8638
2026-02-25,73.0500,74.6300,75.7500,71.5800,880397.0600,6515784.8470,96756.8638
2026-02-26,73.5300,75.2700,76.1800,72.8000,752746.7800,5651406.7640,96756.8638
2026-02-27,74.9000,76.5900,78.7700,74.2700,953849.9100,7332168.1930,96756.8638
2026-03-02,76.5900,78.4300,81.6900,76.1200,1127577.6300,8891488.5580,96756.8638
2026-03-03,78.0000,68.5000,78.0000,68.1000,1195397.1900,8610608.6980,96756.8638
2026-03-04,68.5000,69.0000,71.0000,68.3700,637012.3700,4435794.8610,96756.8638
2026-03-05,70.5700,69.9200,70.9900,68.2600,624549.5800,4337967.1670,96756.8638
