date,open,close,high,low,volume,amount,capital
2025-03-21,4.8300,5.1500,5.3400,4.8300,878990.9900,461862.2710,89760.4831
2025-03-24,5.1100,5.0100,5.1200,4.8400,704622.8700,358106.3040,89760.4831
2025-03-25,4.9800,5.5100,5.5100,4.9600,320567.0700,177956.9460,89760.4831
2025-03-26,6.0700,5.4100,6.0700,5.3400,2012583.6300,1179140.7850,89760.4831
2025-03-27,5.1400,4.9600,5.2800,4.8800,1297284.1300,678520.7020,89760.4831
2025-03-28,4.8100,4.6500,4.9100,4.6000,963387.4400,468765.3330,89760.4831
2025-03-31,4.6200,4.6700,4.7100,4.5400,553531.8700,263591.5130,89760.4831
2025-04-01,4.6600,4.8900,4.9500,4.6600,789280.7500,391030.4700,89760.4831
2025-04-02,4.8100,4.8100,4.8800,4.7600,518708.6800,256876.5930,89760.4831
2025-04-03,4.7500,4.8300,5.0100,4.7200,553117.1300,277774.8340,89760.4831
2025-04-07,4.5000,4.3500,4.5900,4.3500,361460.7800,163746.4910,89760.4831
2025-04-08,4.2000,4.0700,4.2800,3.9600,622291.8800,262597.7450,89760.4831
2025-04-09,4.0200,4.2600,4.3300,3.7400,615885.1700,258594.7670,89760.4831
2025-04-10,4.3700,4.2900,4.4200,4.2900,407729.0000,182475.4900,89760.4831
2025-04-11,4.2800,4.3100,4.4000,4.2400,324776.1900,145191.9000,89760.4831
2025-04-14,4.3800,4.4500,4.5000,4.3700,342230.6900,156681.7110,89760.4831
2025-04-15,4.4300,4.4000,4.4800,4.3600,231929.0000,105149.9440,89760.4831
2025-04-16,4.3800,4.3100,4.4000,4.2300,261995.5000,116250.9480,89760.4831
2025-04-17,4.2800,4.3300,4.3900,4.2700,214822.0000,96037.3380,89760.4831
2025-04-18,4.3300,4.3600,4.3900,4.2900,201379.2000,89913.9330,89760.4831
2025-04-21,4.3600,4.4200,4.4400,4.3300,178837.5000,80976.2940,89760.4831
2025-04-22,4.4200,4.4200,4.4500,4.3800,183061.0000,83188.5650,89760.4831
2025-04-23,4.4400,4.5400,4.5500,4.4400,262741.0000,121560.2360,89760.4831
2025-04-24,4.5200,4.5200,4.5800,4.4800,237642.5000,110498.5370,89760.4831
2025-04-25,4.5300,4.5200,4.5500,4.4800,176126.8700,81813.9210,89760.4831
2025-04-28,4.6000,4.3900,4.6000,4.3800,336320.5000,153943.0590,89760.4831
2025-04-29,4.3500,4.3300,4.4100,4.3000,236078.9500,105857.4920,89760.4831
2025-04-30,4.3300,4.2800,4.3700,4.2700,252529.0000,112087.1460,89760.4831
2025-05-06,4.3000,4.5400,4.5500,4.3000,468527.2200,216512.8160,89760.4831
2025-05-07,4.5500,4.5300,4.5800,4.4800,311091.1400,144679.4480,89760.4831
2025-05-08,4.5100,4.6400,4.7000,4.5100,377848.5000,179609.4110,89760.4831
2025-05-09,4.6200,4.5400,4.6600,4.5100,231920.0000,108509.8460,89760.4831
2025-05-12,4.5700,4.6200,4.6200,4.5400,212105.7500,100141.9340,89760.4831
2025-05-13,4.6600,4.6100,4.6900,4.5600,201244.5000,95220.0230,89760.4831
2025-05-14,4.5800,4.6200,4.6500,4.5600,193940.6300,91850.3580,89760.4831
2025-05-15,4.6000,4.6600,4.7100,4.5500,407333.3800,194926.4940,89760.4831
2025-05-16,4.6300,4.9700,5.1200,4.6300,1207156.4900,613912.0720,89760.4831
2025-05-19,5.0500,5.1100,5.3100,4.8500,1027233.5900,536543.6640,89760.4831
2025-05-20,5.0900,5.0500,5.1800,5.0000,689313.7400,358222.2540,89760.4831
2025-05-21,5.0300,4.9500,5.0800,4.9000,591832.0000,302602.6920,89760.4831
2025-05-22,4.9500,4.8600,5.0200,4.8400,419086.5600,212336.7020,89760.4831
2025-05-23,4.8200,4.9200,5.0900,4.8200,652307.1100,334597.5260,89760.4831
2025-05-26,5.0600,5.4200,5.4200,5.0000,1122662.0400,615918.6640,89760.4831
2025-05-27,5.4300,5.5200,5.8000,5.3500,1899440.2100,1078182.3290,89760.4831
2025-05-28,5.4000,5.6400,5.8200,5.3400,1520703.9000,874833.3020,89760.4831
2025-05-29,5.5300,5.5800,5.9500,5.4300,1324460.4700,772117.9740,89760.4831
2025-05-30,5.5000,5.1600,5.5100,5.1300,1057330.0000,567310.5580,89760.4831
2025-06-03,5.1100,5.1700,5.2000,4.9600,628451.0000,330233.9420,89760.4831
2025-06-04,5.2200,5.1400,5.2900,5.1000,596260.0200,316915.8010,89760.4831
2025-06-05,5.1100,5.0500,5.1300,5.0300,533718.7500,278160.9290,89760.4831
2025-06-06,5.0200,5.0100,5.0600,4.9400,361608.5000,186001.8520,89760.4831
2025-06-09,5.0600,5.2000,5.2300,5.0400,694220.4300,367427.6780,89760.4831
2025-06-10,5.2100,5.3200,5.5300,5.1600,1016645.1300,559300.7550,89760.4831
2025-06-11,5.3000,5.2400,5.3500,5.2100,555415.5000,300843.9030,89760.4831
2025-06-12,5.2200,5.3200,5.4100,5.2100,578285.5000,316386.5160,89760.4831
2025-06-13,5.2600,5.3500,5.4800,5.2600,669190.7000,369963.4240,89760.4831
2025-06-16,5.3600,5.3200,5.4500,5.2100,467396.7000,256454.7690,89760.4831
2025-06-17,5.3300,5.2400,5.3400,5.1800,455279.3000,245362.2800,89760.4831
2025-06-18,5.2400,5.2600,5.3900,5.1600,483181.0600,262065.5950,89760.4831
2025-06-19,5.2100,4.9100,5.2100,4.9100,648160.9200,332473.4980,89760.4831
2025-06-20,4.9000,4.7800,4.9200,4.7600,315975.7000,157126.5570,89760.4831
2025-06-23,4.7600,4.8700,4.8800,4.7200,242383.1100,120214.3950,89760.4831
2025-06-24,4.8700,4.9500,4.9500,4.8500,225737.5000,114267.4260,89760.4831
2025-06-25,4.9600,4.9600,5.0000,4.9000,252207.0300,128149.4120,89760.4831
2025-06-26,4.9600,4.9700,5.0400,4.9200,253582.7500,129944.9850,89760.4831
2025-06-27,4.9900,5.0200,5.1000,4.9200,343522.2500,176496.0540,89760.4831
2025-06-30,5.0400,5.0600,5.1000,5.0100,302763.0000,157258.7190,89760.4831
2025-07-01,5.1100,5.1700,5.3400,5.0900,598615.0300,320771.8800,89760.4831
2025-07-02,5.1700,5.4400,5.4900,5.1700,970848.0900,535906.8310,89760.4831
2025-07-03,5.3400,5.3000,5.3500,5.2300,546246.6300,296409.7770,89760.4831
2025-07-04,5.2800,5.2200,5.3600,5.2100,446641.1100,242556.2590,89760.4831
2025-07-07,5.2200,5.2800,5.3000,5.2000,311346.0000,168583.2510,89760.4831
2025-07-08,5.2800,5.2500,5.2800,5.2000,327169.7600,175761.3370,89760.4831
2025-07-09,5.2500,5.3000,5.4000,5.2400,456052.1700,249574.8970,89760.4831
2025-07-10,5.2900,5.3000,5.3600,5.2300,304465.0000,164969.6050,89760.4831
2025-07-11,5.3000,5.3000,5.3300,5.2300,259913.9200,141252.5720,89760.4831
2025-07-14,5.3500,5.3200,5.3900,5.2800,304766.0000,167149.4920,89760.4831
2025-07-15,5.3000,5.2100,5.3100,5.1600,262581.0000,140991.0460,89760.4831
2025-07-16,5.1900,5.2100,5.2400,5.1800,165525.5300,88741.9490,89760.4831
2025-07-17,5.2200,5.2200,5.2300,5.1800,156039.1100,83610.4650,89760.4831
2025-07-18,5.2000,5.1500,5.2400,5.1300,218051.1100,115910.7050,89760.4831
2025-07-21,5.2200,5.4900,5.4900,5.2100,894930.7300,499453.5310,89760.4831
2025-07-22,5.6600,5.6100,5.7200,5.4800,845234.6900,484268.4230,89760.4831
2025-07-23,5.9300,5.5500,6.1000,5.5400,1052883.3300,619881.6890,89760.4831
2025-07-24,5.6600,5.6600,5.8100,5.6500,650632.7500,381742.7080,89760.4831
2025-07-25,5.6700,5.4400,5.7000,5.4400,481653.2900,272474.0070,89760.4831
2025-07-28,5.4200,5.4100,5.4400,5.3900,282605.4700,157141.9110,89760.4831
2025-07-29,5.4100,5.3600,5.4100,5.2700,285650.4700,156442.3000,89760.4831
2025-07-30,5.3600,5.3200,5.3800,5.2700,202027.0100,110677.3630,89760.4831
2025-07-31,5.2900,5.2700,5.3200,5.2500,187989.0000,101924.1380,89760.4831
2025-08-01,5.2700,5.2800,5.3200,5.2400,200390.3500,108826.0740,89760.4831
2025-08-04,5.2400,5.3000,5.3000,5.1900,139633.1300,75526.0420,89760.4831
2025-08-05,5.3100,5.3600,5.3600,5.2900,176565.8600,96697.0980,89760.4831
2025-08-06,5.3500,5.4500,5.4800,5.3100,316836.1300,176575.7610,89760.4831
2025-08-07,5.4400,5.4000,5.4500,5.3500,274035.0100,151728.7720,89760.4831
2025-08-08,5.4100,5.3900,5.4200,5.3500,184858.8000,100449.2930,89760.4831
2025-08-11,5.3900,5.4800,5.4900,5.3600,256775.2800,141068.5790,89760.4831
2025-08-12,5.4800,5.4600,5.4900,5.4000,183436.7700,100612.3050,89760.4831
2025-08-13,5.4800,5.5200,5.5500,5.4300,288792.8800,160277.2110,89760.4831
2025-08-14,5.5400,5.4200,5.5500,5.4100,258871.0000,142886.6890,89760.4831
2025-08-15,5.4000,5.4700,5.5000,5.4000,213089.1800,117406.1560,89760.4831
2025-08-18,5.4700,5.4800,5.5000,5.4600,227869.5000,126029.6140,89760.4831
2025-08-19,5.4800,5.5100,5.5300,5.4200,278196.2500,154047.1040,89760.4831
2025-08-20,5.4800,5.5600,5.5700,5.4700,253166.6000,141304.8150,89760.4831
2025-08-21,5.5700,5.5000,5.5700,5.4900,212376.5000,118323.7420,89760.4831
2025-08-22,5.5100,5.4700,5.5100,5.4200,229649.0700,126303.0640,89760.4831
2025-08-25,5.4800,5.5100,5.5300,5.4400,262748.2600,145834.2610,89760.4831
2025-08-26,5.5400,5.6100,5.6800,5.5400,418300.5300,237498.1930,89760.4831
2025-08-27,5.5800,5.4100,5.6100,5.4000,365691.0000,203701.7660,89760.4831
2025-08-28,5.4000,5.4100,5.4600,5.2400,300496.2500,162891.9910,89760.4831
2025-08-29,5.3800,5.3400,5.4400,5.3400,181175.5300,98370.5650,89760.4831
2025-09-01,5.3500,5.3600,5.3900,5.3100,160546.0100,86783.1300,89760.4831
2025-09-02,5.3800,5.2600,5.3800,5.2000,220850.0700,117233.3300,89760.4831
2025-09-03,5.2700,5.1200,5.2800,5.0900,178285.0000,93297.0050,89760.4831
2025-09-04,5.1100,5.0900,5.1700,5.0300,179423.5000,92734.7100,89760.4831
2025-09-05,5.1300,5.1800,5.1800,5.0700,150031.1800,77725.6970,89760.4831
2025-09-08,5.1800,5.2500,5.2700,5.1700,137824.9300,72730.1640,89760.4831
2025-09-09,5.2500,5.2000,5.2500,5.1600,137437.0000,72153.9710,89760.4831
2025-09-10,5.2200,5.2000,5.2200,5.1600,109182.4300,57266.3360,89760.4831
2025-09-11,5.2000,5.2400,5.2500,5.1300,134376.0000,70442.3440,89760.4831
2025-09-12,5.2500,5.1900,5.2600,5.1700,129710.0000,68218.3110,89760.4831
2025-09-15,5.1600,5.1700,5.1900,5.1000,136439.7500,70852.7270,89760.4831
2025-09-16,5.1600,5.2000,5.2000,5.1200,129818.0000,67770.4700,89760.4831
2025-09-17,5.2000,5.1600,5.2000,5.1500,120259.5100,62775.5300,89760.4831
2025-09-18,5.1600,5.0600,5.1700,5.0300,194194.0100,100092.7990,89760.4831
2025-09-19,5.0800,5.0300,5.1000,5.0000,123208.5900,62713.8820,89760.4831
2025-09-22,5.0100,5.0100,5.0300,4.9500,93081.7500,46956.5040,89760.4831
2025-09-23,5.0100,5.0000,5.0200,4.8700,148727.2800,74177.4320,89760.4831
2025-09-24,4.9600,5.0300,5.0400,4.9400,84389.5000,42685.8950,89760.4831
2025-09-25,5.0100,5.0700,5.1700,5.0100,179040.0800,92305.1040,89760.4831
2025-09-26,5.0500,5.0900,5.1400,5.0000,171025.4100,87985.4260,89760.4831
2025-09-29,5.0900,5.0600,5.0900,4.9500,126202.2200,63978.2010,89760.4831
2025-09-30,5.0900,5.1000,5.1200,5.0600,83720.5200,42612.8030,89760.4831
2025-10-09,5.1700,5.3100,5.3200,5.1500,330127.5700,174377.9230,89760.4831
2025-10-10,5.3000,5.4100,5.4600,5.2300,402299.4100,216246.5910,89760.4831
2025-10-13,5.2200,5.4600,5.4800,5.2200,333091.1000,179377.1450,89760.4831
2025-10-14,5.5400,5.4900,5.6300,5.4700,484957.0900,268828.3280,89760.4831
2025-10-15,5.5800,5.5800,5.6400,5.5000,351777.0600,195738.5850,89760.4831
2025-10-16,5.5500,5.5900,5.6200,5.4900,345936.7300,192350.1070,89760.4831
2025-10-17,5.6000,5.3900,5.6000,5.3800,269395.0000,146918.6690,89760.4831
2025-10-20,5.4700,5.4100,5.4700,5.3400,232859.2500,125477.5580,89760.4831
2025-10-21,5.3900,5.5200,5.5400,5.3800,224791.0000,123594.6710,89760.4831
2025-10-22,5.5400,6.0700,6.0700,5.4900,775223.1300,455246.5950,89760.4831
2025-10-23,6.0800,6.2900,6.4800,5.8100,1662303.5100,1019611.5380,89760.4831
2025-10-24,6.1700,6.1100,6.2300,5.9000,1122177.2300,677709.0170,89760.4831
2025-10-27,6.1000,6.2300,6.3800,6.0200,1088033.4000,676593.1860,89760.4831
2025-10-28,6.1000,6.5500,6.6600,6.0300,1329926.7000,850815.7070,89760.4831
2025-10-29,6.4900,6.3500,6.5500,6.2400,973946.3400,620213.9690,89760.4831
2025-10-30,6.2000,6.0900,6.2300,6.0800,669021.5200,409835.6550,89760.4831
2025-10-31,6.1000,5.9700,6.1700,5.9500,505194.0000,303922.5140,89760.4831
2025-11-03,6.0300,6.1000,6.3300,6.0300,535122.6500,327523.1740,89760.4831
2025-11-04,6.1400,6.0900,6.1400,6.0100,345537.9800,209849.7990,89760.4831
2025-11-05,6.0300,6.2200,6.3500,6.0300,535786.9200,332898.4790,89760.4831
2025-11-06,6.2000,6.2200,6.2800,6.1400,372431.7500,230948.6350,89760.4831
2025-11-07,6.1800,6.1400,6.2700,6.1300,345755.6800,213648.6430,89760.4831
2025-11-10,6.1300,6.1900,6.1900,6.0500,322032.5500,198018.7520,89760.4831
2025-11-11,6.1700,6.2400,6.2900,6.1200,357931.7700,222492.7570,89760.4831
2025-11-12,6.2100,6.0800,6.2200,6.0000,385592.2500,234252.6040,89760.4831
2025-11-13,6.0400,6.0700,6.0900,5.9600,247963.0000,149892.1050,89760.4831
2025-11-14,6.0100,5.9700,6.0800,5.9700,228520.4200,137435.3280,89760.4831
2025-11-17,5.9200,5.9200,6.0000,5.8900,254892.5000,151115.1900,89760.4831
2025-11-18,5.9400,5.7600,5.9500,5.7000,297444.5900,172149.5860,89760.4831
2025-11-19,5.7500,5.6700,5.8200,5.6500,173804.9300,98973.3640,89760.4831
2025-11-20,5.6500,5.6100,5.7300,5.5900,161903.0000,91389.9560,89760.4831
2025-11-21,5.5500,5.3700,5.6100,5.3600,252150.2100,137562.2080,89760.4831
2025-11-24,5.4100,5.5100,5.5500,5.4100,224225.9300,123064.2800,89760.4831
2025-11-25,5.5600,5.5000,5.5700,5.4900,190171.0000,105212.2530,89760.4831
2025-11-26,5.5100,5.4200,5.5300,5.4000,144668.4600,79026.3640,89760.4831
2025-11-27,5.4200,5.4300,5.5000,5.4000,144670.5000,78912.4920,89760.4831
2025-11-28,5.4400,5.4800,5.5000,5.4200,116099.0000,63475.2290,89760.4831
2025-12-01,5.5000,5.5100,5.5500,5.4900,132953.5000,73380.9260,89760.4831
2025-12-02,5.5000,5.5300,5.5600,5.4500,138247.4100,76157.1220,89760.4831
2025-12-03,5.5200,5.5300,5.5500,5.4800,153124.5000,84494.9320,89760.4831
2025-12-04,5.5600,5.5700,5.6400,5.5100,243293.5000,135572.6810,89760.4831
2025-12-05,5.6100,5.7500,5.7500,5.5600,342381.7100,194712.8150,89760.4831
2025-12-08,5.7900,5.7900,5.9100,5.7500,388527.6700,226667.1110,89760.4831
2025-12-09,5.7500,5.6500,5.7900,5.6500,219574.0000,124960.5900,89760.4831
2025-12-10,5.6400,5.6600,5.7100,5.6100,149937.8000,84681.0640,89760.4831
2025-12-11,5.6700,5.7100,5.7700,5.6500,313197.0000,179006.2790,89760.4831
2025-12-12,5.6900,5.8800,5.9000,5.6400,418675.0000,243613.3770,89760.4831
2025-12-15,5.9800,5.8300,5.9800,5.7600,359889.0000,211156.7090,89760.4831
2025-12-16,5.7900,5.5900,5.8000,5.5600,293943.9500,165704.8780,89760.4831
2025-12-17,5.5800,5.6400,5.7100,5.5100,218173.5000,122110.0980,89760.4831
2025-12-18,5.6200,5.5300,5.6400,5.5000,179294.7500,99864.8140,89760.4831
2025-12-19,5.5800,5.9200,6.0400,5.5700,689247.6000,405170.5250,89760.4831
2025-12-22,5.9200,5.8900,5.9800,5.8500,382800.0000,225793.5420,89760.4831
2025-12-23,5.8700,5.9300,6.0000,5.8000,349109.0000,206392.9030,89760.4831
2025-12-24,5.9100,5.9900,6.0200,5.8300,327752.2500,195412.0050,89760.4831
2025-12-25,5.9600,6.1000,6.1400,5.9500,378691.6200,230321.7700,89760.4831
2025-12-26,6.0900,6.0500,6.1200,5.9700,358594.5000,217105.6990,89760.4831
2025-12-29,6.0500,6.0000,6.0700,5.9800,219268.0000,131827.6570,89760.4831
2025-12-30,5.9600,6.1000,6.1700,5.9200,306279.0000,186165.7200,89760.4831
2025-12-31,6.1200,6.1000,6.1500,6.0100,228094.0000,138595.9430,89760.4831
2026-01-05,6.1200,6.1000,6.1600,6.0500,245690.7500,149604.2760,89760.4831
2026-01-06,6.0700,6.1000,6.1400,6.0300,240349.0000,146163.4460,89760.4831
2026-01-07,6.0900,6.2100,6.3300,6.0600,419645.4500,261029.2440,89760.4831
2026-01-08,6.2400,6.3400,6.4800,6.1900,478912.2300,304905.2050,89760.4831
2026-01-09,6.3500,6.7600,6.7800,6.2900,862879.8400,568501.9790,89760.4831
2026-01-12,6.7900,6.8100,6.9500,6.6500,849935.2900,578278.9440,89760.4831
2026-01-13,6.8100,6.5800,6.8400,6.5600,584389.1600,387767.9180,89760.4831
2026-01-14,6.5700,6.4700,6.7200,6.3900,558012.6600,365355.9500,89760.4831
2026-01-15,6.4100,6.5000,6.5300,6.3100,329730.0000,211917.6660,89760.4831
2026-01-16,6.5000,6.3900,6.5600,6.3800,246006.0000,158256.8850,89760.4831
2026-01-19,6.3900,6.4700,6.4900,6.3600,221744.7500,143164.6420,89760.4831
2026-01-20,6.4800,6.4100,6.4900,6.3700,215791.0000,138420.7910,89760.4831
2026-01-21,6.3600,6.3900,6.4100,6.3200,198003.0600,126269.9900,89760.4831
2026-01-22,6.4300,6.5300,6.5700,6.4000,287024.0000,186785.8610,89760.4831
2026-01-23,6.5500,6.6000,6.6000,6.4700,283466.5000,185322.1750,89760.4831
2026-01-26,6.6000,6.5400,6.6000,6.4800,270927.3800,176885.9700,89760.4831
2026-01-27,6.5000,6.4100,6.5500,6.2900,300814.5200,191563.0030,89760.4831
2026-01-28,6.4100,6.3500,6.4200,6.3000,174418.5800,110905.2470,89760.4831
2026-01-29,6.3500,6.1700,6.3800,6.1400,290681.2500,181840.8040,89760.4831
2026-01-30,6.1600,6.2900,6.3200,6.1400,240948.1200,150278.8060,89760.4831
2026-02-02,6.2300,6.1700,6.3300,6.1600,207638.2500,129833.5030,89760.4831
2026-02-03,6.2200,6.2700,6.3000,6.1900,138536.0000,86620.5850,89760.4831
2026-02-04,6.2500,6.4100,6.5000,6.2300,252816.8700,162287.2970,89760.4831
2026-02-05,6.3900,6.2000,6.4000,6.1900,202431.2500,126783.3320,89760.4831
2026-02-06,6.1600,6.2100,6.3100,6.1600,143552.0000,89823.8870,89760.4831
2026-02-09,6.2500,6.2900,6.3200,6.2500,134247.0000,84460.4900,89760.4831
2026-02-10,6.2600,6.2300,6.3000,6.1900,142052.7500,88670.5680,89760.4831
2026-02-11,6.2100,6.2400,6.2700,6.2100,102537.0000,64045.4040,89760.4831
2026-02-12,6.2300,6.2000,6.3200,6.1500,171447.3800,107008.7550,89760.4831
2026-02-13,6.2000,6.1000,6.2300,6.0800,196495.7500,120803.4200,89760.4831
2026-02-24,6.1600,6.2900,6.3200,6.1600,217637.5000,136458.6740,89760.4831
2026-02-25,6.2500,6.3400,6.3700,6.2500,181280.5000,114751.8260,89760.4831
2026-02-26,6.3500,6.3900,6.4000,6.3100,134584.4400,85793.2770,89760.4831
2026-02-27,6.3900,6.6100,6.6200,6.3500,310016.5000,201741.6820,89760.4831
2026-03-02,6.5700,6.5200,6.6900,6.4600,320568.0000,209516.9760,89760.4831
2026-03-03,6.5200,6.1700,6.5500,6.1600,311189.6300,196393.7300,89760.4831
2026-03-04,6.1000,6.1500,6.2500,6.0800,170146.6600,104985.7410,89760.4831
2026-03-05,6.2300,6.3200,6.3900,6.2300,203012.4500,128010.3980,89760.4831
