date,open,close,high,low,volume,amount,capital
2025-08-20,6.7400,6.7800,6.7800,6.7000,88614.0000,59814.0490,116572.2300
2025-08-21,6.8100,6.7600,6.8100,6.7300,93012.1300,62962.2920,116572.2300
2025-08-22,6.7600,6.8000,6.8100,6.7200,101256.8300,68433.3200,116572.2300
2025-08-25,6.9800,7.0100,7.0900,6.9000,352144.6200,246546.8230,116572.2300
2025-08-26,7.0000,6.9600,7.0400,6.9200,182300.0000,127013.5260,116572.2300
2025-08-27,6.9600,6.7600,6.9800,6.7500,193287.9500,133197.4170,116572.2300
2025-08-28,6.7600,6.7900,6.8500,6.5500,181858.9900,122247.9720,116572.2300
2025-08-29,6.8000,6.9000,6.9100,6.7600,166167.2100,113985.3620,116572.2300
2025-09-01,6.8900,6.8100,6.8900,6.7700,127658.0000,87102.5020,116572.2300
2025-09-02,6.8000,6.9400,7.0600,6.6300,256617.9000,175724.4740,116572.2300
2025-09-03,6.9900,7.2700,7.6300,6.9500,767312.1700,568111.7750,116572.2300
2025-09-04,7.0700,7.1200,7.2600,6.8900,560510.7000,397519.0960,116572.2300
2025-09-05,7.0200,7.2700,7.2700,6.9300,423856.3000,303379.4350,116572.2300
2025-09-08,7.2300,7.6800,7.7800,7.1800,622807.9200,465258.8260,116572.2300
2025-09-09,7.5500,7.6600,7.6900,7.3800,440592.9800,330132.9580,116572.2300
2025-09-10,7.5300,7.3800,7.5900,7.3400,312129.9500,231811.9730,116572.2300
2025-09-11,7.4500,7.3800,7.4600,7.2600,254007.2700,186892.1240,116572.2300
2025-09-12,7.3400,7.2600,7.3600,7.1800,280854.6400,203884.4530,116572.2300
2025-09-15,7.2300,7.3000,7.3600,7.2000,144291.0000,104896.5580,116572.2300
2025-09-16,7.2400,7.1500,7.2900,7.1100,184137.0000,131879.7850,116572.2300
2025-09-17,7.1800,7.2200,7.2500,7.1300,115172.8200,82850.5030,116572.2300
2025-09-18,7.2100,7.0300,7.3200,6.9200,228095.6700,162599.1140,116572.2300
2025-09-19,7.0100,6.9400,7.0700,6.9100,133909.0100,93355.8480,116572.2300
2025-09-22,6.9500,6.9300,6.9600,6.8400,87062.0000,59938.5210,116572.2300
2025-09-23,6.9300,6.8600,6.9600,6.6700,133928.0000,90856.0540,116572.2300
2025-09-24,6.8400,6.9100,6.9100,6.7800,80083.7000,54904.3760,116572.2300
2025-09-25,6.9000,6.8300,6.9600,6.8300,94799.5000,65243.0530,116572.2300
2025-09-26,6.7700,6.9400,7.0400,6.7500,134045.5000,93404.4280,116572.2300
2025-09-29,7.0300,7.2300,7.4400,6.9900,250189.3200,180293.0030,116572.2300
2025-09-30,7.2300,7.1800,7.2500,7.0700,156893.8800,112535.0040,116572.2300
2025-10-09,7.1400,7.1500,7.2600,7.1300,138362.2000,99454.4840,116572.2300
2025-10-10,7.1300,7.3000,7.3000,7.1000,196969.6000,142504.5820,116572.2300
2025-10-13,7.0800,7.2900,7.3300,7.0300,196993.5000,142030.2370,116572.2300
2025-10-14,7.4600,7.4100,7.6800,7.3500,389776.5000,292457.2770,116572.2300
2025-10-15,7.5300,7.7700,7.7700,7.3900,435188.5000,330739.5820,116572.2300
2025-10-16,7.8000,7.4400,7.8000,7.4000,281494.6600,212179.4080,116572.2300
2025-10-17,7.4500,7.1900,7.5300,7.1800,206461.7400,150483.7960,116572.2300
2025-10-20,7.2700,7.3300,7.3700,7.2200,130693.7800,95290.3740,116572.2300
2025-10-21,7.2800,7.6100,7.6600,7.2800,239088.4600,180058.3990,116572.2300
2025-10-22,7.6000,7.5200,7.6200,7.4900,128878.7200,97264.1130,116572.2300
2025-10-23,7.4400,7.5600,7.5900,7.4100,137771.0000,103323.5190,116572.2300
2025-10-24,7.5500,7.5000,7.5800,7.4400,125577.0000,94239.8920,116572.2300
2025-10-27,7.5000,7.6700,7.7200,7.4900,181906.8200,138436.8830,116572.2300
2025-10-28,7.7100,7.6000,7.7200,7.5900,147414.0000,112760.6710,116572.2300
2025-10-29,7.4900,7.5800,7.7600,7.4800,179441.5000,136584.8350,116572.2300
2025-10-30,7.5600,7.6600,7.7400,7.5200,230200.3400,176020.9160,116572.2300
2025-10-31,7.5600,7.4200,7.6300,7.4200,220601.0000,165575.2470,116572.2300
2025-11-03,7.4200,7.4700,7.5500,7.3200,178979.0300,132676.7360,116572.2300
2025-11-04,7.4700,7.5700,7.6200,7.4400,176021.5000,132870.6640,116572.2300
2025-11-05,7.5300,7.7600,7.8300,7.4500,359756.9900,277153.9730,116572.2300
2025-11-06,7.8200,7.7900,7.9700,7.7500,318272.9700,249727.5870,116572.2300
2025-11-07,7.7100,7.7200,7.9500,7.6800,199109.0000,155082.3760,116572.2300
2025-11-10,8.4900,8.4900,8.4900,8.3400,393160.7500,333166.2170,116572.2300
2025-11-11,8.5100,8.3300,8.6600,8.2200,990446.2500,826578.7040,116572.2300
2025-11-12,8.2300,7.9900,8.3100,7.8800,568096.8100,455351.1640,116572.2300
2025-11-13,7.9200,8.2100,8.3700,7.8200,670817.0000,548289.4390,116572.2300
2025-11-14,8.2100,8.0200,8.2200,7.9800,370102.0000,298199.7330,116572.2300
2025-11-17,7.9300,7.7600,7.9800,7.6100,369686.6400,286725.5220,116572.2300
2025-11-18,7.7500,7.4200,7.7600,7.3700,288385.0000,215801.8080,116572.2300
2025-11-19,7.4200,7.5900,7.7700,7.3000,354815.8100,269610.6540,116572.2300
2025-11-20,7.6600,7.5700,7.8500,7.4800,221715.4800,169391.9900,116572.2300
2025-11-21,7.4600,7.1500,7.5400,7.1400,255702.0000,186364.4550,116572.2300
2025-11-24,7.1600,7.1700,7.3200,7.0400,193569.5000,138976.0950,116572.2300
2025-11-25,7.2300,7.2900,7.4000,7.1700,178249.0000,129561.4370,116572.2300
2025-11-26,7.2700,7.2800,7.3400,7.2100,129799.0000,94417.5310,116572.2300
2025-11-27,7.2200,7.2200,7.3100,7.2000,84995.0000,61648.4570,116572.2300
2025-11-28,7.2200,7.5400,7.5900,7.1900,288226.0200,216078.2200,116572.2300
2025-12-01,7.5400,7.7700,7.9500,7.5000,308722.0800,239759.0480,116572.2300
2025-12-02,7.7400,7.6900,7.7600,7.5900,130361.7200,99914.9740,116572.2300
2025-12-03,7.6900,7.7500,7.8500,7.6400,164372.1000,127282.6060,116572.2300
2025-12-04,7.7100,7.6100,7.7600,7.6000,100013.2800,76553.1070,116572.2300
2025-12-05,7.6100,7.7800,7.8300,7.5900,118431.2100,91778.4910,116572.2300
2025-12-08,7.7600,7.7800,7.8800,7.7400,154154.0000,120316.9610,116572.2300
2025-12-09,7.7200,7.8000,7.8300,7.6700,136959.6400,106115.6040,116572.2300
2025-12-10,7.7900,7.7800,7.7900,7.6500,109967.2800,84872.0640,116572.2300
2025-12-11,7.9000,7.8800,8.0500,7.8100,224970.7600,178854.1060,116572.2300
2025-12-12,7.8700,8.0000,8.0400,7.8500,180232.5000,143913.6570,116572.2300
2025-12-15,8.1600,8.2300,8.3300,8.1000,305570.8200,250825.1400,116572.2300
2025-12-16,8.2200,7.9000,8.2200,7.8700,223535.6100,178130.0320,116572.2300
2025-12-17,7.8600,7.9100,7.9400,7.6900,152927.0000,119485.5440,116572.2300
2025-12-18,7.8200,7.8700,7.8900,7.7600,156503.0000,122387.6600,116572.2300
2025-12-19,7.8600,7.8800,8.0500,7.8300,183392.0000,145396.2620,116572.2300
2025-12-22,7.9200,8.0100,8.1000,7.8900,164523.5200,131271.7950,116572.2300
2025-12-23,7.9800,7.8600,8.0400,7.8100,111367.0000,88007.0770,116572.2300
2025-12-24,7.8800,7.9300,8.0000,7.7800,105946.0000,83820.4070,116572.2300
2025-12-25,7.9200,8.0100,8.1000,7.8600,147984.8200,118640.0450,116572.2300
2025-12-26,8.2000,8.0500,8.2500,7.9500,241835.0000,195874.6950,116572.2300
2025-12-29,8.0500,8.1600,8.2500,7.9800,244251.4700,198271.3780,116572.2300
2025-12-30,8.0800,7.9500,8.1300,7.9500,170275.1000,136478.8480,116222.3700
2025-12-31,7.9400,7.8400,7.9800,7.7300,166290.5000,130229.7310,116222.3700
2026-01-05,7.8400,7.8600,8.0200,7.7700,164497.5000,130381.3120,116222.3700
2026-01-06,7.8800,8.1500,8.1800,7.8300,249156.3500,200427.9650,116222.3700
2026-01-07,8.0900,8.2000,8.2700,8.0400,221837.8300,181909.5090,116222.3700
2026-01-08,8.1800,8.3600,8.5500,8.1500,260179.0000,217942.1740,116222.3700
2026-01-09,8.3000,8.9300,9.2000,8.3000,849305.1400,761819.7970,116222.3700
2026-01-12,8.9500,8.8400,9.1000,8.7900,541215.0000,482475.0390,116222.3700
2026-01-13,8.8600,9.0200,9.2800,8.6900,499313.6400,447986.6480,116222.3700
2026-01-14,9.0000,8.9200,9.1700,8.8000,385142.8900,346003.7110,116222.3700
2026-01-15,8.9000,8.7400,9.0400,8.6300,247434.1700,216312.4510,116222.3700
2026-01-16,8.8100,8.7300,8.9800,8.7100,199654.8700,175902.5310,116222.3700
2026-01-19,8.7000,9.0700,9.1800,8.6900,399047.8100,361792.6030,116222.3700
2026-01-20,9.0900,8.9600,9.1600,8.8600,202632.6600,181629.0910,116222.3700
2026-01-21,9.0100,9.4000,9.6300,8.8600,499390.9500,464207.8950,116222.3700
2026-01-22,9.4000,9.3300,9.6500,9.2700,361108.5100,339010.3970,116222.3700
2026-01-23,9.6000,9.6500,10.2000,9.5100,486314.4800,474321.8180,116222.3700
2026-01-26,9.5300,10.6200,10.6200,9.4700,736918.5600,762212.9330,116222.3700
2026-01-27,10.3900,11.4000,11.6800,10.0100,1433435.9800,1547995.5820,116222.3700
2026-01-28,11.3400,10.9200,11.3700,10.6900,859943.5300,939511.6050,116222.3700
2026-01-29,10.8000,10.4900,11.0800,10.3900,595588.4800,634287.8540,116222.3700
2026-01-30,10.2000,11.2100,11.5400,10.1300,952861.9200,1040309.6920,116222.3700
2026-02-02,10.9700,10.7000,11.1100,10.6200,689022.1700,748413.2700,116222.3700
2026-02-03,10.8800,11.5700,11.7700,10.7000,868653.9200,995741.4760,116222.3700
2026-02-04,11.5800,12.7300,12.7300,11.5800,1441789.7200,1795052.9650,116222.3700
2026-02-05,12.2600,11.4600,12.5400,11.4600,1233419.1800,1454690.6460,116222.3700
2026-02-06,11.1100,10.9800,11.3600,10.8900,814717.9800,901515.1310,116222.3700
2026-02-09,10.9300,11.0400,11.3900,10.9300,622823.9100,695013.7140,116222.3700
2026-02-10,10.8700,10.7200,11.1000,10.4500,641721.0500,689035.0620,116222.3700
2026-02-11,10.5600,10.3700,10.8200,10.3500,490919.3000,515986.7750,116222.3700
2026-02-12,10.3000,10.8500,10.9700,10.1800,598545.4200,636340.4740,116222.3700
2026-02-13,11.0700,10.6900,11.1900,10.6900,358137.0000,389963.8730,116222.3700
2026-02-24,10.8300,11.5000,11.7300,10.7500,652572.8800,745921.3230,116222.3700
2026-02-25,11.5200,11.4900,11.9600,11.3000,504961.0400,584907.5490,116222.3700
2026-02-26,11.6300,11.5900,11.6800,11.3000,383095.5000,441443.7300,116222.3700
2026-02-27,11.6700,12.4500,12.5400,11.5900,736368.8900,890206.4700,116222.3700
2026-03-02,12.2500,11.9200,12.5000,11.7900,568570.9100,687551.8810,116222.3700
2026-03-03,11.8300,10.8200,11.9500,10.7900,582779.0500,651220.7960,116222.3700
2026-03-04,10.7900,11.0600,11.5300,10.7900,556083.9700,620891.5460,116222.3700
2026-03-05,11.2800,11.8200,12.1700,11.1300,906580.3600,1068278.1700,116222.3700
