date,open,close,high,low,volume,amount,capital
2025-02-14,3.4600,3.4600,3.4800,3.4200,101348.8000,34929.6420,39312.0000
2025-02-17,3.4600,3.4800,3.5000,3.4400,72297.0000,25072.0630,39312.0000
2025-02-18,3.4600,3.4600,3.5500,3.4500,87261.0000,30472.2810,39312.0000
2025-02-19,3.4600,3.4700,3.4800,3.4400,55946.0000,19355.8470,39312.0000
2025-02-20,3.4600,3.6300,3.6400,3.4600,214182.9500,76872.9020,39312.0000
2025-02-21,3.6100,3.5700,3.6500,3.5500,152145.7500,54531.8850,39312.0000
2025-02-24,3.5800,3.6400,3.7400,3.5700,133257.1400,48791.9640,39312.0000
2025-02-25,3.6300,3.6400,3.7300,3.6000,95695.0000,35119.2060,39312.0000
2025-02-26,3.6300,3.5900,3.6500,3.5600,92224.3800,33137.0770,39312.0000
2025-02-27,3.5800,3.5800,3.5800,3.5100,82084.8000,29142.8880,39312.0000
2025-02-28,3.5600,3.5100,3.5900,3.4900,82889.0000,29351.0800,39312.0000
2025-03-03,3.5000,3.4900,3.5400,3.4800,67238.0000,23587.9080,39312.0000
2025-03-04,3.4800,3.5500,3.5600,3.4500,63834.3600,22337.8860,39312.0000
2025-03-05,3.5500,3.5200,3.5500,3.4600,50749.0000,17775.0240,39312.0000
2025-03-06,3.5000,3.5500,3.5500,3.5000,59532.5200,21020.1620,39312.0000
2025-03-07,3.5300,3.4900,3.5600,3.4800,76872.0000,27008.9750,39312.0000
2025-03-10,3.5000,3.5300,3.5600,3.4700,57051.0000,20106.8450,39312.0000
2025-03-11,3.5100,3.5800,3.5800,3.5000,73926.5200,26251.2490,39312.0000
2025-03-12,3.5700,3.6600,3.7100,3.5700,91640.0100,33408.8630,39312.0000
2025-03-13,3.6500,3.6400,3.6600,3.5600,79750.1800,28763.2900,39312.0000
2025-03-14,3.6400,3.7000,3.7200,3.6200,94711.0000,34715.8250,39312.0000
2025-03-17,3.7000,3.7300,3.8200,3.7000,101102.0000,37855.7700,39312.0000
2025-03-18,3.7500,3.7500,3.7600,3.7000,62614.0000,23376.6090,39312.0000
2025-03-19,3.7400,3.7000,3.7700,3.6700,66501.0000,24642.0960,39312.0000
2025-03-20,3.6900,3.7100,3.7400,3.6700,62601.2200,23193.4750,39312.0000
2025-03-21,3.7100,3.6100,3.7100,3.5800,94511.0000,34353.6130,39312.0000
2025-03-24,3.6000,3.5000,3.6100,3.4400,114597.0000,40365.3520,39312.0000
2025-03-25,3.5000,3.5100,3.5500,3.4700,74642.0000,26198.1850,39312.0000
2025-03-26,3.5000,3.5200,3.5300,3.4700,56237.0000,19739.5760,39312.0000
2025-03-27,3.4900,3.5400,3.5400,3.4500,70583.3800,24688.4390,39312.0000
2025-03-28,3.5200,3.4700,3.5300,3.4500,60229.0000,20960.0150,39312.0000
2025-03-31,3.4400,3.4600,3.4800,3.4000,48911.0000,16806.2490,39312.0000
2025-04-01,3.4800,3.4900,3.5300,3.4600,41329.0000,14485.6670,39312.0000
2025-04-02,3.4800,3.5300,3.5400,3.4700,46502.3800,16342.9620,39312.0000
2025-04-03,3.5000,3.6000,3.6200,3.4800,61880.0400,21990.0770,39312.0000
2025-04-07,3.4200,3.4200,3.4300,3.4200,40963.0000,14009.8580,39312.0000
2025-04-08,3.2500,3.2500,3.3400,3.2500,83382.0000,27219.9230,39312.0000
2025-04-09,3.1900,3.2200,3.2600,3.0900,134921.0000,42453.3590,39312.0000
2025-04-10,3.2400,3.2700,3.3400,3.2200,105933.0000,34693.6090,39312.0000
2025-04-11,3.2200,3.2700,3.3200,3.2000,81659.0000,26807.3070,39312.0000
2025-04-14,3.2800,3.3900,3.4200,3.2800,82997.0000,27997.3050,39312.0000
2025-04-15,3.3900,3.4600,3.4600,3.3600,66541.0000,22670.2310,39312.0000
2025-04-16,3.4400,3.4000,3.4500,3.3600,69638.0000,23673.4540,39312.0000
2025-04-17,3.3700,3.4600,3.4900,3.3400,60228.0000,20653.4190,39312.0000
2025-04-18,3.4400,3.4700,3.4900,3.4000,51862.0100,17873.3530,39312.0000
2025-04-21,3.4600,3.4900,3.5600,3.4300,70492.3900,24712.4140,39312.0000
2025-04-22,3.4700,3.5100,3.5200,3.4700,59076.0000,20660.9470,39312.0000
2025-04-23,3.5100,3.5100,3.5600,3.4900,72321.0000,25529.4840,39312.0000
2025-04-24,3.5200,3.4900,3.5300,3.4300,79684.3800,27786.2850,39312.0000
2025-04-25,3.4800,3.5900,3.6500,3.4800,107339.8000,38457.2620,39312.0000
2025-04-28,3.5800,3.6700,3.7200,3.5800,144026.0000,52646.1780,39312.0000
2025-04-29,3.6300,3.6500,3.7000,3.5800,114332.8000,41736.8320,39312.0000
2025-04-30,3.6600,3.6600,3.6900,3.6300,66137.0000,24170.1600,39312.0000
2025-05-06,3.6600,3.7300,3.7600,3.6600,89230.0000,33262.8430,39312.0000
2025-05-07,3.7500,3.6900,3.7600,3.6900,77051.0000,28687.0940,39312.0000
2025-05-08,3.6900,3.7300,3.7700,3.6800,84530.0000,31570.0190,39312.0000
2025-05-09,3.7200,3.6700,3.8000,3.6700,127647.6300,47729.9220,39312.0000
2025-05-12,3.7000,3.7600,3.8000,3.6900,130991.0000,49073.6970,39312.0000
2025-05-13,3.8000,3.7300,3.8000,3.7200,91164.0000,34270.0910,39312.0000
2025-05-14,3.7300,3.8400,3.8900,3.7300,158964.0000,60752.9060,39312.0000
2025-05-15,3.8200,3.8700,3.9100,3.8100,121073.0000,46761.8050,39312.0000
2025-05-16,3.8100,3.8100,3.8500,3.7400,158491.0000,60085.1310,39312.0000
2025-05-19,3.8600,3.9100,3.9900,3.8600,125734.0100,49299.1230,39312.0000
2025-05-20,3.9000,3.9900,4.0400,3.9000,123234.0000,49179.2210,39312.0000
2025-05-21,3.9800,3.9900,4.0300,3.9500,90935.0000,36274.0080,39312.0000
2025-05-22,3.9700,3.9100,4.0300,3.8800,137170.0000,54247.1070,39312.0000
2025-05-23,3.8900,3.8700,3.9300,3.8500,96316.0000,37537.6120,39312.0000
2025-05-26,3.8500,3.9000,3.9300,3.8500,62509.5500,24380.8290,39312.0000
2025-05-27,3.9200,3.9100,3.9400,3.8700,69062.0000,26971.2610,39312.0000
2025-05-28,3.8900,3.8500,3.9300,3.8300,79762.0000,30832.9460,39312.0000
2025-05-29,3.8800,3.9100,3.9400,3.8500,70078.0000,27360.0130,39312.0000
2025-05-30,3.9100,3.9300,3.9500,3.8900,64502.0000,25295.4190,39312.0000
2025-06-03,3.9100,4.1300,4.1300,3.9100,162618.0000,66131.2610,39312.0000
2025-06-04,4.1300,4.1600,4.2900,4.1100,191737.0000,80137.2480,39312.0000
2025-06-05,4.1800,4.2300,4.2800,4.1600,127504.0000,53799.6680,39312.0000
2025-06-06,4.2300,4.4400,4.4400,4.2300,214608.8000,94021.2510,39312.0000
2025-06-09,4.4500,4.5600,4.5800,4.4100,201950.1800,90815.1400,39312.0000
2025-06-10,4.5100,4.5100,4.6800,4.4500,196324.2300,89717.2100,39312.0000
2025-06-11,4.5200,4.7400,4.7400,4.5100,166715.1900,77761.6740,39312.0000
2025-06-12,4.8300,4.7700,4.8700,4.6400,204882.3300,97149.1700,39312.0000
2025-06-13,4.7200,4.8100,5.0000,4.5400,411632.3300,196830.6630,39312.0000
2025-06-16,4.7300,4.8900,4.9200,4.7000,186661.6600,89971.4720,39312.0000
2025-06-17,4.9000,5.1100,5.1300,4.9000,206854.0000,104318.7210,39312.0000
2025-06-18,5.1000,5.1100,5.1700,4.9800,149669.3800,76007.4150,39312.0000
2025-06-19,5.0500,4.8900,5.1300,4.8500,227994.2800,113047.1140,39312.0000
2025-06-20,4.8700,4.7300,4.9700,4.7000,170821.1800,81976.7040,39312.0000
2025-06-23,4.6800,4.8600,4.9200,4.6300,135937.1700,65203.0700,39312.0000
2025-06-24,4.8900,4.9700,5.0300,4.8800,127905.0000,63413.5020,39312.0000
2025-06-25,4.9700,4.9100,5.0800,4.8900,176174.4900,87481.6890,39312.0000
2025-06-26,4.8800,4.8600,4.9500,4.8100,131143.4900,63808.8790,39312.0000
2025-06-27,4.8800,4.9900,4.9900,4.8600,130204.0000,64253.8670,39312.0000
2025-06-30,4.9900,5.1200,5.1300,4.8900,175471.2900,87924.2520,39312.0000
2025-07-01,5.1200,5.3400,5.3600,5.1100,167516.5000,88243.8650,39312.0000
2025-07-02,5.3400,5.3600,5.4500,5.2600,139196.7600,74611.6270,39312.0000
2025-07-03,5.3600,5.1400,5.4000,5.1200,168998.0000,88364.3470,39312.0000
2025-07-04,5.1100,5.1700,5.2300,5.1100,108970.0800,56247.6770,39312.0000
2025-07-07,5.1500,5.3000,5.3200,5.1200,95436.0000,50071.6980,39312.0000
2025-07-08,5.3100,5.4800,5.5300,5.2700,128088.2400,69756.6470,39312.0000
2025-07-09,5.4800,5.4200,5.4900,5.3500,106141.7700,57426.2870,39312.0000
2025-07-10,5.4000,5.3700,5.5800,5.3100,109170.7700,59430.4450,39312.0000
2025-07-11,5.3600,5.3300,5.4000,5.2200,92392.0000,48955.8730,39312.0000
2025-07-14,5.3100,5.3300,5.4000,5.2600,46824.1200,24947.9070,39312.0000
2025-07-15,5.3300,5.2000,5.3300,5.1100,114265.1300,59143.6080,39312.0000
2025-07-16,5.1800,5.1500,5.2100,5.0700,90670.2900,46601.9170,39312.0000
2025-07-17,5.1500,5.0500,5.1800,5.0000,108052.2800,54923.2180,39312.0000
2025-07-18,5.0500,5.0200,5.0600,4.9500,82881.0400,41449.8850,39312.0000
2025-07-21,5.0100,5.0800,5.1100,5.0100,68289.2900,34713.1940,39312.0000
2025-07-22,5.0800,5.0300,5.1100,4.9700,84123.0000,42382.0910,39312.0000
2025-07-23,5.0400,5.0800,5.1200,5.0100,56736.0000,28831.5480,39312.0000
2025-07-24,5.0800,5.0700,5.1500,5.0400,80765.9300,40986.9740,39312.0000
2025-07-25,5.0600,5.2000,5.2600,5.0400,109596.0000,56361.1060,39312.0000
2025-07-28,5.1900,5.2700,5.3600,5.1900,97895.0000,51626.4680,39312.0000
2025-07-29,5.2400,5.2200,5.2900,5.1700,74515.0000,38820.5230,39312.0000
2025-07-30,5.2000,5.1600,5.2000,5.0800,102823.0000,52716.4690,39312.0000
2025-07-31,5.1400,5.2600,5.3400,5.1400,162279.3400,85286.5460,39312.0000
2025-08-01,5.2600,5.2800,5.2800,5.2100,70006.9300,36674.7030,39312.0000
2025-08-04,5.2800,5.3600,5.3600,5.2400,91826.0000,48748.8100,39312.0000
2025-08-05,5.3800,5.3400,5.4500,5.3100,109109.0000,58464.5180,39312.0000
2025-08-06,5.3200,5.2500,5.3200,5.2300,108793.0000,57271.7400,39312.0000
2025-08-07,5.2600,5.3700,5.3800,5.2400,114371.0000,60880.2320,39312.0000
2025-08-08,5.3600,5.3900,5.3900,5.2900,77652.0400,41482.1530,39312.0000
2025-08-11,5.3700,5.4800,5.4800,5.3300,100937.6000,54646.8530,39312.0000
2025-08-12,5.4800,5.7300,5.7500,5.4700,256257.1300,144215.9110,39312.0000
2025-08-13,5.7400,5.9700,5.9700,5.7400,214498.6400,125636.0950,39312.0000
2025-08-14,5.9000,5.9000,6.0900,5.8500,197155.0700,117385.5660,39312.0000
2025-08-15,5.8400,6.2000,6.2000,5.8400,224570.7300,136571.0010,39312.0000
2025-08-18,6.2400,6.1900,6.3200,6.0700,222129.8400,136758.5900,39312.0000
2025-08-19,6.1500,6.1000,6.2000,6.0300,191365.3400,117054.4520,39312.0000
2025-08-20,6.1300,6.2600,6.2800,6.1000,159150.3700,98205.5280,39312.0000
2025-08-21,6.2400,6.1600,6.2800,6.1300,131233.4900,81068.5770,39312.0000
2025-08-22,6.1500,6.3500,6.3500,6.1300,135555.0000,84594.2060,39312.0000
2025-08-25,6.3500,6.5900,6.6300,6.2800,146690.8800,94503.0740,39312.0000
2025-08-27,6.5000,6.3200,6.7700,6.1000,599270.9400,380018.4790,39312.0000
2025-08-28,6.1700,5.9300,6.2000,5.7100,469436.0000,278513.3300,39312.0000
2025-08-29,5.9800,5.8300,6.0300,5.7300,263322.0000,153570.4480,39312.0000
2025-09-01,5.9300,6.1000,6.3000,5.9300,371258.3200,226935.2470,39312.0000
2025-09-02,6.1200,5.9200,6.2100,5.8900,213584.1800,128212.6690,39312.0000
2025-09-03,5.9500,5.8000,5.9800,5.7200,187894.9300,108864.3250,39312.0000
2025-09-04,5.7600,5.8200,6.0600,5.7100,306600.6200,179825.1620,39312.0000
2025-09-05,5.8000,5.7000,5.8200,5.6400,230685.0000,131748.7400,39312.0000
2025-09-08,5.6800,5.6400,5.7300,5.6100,204891.4500,115779.4340,39312.0000
2025-09-09,5.6400,5.6500,5.7800,5.6000,188107.9700,107222.1790,39312.0000
2025-09-10,5.6500,5.7900,5.8900,5.6500,187862.7600,108341.6520,39312.0000
2025-09-11,5.9000,5.7400,5.9000,5.6200,204747.0000,116692.7060,39312.0000
2025-09-12,5.7000,5.6400,5.7500,5.6300,151352.0000,85733.3600,39312.0000
2025-09-15,5.6400,5.3000,5.6700,5.2600,388745.2500,209710.3540,39312.0000
2025-09-16,5.3200,5.4100,5.4900,5.2700,289107.7600,156127.7680,39312.0000
2025-09-17,5.4300,5.4600,5.6200,5.4000,240651.0000,133079.9700,39312.0000
2025-09-18,5.6100,5.3300,5.6800,5.2300,209534.3200,113194.3270,39312.0000
2025-09-19,5.2900,5.2900,5.3500,5.1300,218997.0000,114269.0800,39312.0000
2025-09-22,5.3400,5.3300,5.3800,5.2100,170170.4000,90515.5230,39312.0000
2025-09-23,5.3200,5.0900,5.3200,4.9600,261058.0000,132901.0520,39312.0000
2025-09-24,5.0500,5.3200,5.6000,5.0400,463139.6400,250434.2590,39312.0000
2025-09-25,5.1800,5.2100,5.3300,5.1500,266685.5800,139359.7460,39312.0000
2025-09-26,5.1800,5.2700,5.3600,5.1600,191076.0800,100814.5550,39312.0000
2025-09-29,5.2800,5.3400,5.4200,5.1600,175552.0000,93294.8800,39312.0000
2025-09-30,5.3400,5.2800,5.4200,5.2600,146693.0000,78139.1750,39312.0000
2025-10-09,5.2700,5.3200,5.3900,5.2300,138709.0000,73666.2650,39312.0000
2025-10-10,5.2900,5.3900,5.4500,5.2700,150580.0000,81005.5780,39312.0000
2025-10-13,5.1500,5.3000,5.3500,5.0800,157722.0000,82958.1870,39312.0000
2025-10-14,5.3200,5.2200,5.3800,5.2000,156707.0000,82697.5040,39312.0000
2025-10-15,5.2800,5.3200,5.3400,5.2100,140425.0000,74348.5940,39312.0000
2025-10-16,5.3500,5.2300,5.3500,5.1900,112414.0000,59005.9540,39312.0000
2025-10-17,5.2200,5.1800,5.3100,5.1700,118845.0000,62224.4580,39312.0000
2025-10-20,5.2400,5.4200,5.4200,5.2100,200942.0200,107640.0810,39312.0000
2025-10-21,5.4200,5.4700,5.4800,5.3500,155207.0000,83970.6510,39312.0000
2025-10-22,5.4500,5.4800,5.6000,5.4200,151616.7900,83436.3650,39312.0000
2025-10-23,5.5400,5.5400,5.5900,5.4200,148689.0000,81739.1710,39312.0000
2025-10-24,5.5500,5.4400,5.5700,5.4300,126297.0000,69114.8360,39312.0000
2025-10-27,5.4800,5.4600,5.5100,5.3600,128927.4600,70176.2870,39312.0000
2025-10-28,5.3300,5.4800,5.5400,5.2500,182749.0000,99653.8040,39312.0000
2025-10-29,5.5000,5.3900,5.5300,5.3000,207212.5600,111472.8330,39312.0000
2025-10-30,5.3800,5.2400,5.3800,5.1800,175236.0000,91922.4970,39312.0000
2025-10-31,5.2500,5.3200,5.3600,5.2400,153348.5800,81487.5990,39312.0000
2025-11-03,5.3600,5.4000,5.4500,5.3200,183603.0000,99103.5840,39312.0000
2025-11-04,5.4000,5.5700,5.5800,5.3500,288675.0000,158167.6910,39312.0000
2025-11-05,5.5200,5.5700,5.6500,5.4900,202471.0000,112572.2350,39312.0000
2025-11-06,5.5500,5.5800,5.5900,5.4000,210988.0000,115558.1360,39312.0000
2025-11-07,5.5800,5.6600,6.0300,5.5500,363624.1200,208444.5300,39312.0000
2025-11-10,5.7000,5.6300,5.7500,5.5900,226030.0700,128050.5050,39312.0000
2025-11-11,5.7000,5.6400,5.7900,5.6300,184604.0000,105048.2280,39312.0000
2025-11-12,5.6600,5.5400,5.6900,5.5200,150871.9900,84065.4720,39312.0000
2025-11-13,5.5400,5.5800,5.6000,5.4700,155267.0000,86264.4990,39312.0000
2025-11-14,5.5400,5.6100,5.7400,5.5300,148084.7100,83097.1340,39312.0000
2025-11-17,5.6400,5.7000,5.7200,5.6000,180155.2900,102119.6600,39312.0000
2025-11-18,5.6900,5.6300,5.7100,5.5500,162630.6700,91584.4250,39312.0000
2025-11-19,5.6100,5.4100,5.6700,5.3600,193296.0000,105522.3960,39312.0000
2025-11-20,5.4300,5.3400,5.4900,5.2800,139835.5400,74918.3570,39312.0000
2025-11-21,5.2800,5.0100,5.4200,5.0000,231150.4200,119000.3090,39312.0000
2025-11-24,5.0400,5.2100,5.2500,5.0000,218248.5400,112371.6870,39312.0000
2025-11-25,5.2200,5.3400,5.4100,5.2100,172202.0000,91994.5910,39312.0000
2025-11-26,5.3200,5.2300,5.3600,5.2100,137796.0000,72723.5550,39312.0000
2025-11-27,5.2600,5.2600,5.3100,5.2400,110677.0000,58447.0590,39312.0000
2025-11-28,5.2800,5.3400,5.3500,5.2000,102362.0000,54121.1800,39312.0000
2025-12-01,5.3500,5.3000,5.3900,5.2800,104621.0000,55792.1570,39312.0000
2025-12-02,5.3000,5.2800,5.3100,5.1700,84533.0000,44400.0090,39312.0000
2025-12-03,5.2600,5.1900,5.3000,5.1400,102580.0000,53378.5540,39312.0000
2025-12-04,5.2000,5.0500,5.2000,5.0200,107706.3800,54760.1480,39312.0000
2025-12-05,5.0500,5.1500,5.1600,4.9800,117022.0000,59286.3410,39312.0000
2025-12-08,5.1500,5.2600,5.2800,5.1500,110872.0400,58107.6990,39312.0000
2025-12-09,5.2300,5.2000,5.2800,5.1800,102785.0000,53621.8400,39312.0000
2025-12-10,5.1600,5.0700,5.2500,5.0400,120706.8100,61649.5010,39312.0000
2025-12-11,5.0900,4.8200,5.0900,4.7900,214075.4900,104330.2540,39312.0000
2025-12-12,4.8000,4.5700,4.8200,4.5400,265461.0000,124098.7360,39312.0000
2025-12-15,4.5500,4.7000,4.7200,4.4400,208421.5500,96820.8460,39312.0000
2025-12-16,4.6500,4.6500,4.7300,4.5300,157327.0000,73186.6320,39312.0000
2025-12-17,4.6400,4.7200,4.7300,4.5400,121165.0000,56148.6730,39312.0000
2025-12-18,4.6900,4.8200,4.9100,4.6600,141827.0000,68389.0550,39312.0000
2025-12-19,4.8100,4.9400,4.9700,4.8000,120626.8600,59115.6010,39312.0000
2025-12-22,4.9400,4.9000,4.9900,4.8900,110237.0000,54326.3030,39312.0000
2025-12-23,4.8100,4.7300,4.8900,4.6300,224491.6000,105953.8310,39312.0000
2025-12-24,4.7200,4.7800,4.8000,4.6600,116375.6000,55481.5360,39312.0000
2025-12-25,4.8000,4.8600,4.8900,4.7700,103691.0000,49971.8720,39312.0000
2025-12-26,4.8700,4.7600,4.9000,4.7600,95656.0000,46031.5580,39312.0000
2025-12-29,4.7500,4.8000,4.8300,4.7300,112242.0000,53785.7710,39312.0000
2025-12-30,4.7900,4.7100,4.8100,4.7000,109954.0000,52272.8250,39312.0000
2025-12-31,4.7300,4.7300,4.7700,4.6000,117523.6200,55197.4830,39312.0000
2026-01-05,4.7300,4.7600,4.8500,4.7000,143551.0000,68841.2590,39312.0000
2026-01-06,4.7700,4.8400,4.9000,4.7400,133784.0000,64751.6100,39312.0000
2026-01-07,4.8400,4.7200,4.8700,4.7000,132524.5200,62990.9760,39312.0000
2026-01-08,4.7200,5.1900,5.1900,4.6900,242643.4000,123767.9580,39312.0000
2026-01-09,5.4500,5.7100,5.7100,5.3900,574811.4200,325400.7710,39312.0000
2026-01-12,6.1600,6.2800,6.2800,6.0000,535688.9600,334206.2290,39312.0000
2026-01-13,6.0000,5.6500,6.1500,5.6500,371385.0000,216643.1760,39312.0000
2026-01-14,5.1000,5.3600,5.5900,5.1000,1123409.7000,604089.1920,39312.0000
2026-01-15,5.3300,5.2800,5.3800,5.1500,513017.5600,269627.8190,39312.0000
2026-01-16,5.3200,5.2500,5.4700,5.2000,383863.0000,202895.3710,39312.0000
2026-01-19,5.2200,5.4100,5.4200,5.1800,390092.4900,208366.4110,39312.0000
2026-01-20,5.4100,5.4400,5.5300,5.3600,387988.0000,211423.4650,39312.0000
2026-01-21,5.4000,5.5500,5.5500,5.3100,306669.2000,167069.4350,39312.0000
2026-01-22,5.6200,5.5000,5.6400,5.4300,232427.6000,127736.3200,39312.0000
2026-01-23,5.4600,5.4900,5.5300,5.4500,233075.0000,127598.6790,39312.0000
2026-01-26,5.4800,5.4000,5.5000,5.3100,231537.8100,124601.5500,39312.0000
2026-01-27,5.3600,5.4000,5.4600,5.2200,168078.0000,89489.3520,39312.0000
2026-01-28,5.4100,5.2600,5.4100,5.2400,158598.0200,84139.2290,39312.0000
2026-01-29,5.2300,5.2400,5.3600,5.1600,161339.2800,84966.9910,39312.0000
2026-01-30,5.2100,5.3000,5.3400,5.1600,158559.0000,83490.3910,39312.0000
2026-02-02,5.3500,5.3900,5.5400,5.3100,336277.0100,183684.1930,39312.0000
2026-02-03,5.4800,5.5500,5.5900,5.3400,331045.0200,182946.0080,39312.0000
2026-02-04,5.5200,5.5900,5.6400,5.5000,281191.0000,157157.0760,39312.0000
2026-02-05,5.5600,5.6300,5.7000,5.5300,200366.3800,112692.5470,39312.0000
2026-02-06,5.5800,5.6600,5.7500,5.5500,238432.0000,135292.8740,39312.0000
2026-02-09,5.6600,5.7900,5.8000,5.6600,270057.0000,155487.9610,39312.0000
2026-02-10,5.7900,5.7800,5.8400,5.7400,208935.0000,120880.2840,39312.0000
2026-02-11,5.7600,5.7200,5.7900,5.6800,169933.2800,97525.7990,39312.0000
2026-02-12,5.7200,5.5800,5.7600,5.5600,177349.0000,99554.4930,39312.0000
2026-02-13,5.5600,5.6000,5.6800,5.5500,139084.0000,78168.0440,39312.0000
2026-02-24,5.6600,5.6900,5.8000,5.6300,137687.0800,78210.7760,39312.0000
2026-02-25,5.7100,5.8100,5.8400,5.6900,188495.0000,109229.8850,39312.0000
2026-02-26,5.8100,5.7700,5.8800,5.7400,134137.0000,77761.0070,39312.0000
2026-02-27,5.7800,5.8600,5.8800,5.7300,155841.2000,90787.5550,39312.0000
2026-03-02,5.7400,5.5800,5.8200,5.5200,232703.3800,130882.5510,39312.0000
2026-03-03,5.6100,5.3500,5.6600,5.3300,214889.2000,117605.4910,39312.0000
2026-03-04,5.2800,5.4300,5.4600,5.2600,189049.0000,101706.0200,39312.0000
2026-03-05,5.5200,5.5200,5.6200,5.4800,155070.2800,86087.3930,39312.0000
