date,open,close,high,low,volume,amount,capital
2025-04-21,17.6500,18.3500,18.6400,17.6500,121105.0000,221001.0660,21113.6680
2025-04-22,18.2600,17.7900,18.7300,17.7600,93303.0000,169948.6070,21113.6680
2025-04-23,18.0700,18.7100,19.3900,17.9600,159387.8200,300015.8690,21113.6680
2025-04-24,18.7100,17.7100,19.0700,17.7100,111316.0000,202405.4780,21113.6680
2025-04-25,17.7100,17.7400,18.1800,17.5100,73072.0400,130817.2430,21113.6680
2025-04-28,17.7500,17.2200,17.7500,17.1300,59911.0000,104208.3060,21113.6680
2025-04-29,17.0600,17.3600,17.7400,16.9000,59897.0000,105427.4750,21113.6680
2025-04-30,17.4500,17.8400,17.9800,17.4000,63296.0000,112899.9530,21113.6680
2025-05-06,17.9400,18.6900,18.7000,17.9400,77986.0000,144297.7170,21113.6680
2025-05-07,18.8000,18.9500,19.3800,18.6900,121999.0000,231820.7310,21113.6680
2025-05-08,18.9500,19.1200,19.3900,18.8900,87172.0000,166695.9320,21113.6680
2025-05-09,19.1200,19.1500,19.5000,18.6400,97953.0000,186150.3980,21113.6680
2025-05-12,19.4200,20.3700,20.4900,19.1400,167522.6000,333181.4420,21113.6680
2025-05-13,20.4500,19.8500,20.5500,19.6100,128190.0000,256009.4630,21113.6680
2025-05-14,19.7900,19.4800,19.8000,19.3200,87777.0000,170886.1480,21113.6680
2025-05-15,19.5100,19.1000,19.5100,18.9600,54493.0000,104326.6350,21113.6680
2025-05-16,18.9700,19.2100,19.5900,18.9100,59663.6000,115344.1490,21113.6680
2025-05-19,19.2100,18.8500,19.2100,18.7500,57263.6000,108429.6920,21113.6680
2025-05-20,19.0000,19.0900,19.2100,18.8500,45872.0200,87032.0340,21113.6680
2025-05-21,18.9900,18.7500,19.0600,18.7000,44933.2000,84544.9600,21113.6680
2025-05-22,18.7400,19.6300,20.2400,18.6000,156222.0000,304501.7250,21113.6680
2025-05-23,19.3300,21.5900,21.5900,19.3300,141892.4000,296444.9850,21113.6680
2025-05-26,22.2100,22.5300,23.7500,21.5600,270528.9500,609968.0990,21113.6680
2025-05-27,21.8000,24.7400,24.7800,21.3500,272737.5000,619037.7110,21113.6680
2025-05-28,23.6500,23.8900,25.6200,23.0800,231833.4900,559788.3350,21113.6680
2025-05-29,23.1900,21.8800,23.6000,21.8100,177845.4000,403621.7460,21113.6680
2025-05-30,21.6700,20.4400,21.7500,20.3100,134712.8900,279735.0470,21113.6680
2025-06-03,19.9100,20.7900,21.2000,19.9100,96649.8000,199435.6760,21113.6680
2025-06-04,20.6700,20.7300,20.9900,20.5200,76955.9000,159316.3610,21113.6680
2025-06-05,20.6900,20.3500,20.9100,20.3500,76041.4000,156220.1600,21113.6680
2025-06-06,20.1600,20.2300,20.3500,19.9900,58834.0000,118413.0590,21113.6680
2025-06-09,20.1000,20.8000,21.0900,20.1000,90134.5000,186093.6270,21113.6680
2025-06-10,20.5600,20.5200,21.1600,19.7700,99428.5000,203350.4890,21113.6680
2025-06-11,20.4000,20.7400,20.9800,20.3800,82758.0000,171661.3540,21113.6680
2025-06-12,20.7700,20.4200,20.8800,20.2100,55010.0000,112814.2260,21113.6680
2025-06-13,20.3000,19.1500,20.3000,19.1000,81450.0000,158663.7520,21113.6680
2025-06-16,19.0000,18.5900,19.0400,18.2200,71358.7000,132272.3740,21113.6680
2025-06-17,18.5300,18.5100,18.7000,18.3700,40223.0000,74389.0230,21113.6680
2025-06-18,18.5600,18.2800,18.5600,18.0900,39059.0000,71223.3810,21113.6680
2025-06-19,18.2500,17.9200,18.4500,17.8500,44020.0000,79944.9970,21113.6680
2025-06-20,18.1400,17.6900,18.2900,17.6300,35616.0000,63668.7890,21113.6680
2025-06-23,17.4200,18.0300,18.0700,17.3400,36727.0000,65592.3650,21113.6680
2025-06-24,18.1000,18.5400,18.6900,18.1000,48310.0000,89152.0650,21113.6680
2025-06-25,18.5400,18.5200,18.7100,18.3000,41042.5000,75882.0110,21113.6680
2025-06-26,18.5200,18.3900,18.6500,18.3300,35372.0000,65372.8660,21113.6680
2025-06-27,18.4400,18.5500,18.6000,18.3300,27802.0000,51391.6920,21113.6680
2025-06-30,18.6600,18.9000,18.9400,18.4200,36547.0000,68647.7070,21113.6680
2025-07-01,18.9900,18.7200,18.9900,18.5200,34139.0000,63834.4910,21113.6680
2025-07-02,18.6200,18.5700,18.7200,18.3900,25129.0000,46533.9560,21113.6680
2025-07-03,18.5600,18.7600,18.8400,18.5000,27249.0000,50934.4320,21113.6680
2025-07-04,18.6000,18.3900,18.7900,18.3600,30802.0000,56982.0160,21113.6680
2025-07-07,18.3600,18.5600,18.6000,18.2400,23356.5000,43188.6710,21113.6680
2025-07-08,18.5600,18.6000,18.6500,18.4500,22302.0000,41453.6290,21113.6680
2025-07-09,18.6000,18.4900,19.0000,18.4700,40416.0000,75766.6000,21113.6680
2025-07-10,18.4500,18.0400,18.4600,18.0000,43136.4000,78244.3910,21113.6680
2025-07-11,18.0400,18.2000,18.2700,17.8300,35562.4000,64363.2910,21113.6680
2025-07-14,18.3000,18.4600,18.5700,18.1400,34285.4000,63010.0830,21113.6680
2025-07-15,18.4700,18.3500,18.4700,18.0000,26082.0000,47491.5840,21113.6680
2025-07-16,18.3700,18.6600,18.8500,18.2900,42944.4000,79999.4630,21113.6680
2025-07-17,18.7300,18.6800,18.8000,18.4500,28344.0000,52906.8580,21113.6680
2025-07-18,18.7200,18.5800,18.7700,18.4000,26117.0000,48506.4040,21113.6680
2025-07-21,19.9800,20.4400,20.4400,19.3800,74145.7000,148237.9200,21113.6680
2025-07-22,21.1600,20.7400,22.2500,20.6600,224820.9900,478688.0510,21113.6680
2025-07-23,20.3000,20.5000,21.3500,20.0500,133062.8400,273578.1490,21113.6680
2025-07-24,20.2800,19.8300,20.4600,19.8000,98097.7400,195970.0030,21113.6680
2025-07-25,19.9100,19.7800,19.9100,19.6300,52440.3400,103670.8600,21113.6680
2025-07-28,19.6800,19.7400,20.1500,19.6600,50723.5000,100611.7550,21113.6680
2025-07-29,19.5700,19.4400,19.6100,19.2800,46698.6000,90514.2360,21113.6680
2025-07-30,19.4500,19.1400,19.4500,19.0200,36510.4000,70082.4380,21113.6680
2025-07-31,19.0000,18.9400,19.2400,18.8400,29526.4000,56181.9660,21113.6680
2025-08-01,19.0700,18.9500,19.2000,18.8100,27825.0000,52818.8560,21113.6680
2025-08-04,18.8200,19.1800,19.2000,18.7000,25404.2000,48309.4780,21113.6680
2025-08-05,19.2000,19.4000,19.4000,19.1800,34193.0000,66032.9590,21113.6680
2025-08-06,19.5300,19.8000,20.1400,19.4300,69310.0000,136874.9890,21113.6680
2025-08-07,19.7100,19.5700,19.8900,19.5700,47584.0000,93607.4550,21113.6680
2025-08-08,19.5500,19.3200,19.5600,19.2800,36274.5900,70247.2470,21113.6680
2025-08-11,19.3300,19.5000,19.5400,19.3000,25425.0000,49483.4170,21113.6680
2025-08-12,19.5400,19.2000,19.5400,19.2000,32276.0000,62300.5810,21113.6680
2025-08-13,19.2000,19.0700,19.2900,19.0200,40687.2000,77741.5880,21113.6680
2025-08-14,19.0700,18.6200,19.1000,18.6000,41890.4000,78747.4150,21113.6680
2025-08-15,18.4800,18.9500,18.9500,18.4800,31141.2000,58547.9680,21113.6680
2025-08-18,19.1000,18.9900,19.1000,18.9100,32585.2000,61960.5490,21113.6680
2025-08-19,19.0000,19.1600,19.2700,18.8100,43878.2000,83561.4060,21113.6680
2025-08-20,19.2400,19.7700,20.2700,19.0200,97075.8000,192648.3070,21113.6680
2025-08-21,19.7300,19.5400,19.9200,19.4000,50819.4000,99642.0120,21113.6680
2025-08-22,19.5000,19.6300,19.6300,19.3600,42572.0000,82903.7410,21113.6680
2025-08-25,19.6500,19.5700,19.7900,19.4500,41172.2000,80513.2640,21113.6680
2025-08-26,19.5200,19.5400,19.6100,19.4000,26263.0000,51300.5690,21113.6680
2025-08-27,19.5100,18.8800,19.6600,18.8800,45008.9900,87070.0840,21113.6680
2025-08-28,18.8100,18.9100,19.1000,18.2400,39247.2000,73264.0620,21113.6680
2025-08-29,18.9100,18.7900,19.0200,18.7200,20612.0000,38837.1730,21113.6680
2025-09-01,19.4300,19.6900,20.1000,19.4000,93953.2000,185528.7230,21113.6680
2025-09-02,19.6300,19.4400,19.8000,18.8000,67767.4000,131008.0850,21113.6680
2025-09-03,20.0600,19.1700,20.3400,19.1000,69136.0000,135720.8160,21113.6680
2025-09-04,18.5800,19.0600,19.4200,18.5800,52341.4000,99793.3370,21113.6680
2025-09-05,19.0600,19.3900,19.5600,18.7200,46649.7000,89648.7480,21113.6680
2025-09-08,19.4800,19.7000,19.8000,19.3100,66179.5000,129717.7190,21113.6680
2025-09-09,19.6300,19.7700,19.9000,19.4300,54388.0000,107381.3600,21113.6680
2025-09-10,19.7800,19.7900,20.0200,19.6200,50328.7700,99757.1230,21113.6680
2025-09-11,19.7100,20.3800,21.6000,19.3600,121757.7200,248709.0550,21113.6680
2025-09-12,20.2500,22.4200,22.4200,20.2100,137078.2000,297962.4710,21113.6680
2025-09-15,24.0000,22.4700,24.0000,21.8900,269329.8200,617900.2050,21113.6680
2025-09-16,22.3600,21.9000,22.6800,21.6800,144995.9500,319840.4310,21113.6680
2025-09-17,21.8000,22.2300,22.8900,21.7700,134613.0000,298960.8130,21113.6680
2025-09-18,22.0000,22.8200,23.7700,21.9000,153322.4000,349381.5920,21113.6680
2025-09-19,22.8000,20.8200,22.8000,20.8200,121677.2000,261252.8480,21113.6680
2025-09-22,20.9800,20.6000,21.2000,20.3500,81592.4000,168776.4330,21113.6680
2025-09-23,20.2800,20.7100,21.5700,19.8000,102872.2000,210140.8860,21113.6680
2025-09-24,20.5900,21.5400,22.6400,20.3000,112841.0000,242108.0620,21113.6680
2025-09-25,21.4600,20.9000,21.5200,20.8500,73241.0000,154417.9970,21113.6680
2025-09-26,20.7800,20.9400,21.3200,20.6000,46903.0400,98655.7160,21113.6680
2025-09-29,21.0500,21.3200,21.4900,20.8600,67673.0000,144043.1380,21113.6680
2025-09-30,21.3200,21.0200,21.6500,20.9300,67040.8500,142773.7140,21113.6680
2025-10-09,20.9100,20.3500,21.0000,20.2800,67253.0000,137465.1790,21113.6680
2025-10-10,20.4000,20.5000,20.8600,20.3900,43971.2000,90673.1650,21113.6680
2025-10-13,19.3900,20.1200,20.2800,18.8400,45455.8300,89859.0700,21113.6680
2025-10-14,20.4100,19.5800,20.5200,19.5200,34228.0000,68220.0370,21113.6680
2025-10-15,19.5900,19.8900,19.9300,19.4600,25929.0000,51142.1690,21113.6680
2025-10-16,19.8900,19.5400,19.9400,19.5100,23190.0000,45689.0250,21113.6680
2025-10-17,19.5400,18.9600,19.6800,18.9500,28822.0000,55365.4840,21113.6680
2025-10-20,19.0700,19.4200,19.5000,19.0700,29876.0000,57812.9570,21113.6680
2025-10-21,19.5200,19.7200,19.7600,19.2100,23682.0000,46368.9480,21113.6680
2025-10-22,19.6800,19.7700,20.0600,19.5500,21836.0000,43252.7860,21113.6680
2025-10-23,19.6900,19.6700,19.7800,19.4500,16231.0000,31778.6820,21113.6680
2025-10-24,19.7000,19.7800,19.9000,19.6700,21014.5000,41608.2580,21113.6680
2025-10-27,19.7800,20.1500,20.7500,19.7700,47918.9000,97399.3270,21113.6680
2025-10-28,20.1500,20.2500,20.3900,19.9900,29848.0000,60352.6950,21113.6680
2025-10-29,20.2700,19.9300,20.2700,19.8200,26568.0000,52959.5530,21113.6680
2025-10-30,20.1200,19.6000,20.1800,19.5400,22859.5000,45244.6950,21113.6680
2025-10-31,19.6000,20.1900,20.2500,19.6000,36905.2000,74012.8780,21113.6680
2025-11-03,20.2500,20.1700,20.3500,20.0500,24534.0000,49469.0470,21113.6680
2025-11-04,20.2900,20.2500,20.2900,19.9900,23660.0000,47646.5500,21113.6680
2025-11-05,20.0800,20.1600,20.6300,20.0500,23353.0000,47291.0400,21113.6680
2025-11-06,20.2100,20.3600,20.3900,20.0300,28460.0000,57686.7650,21113.6680
2025-11-07,20.3400,20.1000,20.3400,20.0400,20310.4000,40877.4470,21113.6680
2025-11-10,20.0600,19.8400,20.1400,19.7100,21737.0000,43179.2010,21113.6680
2025-11-11,19.9800,19.8900,20.1000,19.8200,16252.0000,32435.7030,21113.6680
2025-11-12,19.9200,19.9800,20.2800,19.6100,30263.0000,60358.4900,21113.6680
2025-11-13,19.7800,19.7800,19.9400,19.6100,22624.0000,44737.7770,21113.6680
2025-11-14,19.6100,19.7500,20.0000,19.6100,16399.0000,32525.1730,21113.6680
2025-11-17,20.1100,19.8400,20.1600,19.7300,22798.0000,45415.0510,21113.6680
2025-11-18,19.7000,19.5100,19.8200,19.4300,21604.0000,42409.6430,21113.6680
2025-11-19,19.5100,19.1200,19.7000,19.1000,17741.0000,34141.0180,21113.6680
2025-11-20,19.2000,18.8400,19.3700,18.8000,17855.0000,33858.0120,21113.6680
2025-11-21,18.8300,18.2800,19.0000,18.2200,21916.0000,40580.4500,21113.6680
2025-11-24,18.3400,18.6100,18.6700,18.2200,16762.0000,30984.2930,21113.6680
2025-11-25,18.6400,18.5000,18.8700,18.5000,17596.0000,32880.0770,21113.6680
2025-11-26,18.5300,18.3800,18.7300,18.3200,15167.0000,28104.3260,21113.6680
2025-11-27,18.3300,18.3600,18.4800,18.2000,12990.0000,23887.0690,21113.6680
2025-11-28,18.4600,18.5600,18.5700,18.2000,15132.0000,27874.2440,21113.6680
2025-12-01,18.5600,18.7400,18.9500,18.4900,21202.4000,39799.1640,21113.6680
2025-12-02,18.7000,18.4200,18.7400,18.4000,12919.0000,23905.6740,21113.6680
2025-12-03,18.5000,18.2600,18.5100,18.1100,16248.0000,29642.7590,21113.6680
2025-12-04,18.4600,18.2400,19.1100,17.9600,34930.9800,64352.7500,21113.6680
2025-12-05,18.2400,18.5000,18.5500,18.0000,21315.0000,38909.2470,21113.6680
2025-12-08,18.4600,18.6000,18.6400,18.3200,17181.0000,31802.4190,21113.6680
2025-12-09,18.5000,18.3400,18.7000,18.3400,16618.0000,30769.6900,21113.6680
2025-12-10,18.2000,18.1900,18.4500,18.1800,11288.0000,20614.0800,21113.6680
2025-12-11,18.2800,17.9000,18.3800,17.8600,16016.0000,28914.4570,21113.6680
2025-12-12,17.8500,17.9100,18.2200,17.8100,15624.0000,28139.3620,21113.6680
2025-12-15,17.9100,17.8600,18.0800,17.7500,14266.1000,25575.7570,21113.6680
2025-12-16,17.9900,18.3200,18.7600,17.5100,55780.7000,101215.6440,21113.6680
2025-12-17,18.1400,18.4700,18.4900,17.9100,39605.4000,72160.5190,21113.6680
2025-12-18,18.3100,18.5200,18.8900,18.2600,29615.8000,55348.7330,21113.6680
2025-12-19,18.5500,18.5000,18.8300,18.4900,24011.0000,44748.2910,21113.6680
2025-12-22,18.8200,18.5500,19.0700,18.5100,44918.0000,84107.7520,21113.6680
2025-12-23,18.4200,18.2300,18.5200,18.1700,25831.0000,47280.1810,21113.6680
2025-12-24,18.0900,18.1200,18.2900,18.0900,22787.6000,41377.5580,21113.6680
2025-12-25,18.2900,18.4700,18.4800,18.0800,26622.0000,48640.0490,21113.6680
2025-12-26,18.4100,18.1700,18.4800,18.0200,25006.0000,45602.1270,21113.6680
2025-12-29,18.0600,18.9000,19.6000,18.0600,77090.7000,145429.3030,21113.6680
2025-12-30,19.0300,18.6700,19.0900,18.5200,57594.0000,108740.5590,21113.6680
2025-12-31,18.7100,18.7700,18.9400,18.5000,32067.5000,60109.6380,21113.6680
2026-01-05,18.7000,18.5800,18.7000,18.3000,31380.0000,58184.9850,21113.6680
2026-01-06,18.7700,18.5500,18.7700,18.4800,31495.0000,58482.7810,21113.6680
2026-01-07,18.5100,18.2700,18.6100,18.2300,31483.0000,57760.7220,21113.6680
2026-01-08,18.2000,18.4700,18.6700,18.2000,28061.0000,51787.6950,21113.6680
2026-01-09,18.5000,18.7400,18.8000,18.3300,33945.5000,63353.8540,21113.6680
2026-01-12,18.7700,19.1600,19.1600,18.6600,39253.0000,74125.6230,21113.6680
2026-01-13,19.1700,19.2300,19.2800,18.8000,47846.0000,91380.1340,21073.6706
2026-01-14,19.0100,19.9500,20.1000,19.0100,86556.4000,170969.0370,21073.6706
2026-01-15,20.4000,21.0500,21.4900,19.8000,189903.5700,394906.5980,21073.6706
2026-01-16,21.0200,21.4600,21.8400,20.6600,163575.8000,346831.5740,21073.6706
2026-01-19,21.3500,21.4800,21.9500,20.6500,161685.2400,346687.0310,21073.6706
2026-01-20,21.5000,21.9600,22.5000,21.4800,163529.4000,361838.5730,21073.6706
2026-01-21,21.9200,22.9000,23.1500,21.4300,152517.4000,342323.2180,21073.6706
2026-01-22,22.8000,22.6800,23.3800,22.5500,145139.4900,332937.4360,21073.6706
2026-01-23,22.6800,22.7400,23.0800,22.1400,122320.0000,277205.1260,21073.6706
2026-01-26,22.8000,22.6400,24.1000,22.5800,124104.4000,289116.3930,21073.6706
2026-01-27,22.6900,21.9800,23.2700,21.7500,105159.8100,232445.2710,21073.6706
2026-01-28,22.0800,20.8600,22.2800,20.4400,96230.4000,201582.8270,21073.6706
2026-01-29,20.8100,19.6200,20.8100,19.4800,72813.0000,145746.3190,21073.6706
2026-01-30,19.6600,19.5300,19.8600,19.3300,49356.8000,96450.4620,21073.6706
2026-02-02,19.4000,19.0800,19.6200,19.0100,43608.0000,84039.7690,21073.6706
2026-02-03,19.2700,19.2500,19.4000,18.9600,47612.0000,91388.9090,21073.6706
2026-02-04,19.2400,19.4000,19.5400,19.0900,36828.0000,71223.0610,21073.6706
2026-02-05,19.4000,19.5300,19.8700,19.2200,58503.0000,114430.4220,21073.6706
2026-02-06,19.4000,19.5900,19.8600,19.2900,41541.0000,81583.6450,21073.6706
2026-02-09,19.8300,19.5800,19.8500,19.4400,38480.6000,75232.5840,21073.6706
2026-02-10,19.4900,19.8600,20.0100,19.4600,41973.0000,83063.6130,21073.6706
2026-02-11,19.8300,19.6100,19.9600,19.5600,31291.0000,61645.1520,21073.6706
2026-02-12,19.6100,19.5300,19.8000,19.4700,30198.0000,59393.4830,21073.6706
2026-02-13,19.5300,19.7000,19.8500,19.4400,31519.0000,62072.1410,21073.6706
2026-02-24,19.8000,19.5900,20.1600,19.3700,57614.0000,113501.3300,21073.6706
2026-02-25,19.8200,19.6600,19.8200,19.5000,34933.0000,68570.6390,21073.6706
2026-02-26,19.6000,19.6000,19.6400,19.3800,29012.0000,56654.4140,21073.6706
2026-02-27,19.5900,19.2500,19.5900,19.2000,39849.0000,77034.3570,21073.6706
2026-03-02,18.9800,18.4500,19.1400,18.3800,49273.0000,91623.0320,21073.6706
2026-03-03,18.4500,17.7800,18.7100,17.7700,44658.6000,81424.8390,21073.6706
2026-03-04,17.6400,17.6000,17.8000,17.4700,29129.8100,51364.6060,21073.6706
2026-03-05,17.8400,17.7500,18.0200,17.6300,25608.0000,45623.0560,21073.6706
