date,open,close,high,low,volume,amount,capital
2025-02-12,27.3400,27.2900,27.4700,27.0500,10324.1200,28535.8800,12000.0000
2025-02-13,27.2200,26.6000,27.2400,26.6000,11216.0000,30600.7990,12000.0000
2025-02-14,26.6500,26.4900,26.9000,26.4000,8123.0000,21967.8930,12000.0000
2025-02-17,26.7600,28.2700,29.2200,26.6300,45404.0000,129911.4790,12000.0000
2025-02-18,28.0800,27.8800,28.4600,27.6300,24014.0000,68123.5420,12000.0000
2025-02-19,27.8600,28.8500,28.9600,27.5900,37490.0000,108672.7580,12000.0000
2025-02-20,28.7500,28.7700,28.9200,28.4200,25903.7300,75340.2040,12000.0000
2025-02-21,28.7100,28.8100,29.1900,28.5600,25495.0000,74697.2700,12000.0000
2025-02-24,28.7700,29.0600,29.9300,28.4300,32601.0700,96897.1280,12000.0000
2025-02-25,28.7500,28.9900,29.5500,28.5700,26597.0000,78931.6760,12000.0000
2025-02-26,29.0200,29.4400,29.7400,29.0200,27240.1600,81597.9230,12000.0000
2025-02-27,29.4400,28.9800,29.7200,28.5500,21676.0200,63795.3250,12000.0000
2025-02-28,28.8600,27.7900,28.9800,27.6600,18076.0000,51630.9110,12000.0000
2025-03-03,28.0600,27.7100,28.5500,27.5300,16703.2900,47571.3470,12000.0000
2025-03-04,27.7100,28.3900,28.6300,27.5900,15751.0000,45261.6610,12000.0000
2025-03-05,28.5500,28.8000,28.8100,28.1000,16226.0000,46930.7830,12000.0000
2025-03-06,29.3400,29.1500,29.7300,28.7400,31140.8400,92265.0250,12000.0000
2025-03-07,28.5800,29.1400,29.5800,28.5800,23182.0000,68756.2730,12000.0000
2025-03-10,29.1700,29.1900,29.5900,29.0600,16433.0000,48901.1460,12000.0000
2025-03-11,29.4600,30.1200,30.8200,29.4600,65146.1600,199775.5170,12000.0000
2025-03-12,29.7000,30.1200,30.3400,29.4200,42018.0000,126817.3510,12000.0000
2025-03-13,29.9800,29.0700,29.9800,28.6200,27805.0000,82423.4470,12000.0000
2025-03-14,29.0200,29.3900,29.4100,28.4700,20183.0000,59408.4480,12000.0000
2025-03-17,29.4400,29.9200,30.1700,29.0500,21817.0800,65663.3010,12000.0000
2025-03-18,30.0800,30.0200,30.1700,29.6300,20429.3000,62030.7660,12000.0000
2025-03-19,29.8500,29.8700,30.1700,29.6100,20223.0000,61322.0420,12000.0000
2025-03-20,29.8800,30.9400,31.1600,29.8100,42863.0000,133733.2960,12000.0000
2025-03-21,31.0400,30.1300,31.1000,29.9400,28243.5100,87002.0680,12000.0000
2025-03-24,30.0000,28.8300,30.2300,27.9700,27913.0000,82052.6560,12000.0000
2025-03-25,28.7600,28.9800,29.6400,28.4400,17470.9600,51645.9510,12000.0000
2025-03-26,28.8200,29.6200,30.0400,28.7700,18457.0000,55600.1640,12000.0000
2025-03-27,29.5600,28.9800,29.6200,28.6200,13630.0000,40363.9440,12000.0000
2025-03-28,29.0200,28.5700,29.5400,28.4900,13167.0000,38572.5640,12000.0000
2025-03-31,28.7800,28.3100,28.7900,27.5400,17216.0000,49009.9150,12000.0000
2025-04-01,28.4200,28.5200,29.0300,28.2900,15081.0400,43873.6500,12000.0000
2025-04-02,28.5800,29.0100,29.3000,28.3600,12713.0000,37424.2420,12000.0000
2025-04-03,28.6500,28.1400,29.0000,27.8800,14548.0000,41900.7400,12000.0000
2025-04-07,26.0700,22.6000,27.4500,22.5200,29737.9600,72361.2420,12000.0000
2025-04-08,25.1100,27.1200,27.1200,25.0100,34066.0000,91495.9750,12000.0000
2025-04-09,27.5800,26.8500,27.5800,24.5300,65504.7800,174590.7430,12000.0000
2025-04-10,26.7200,27.2800,28.1800,26.7200,50797.0600,142354.9350,12000.0000
2025-04-11,26.6000,27.3300,27.8300,26.5700,31672.1600,87719.5030,12000.0000
2025-04-14,27.7100,27.7300,28.1700,27.5400,23804.0000,67333.1730,12000.0000
2025-04-15,27.5800,28.5700,28.7400,27.5300,33926.0000,97537.7200,12000.0000
2025-04-16,28.3700,27.8600,28.7000,27.4600,21547.4200,61241.9780,12000.0000
2025-04-17,27.6000,28.0000,28.5600,27.4600,16424.0000,46912.7100,12000.0000
2025-04-18,27.9000,27.7500,28.1300,27.3900,12077.0000,33930.0200,12000.0000
2025-04-21,27.9000,28.3800,28.5400,27.4800,15711.0000,44916.8370,12000.0000
2025-04-22,28.3400,28.5500,28.6600,28.1800,15867.0000,45840.3180,12000.0000
2025-04-23,28.6700,29.2700,29.4400,28.6200,27088.9000,80058.0780,12000.0000
2025-04-24,28.4700,28.0800,28.6000,27.7500,31307.9000,89447.4990,12000.0000
2025-04-25,27.9900,27.9200,28.2900,27.7400,15908.0000,45168.1110,12000.0000
2025-04-28,27.9100,27.3400,28.1200,27.1600,18391.0000,51337.1570,12000.0000
2025-04-29,27.4800,27.9800,28.1500,27.0100,14274.0000,40262.2820,12000.0000
2025-04-30,27.9300,28.2800,28.4600,27.8700,12687.0000,36231.8960,12000.0000
2025-05-06,28.4100,28.8300,28.8400,28.4100,14424.0000,41948.1550,12000.0000
2025-05-07,29.2100,29.6300,30.7400,29.1600,52435.7800,159492.9000,12000.0000
2025-05-08,29.6500,31.4100,31.5200,29.2400,69899.3600,219415.9570,12000.0000
2025-05-09,31.1100,30.8700,32.8800,30.5800,64467.4900,205556.2150,12000.0000
2025-05-12,31.1500,30.6800,31.4100,30.2400,40558.0000,126374.4050,12000.0000
2025-05-13,31.1300,31.5800,32.0000,30.4000,56850.2200,180299.1580,12000.0000
2025-05-14,31.1800,30.6900,31.8400,30.5300,40432.0000,126953.2570,12000.0000
2025-05-15,30.4900,30.4000,30.5600,30.0400,19888.0000,61116.1210,12000.0000
2025-05-16,30.0700,30.4200,30.8000,29.9400,18552.0000,57489.6770,12000.0000
2025-05-19,30.4400,30.7500,31.0200,30.0800,18671.0000,57927.1910,12000.0000
2025-05-20,30.5500,30.7300,30.8100,30.1100,18411.0000,57154.6750,12000.0000
2025-05-21,30.8200,32.0800,32.7900,30.3000,68464.0000,218973.2390,12000.0000
2025-05-22,31.9200,38.4900,38.4900,31.1900,148471.9500,540872.6050,12000.0000
2025-05-23,38.2400,42.9000,45.3000,37.0000,191336.3800,790887.2580,12000.0000
2025-05-26,40.9400,39.5300,40.9700,37.8000,139414.1600,553858.6210,12000.0000
2025-05-27,39.3400,42.3000,43.0700,38.3800,144012.9900,602434.8630,12000.0000
2025-05-28,41.0400,39.8900,41.4100,39.0500,103162.5500,418804.4940,12000.0000
2025-05-29,39.1400,38.6400,39.4100,37.5700,88340.1400,343682.9460,12000.0000
2025-05-30,38.5600,35.4500,38.6400,35.2800,87697.9800,320459.5500,12000.0000
2025-06-03,35.1000,35.4100,35.7800,34.9700,48998.3200,175799.9160,12000.0000
2025-06-04,35.8800,35.1500,35.9400,34.7900,47996.2600,170580.6110,12000.0000
2025-06-05,35.2400,35.5200,35.8100,34.8700,47752.0000,171134.6920,12000.0000
2025-06-06,35.5200,35.2900,36.0000,35.1300,45109.8500,162193.2200,12000.0000
2025-06-09,35.6000,35.7800,35.9300,35.3700,42521.1500,153442.3470,12000.0000
2025-06-10,35.8300,38.5500,38.6400,35.5300,111959.2300,423330.4180,12000.0000
2025-06-11,37.7500,38.2300,38.5900,36.8300,71119.6600,271797.7600,12000.0000
2025-06-12,38.3500,36.6800,38.3500,36.6700,49889.0000,187715.9260,12000.0000
2025-06-13,36.3700,33.5800,36.4200,33.3900,69277.5400,242421.0470,12000.0000
2025-06-16,33.5000,33.9900,34.1500,33.2000,31704.9000,108476.7540,12000.0000
2025-06-17,33.7900,33.9200,34.4700,33.6000,31160.1800,107094.3080,12000.0000
2025-06-18,34.3700,33.7700,34.3700,33.3500,26867.9000,91568.9710,12000.0000
2025-06-19,33.5500,32.6900,33.8400,32.5700,33530.0000,112111.7510,12000.0000
2025-06-20,32.6100,32.4900,33.2800,32.2200,22567.1100,74424.1570,12000.0000
2025-06-23,32.0100,32.6000,32.7800,32.0100,22212.0000,73152.9490,12000.0000
2025-06-24,32.6100,33.6100,33.6500,32.6100,31483.0000,106173.8680,12000.0000
2025-06-25,33.4100,33.6000,33.8500,33.2100,28849.0000,97848.6930,12000.0000
2025-06-26,33.4500,33.3600,33.8500,33.2400,28267.0000,96086.6920,12000.0000
2025-06-27,33.1900,33.6200,33.7500,33.1200,19856.4600,67304.6430,12000.0000
2025-06-30,33.6000,34.3000,34.5600,33.4100,31326.0000,108567.8250,12000.0000
2025-07-01,34.2600,34.0100,34.5400,33.5800,24806.0000,85263.1300,12000.0000
2025-07-02,33.8000,33.6400,34.0000,33.3900,17468.0000,59466.2390,12000.0000
2025-07-03,33.4800,33.4600,33.8000,33.2100,18268.0000,61740.5930,12000.0000
2025-07-04,33.2400,32.7900,33.4500,32.6600,19188.4200,63908.5830,12000.0000
2025-07-07,32.6600,34.2700,34.3500,32.6000,42390.8500,145139.8370,12000.0000
2025-07-08,34.3400,34.8300,35.0400,34.1800,41563.1100,146133.1690,12000.0000
2025-07-09,35.0500,34.4700,35.9400,34.2600,39069.0000,138257.6550,12000.0000
2025-07-10,34.4000,34.0900,34.5800,33.9600,23831.8500,82510.2300,12000.0000
2025-07-11,34.1100,34.3100,34.4500,33.7200,20756.0000,71646.1030,12000.0000
2025-07-14,34.4900,34.3400,34.5400,34.1500,14661.0000,50928.9610,12000.0000
2025-07-15,34.4000,34.0800,34.6700,33.7700,19836.0000,68544.2250,12000.0000
2025-07-16,34.0800,35.3900,35.5300,33.8200,46489.4900,165246.6650,12000.0000
2025-07-17,35.3100,35.4700,35.5000,34.9500,33947.0000,120989.3010,12000.0000
2025-07-18,35.3800,35.8800,36.1500,35.0900,39837.3700,143293.2980,12000.0000
2025-07-21,35.9700,35.5300,35.9700,35.2300,26590.1500,95518.4220,12000.0000
2025-07-22,35.5600,37.6500,37.7700,35.1100,74723.6700,278233.6370,12000.0000
2025-07-23,37.3000,36.5900,37.3000,36.3700,45268.3600,168210.0910,12000.0000
2025-07-24,36.5900,36.8000,37.2600,36.5800,31948.0400,119290.4490,12000.0000
2025-07-25,36.6300,36.4700,37.1000,35.9700,28860.8500,106348.8650,12000.0000
2025-07-28,36.4300,36.7100,36.7300,36.2100,22467.8500,82956.1990,12000.0000
2025-07-29,36.5800,37.4100,37.9500,36.0600,43763.9600,163874.5690,12000.0000
2025-07-30,37.2500,36.0900,37.3700,36.0200,32290.0900,119721.1490,12000.0000
2025-07-31,35.9700,36.6800,38.1100,35.8200,60254.2300,226712.6370,12000.0000
2025-08-01,36.6800,36.1600,37.2600,36.0900,28510.2000,105226.4520,12000.0000
2025-08-04,35.7600,36.6200,36.7600,35.7600,19900.0500,73437.8690,12000.0000
2025-08-05,36.6200,37.4300,37.6600,36.6200,37389.1000,140743.1630,12000.0000
2025-08-06,37.4100,38.0200,38.5400,37.1900,51337.9100,197464.8960,12000.0000
2025-08-07,37.9300,37.6300,38.6200,37.6200,36686.6600,141205.3120,12000.0000
2025-08-08,37.6300,37.4700,37.9100,36.9500,24835.0000,94105.6850,12000.0000
2025-08-11,37.5600,38.2100,38.2100,37.2300,24760.0000,95029.3530,12000.0000
2025-08-12,38.3200,38.0300,38.8000,37.7000,34485.1500,133206.1280,12000.0000
2025-08-13,38.0400,37.6100,38.2100,37.2600,29773.2700,113239.8940,12000.0000
2025-08-14,37.4800,36.1700,37.6100,36.1500,36237.0000,134568.7600,12000.0000
2025-08-15,36.2200,36.6900,37.0300,36.2200,23170.8500,86055.7220,12000.0000
2025-08-18,37.5600,38.0700,38.4600,37.4400,47241.5900,181574.6940,12000.0000
2025-08-19,38.0900,38.4600,38.7200,37.4600,42951.6800,165760.3740,12000.0000
2025-08-20,38.0900,38.0900,38.2000,37.6300,23672.2900,90813.4300,12000.0000
2025-08-21,38.1000,37.2000,38.3500,37.1600,25596.1500,97543.2830,12000.0000
2025-08-22,37.2900,37.0800,37.4700,36.8900,22809.0000,85728.1800,12000.0000
2025-08-25,37.3000,37.1800,38.0200,36.9400,24066.9100,91129.5990,12000.0000
2025-08-26,37.1400,37.3900,37.7100,36.6100,22802.9100,85997.2910,12000.0000
2025-08-27,37.3900,37.8900,39.9300,37.0700,80447.3000,315352.2000,12000.0000
2025-08-28,38.3200,38.4500,39.2200,35.7800,69661.6900,266814.6950,12000.0000
2025-08-29,38.1500,41.3100,42.1000,38.0300,111140.4000,447901.1990,12000.0000
2025-09-01,40.9200,42.0600,42.1600,39.8900,90951.1300,379047.8400,12000.0000
2025-09-02,41.4300,39.8600,41.8100,39.5900,54166.0700,221517.0000,12000.0000
2025-09-03,39.8100,39.5900,41.3900,39.0400,40933.7900,166209.0920,12000.0000
2025-09-04,39.5300,38.8800,40.3600,38.2600,38013.9900,150807.4870,12000.0000
2025-09-05,38.8500,39.5900,39.6300,37.6800,33994.6200,133672.6690,12000.0000
2025-09-08,39.4900,39.6900,39.9700,38.9700,29513.8500,117841.1990,12000.0000
2025-09-09,39.5800,37.6200,39.5800,37.3700,33703.1700,130748.5330,12000.0000
2025-09-10,37.5600,36.8900,37.8300,36.5900,25008.7100,93652.5900,12000.0000
2025-09-11,36.6700,37.7200,37.8500,36.1500,25916.8000,97759.7840,12000.0000
2025-09-12,37.5600,37.4800,37.9800,37.3200,16517.8100,62834.2810,12000.0000
2025-09-15,37.4300,37.6000,37.8300,37.1200,15422.6700,58301.1600,12000.0000
2025-09-16,37.6100,38.2200,38.2300,37.1600,21404.5100,81806.1890,12000.0000
2025-09-17,38.2200,39.2400,39.6700,37.9100,35824.9900,141382.3030,12000.0000
2025-09-18,39.2600,39.6000,40.0900,38.8400,41552.7200,165453.3580,12000.0000
2025-09-19,39.9800,38.5600,39.9800,38.1800,28691.5300,112871.8820,12000.0000
2025-09-22,38.5300,38.0800,39.1300,37.6200,19879.0000,77191.6970,12000.0000
2025-09-23,38.2400,36.2500,38.2400,35.3300,28556.3300,105216.3160,12000.0000
2025-09-24,35.4800,36.0000,36.1600,35.3900,19396.0400,70429.4710,12000.0000
2025-09-25,36.0000,35.0700,36.0200,35.0700,21892.0000,78539.4730,12000.0000
2025-09-26,34.8500,34.9700,36.1300,34.5400,22895.0000,82032.4160,12000.0000
2025-09-29,34.9400,35.1600,35.5700,34.3000,15095.6700,53237.2930,12000.0000
2025-09-30,35.0800,35.5600,35.7700,34.9900,12308.0000,44189.9270,12000.0000
2025-10-09,35.6700,35.5100,36.1200,35.2500,15614.8800,56355.8800,12000.0000
2025-10-10,35.5400,34.9200,35.8500,34.7900,15982.2200,56925.0380,12000.0000
2025-10-13,33.4500,34.4200,34.9200,32.9100,14319.0000,49564.3150,12000.0000
2025-10-14,34.8400,34.0900,34.9200,34.0400,12116.8300,42195.3070,12000.0000
2025-10-15,34.1800,34.5900,34.8000,34.0200,9940.0000,34715.3100,12000.0000
2025-10-16,34.5400,33.9800,34.6000,33.9000,8433.0000,29160.5670,12000.0000
2025-10-17,33.9000,32.6000,34.3100,32.5000,14843.8500,49893.8920,12000.0000
2025-10-20,33.0900,33.5400,33.7300,33.0900,10757.0000,36467.4030,12000.0000
2025-10-21,33.8000,34.2500,34.2500,33.3800,10823.0000,37158.2550,12000.0000
2025-10-22,36.2700,36.3300,37.4400,36.1400,45951.0500,170099.9380,12000.0000
2025-10-23,35.7300,36.5500,37.0000,35.5600,35468.9700,130068.6440,12000.0000
2025-10-24,36.5600,36.7600,36.9800,36.2200,23043.5600,85577.1790,12000.0000
2025-10-27,36.7200,37.1700,37.4100,36.4700,26136.8500,97826.7140,12000.0000
2025-10-28,37.1500,37.0400,37.7500,36.9500,24507.7600,92661.5000,12000.0000
2025-10-29,36.7900,36.9900,37.1600,36.4900,17038.0000,63469.3750,12000.0000
2025-10-30,36.6900,36.1800,37.2300,36.1700,14468.0000,53616.7260,12000.0000
2025-10-31,36.0800,37.2300,37.2500,36.0800,21415.6900,80133.5270,12000.0000
2025-11-03,37.2200,37.3300,38.0300,36.9000,15630.0000,58937.8170,12000.0000
2025-11-04,37.0700,37.8400,37.9500,37.0600,25761.9600,98062.1700,12000.0000
2025-11-05,37.5600,37.2800,37.8300,37.0900,21927.0000,82841.8180,12000.0000
2025-11-06,37.1400,37.7000,37.9500,37.1300,20250.5300,77307.3120,12000.0000
2025-11-07,37.4400,37.3000,38.2300,37.2600,21272.1300,81163.5250,12000.0000
2025-11-10,37.2600,37.8400,37.9300,36.7400,21195.7400,80515.3990,12000.0000
2025-11-11,37.8500,37.2700,37.8800,37.0300,17861.0000,67482.3910,12000.0000
2025-11-12,37.1200,36.9700,37.6900,35.9800,16994.0000,63513.2740,12000.0000
2025-11-13,37.3300,37.6000,37.7400,36.6900,17441.0000,66019.4160,12000.0000
2025-11-14,37.5000,38.1500,39.0400,37.1900,34055.0000,131982.6890,12000.0000
2025-11-17,38.3900,37.9800,38.6300,37.7700,15368.0000,59291.6750,12000.0000
2025-11-18,37.7400,38.7700,39.0900,37.4100,34441.8300,134640.2070,12000.0000
2025-11-19,38.7500,38.1100,39.9000,37.8400,33973.9900,133219.8000,12000.0000
2025-11-20,37.9600,37.0100,38.8200,36.5800,28647.1200,108758.5890,12000.0000
2025-11-21,36.5000,35.3600,37.3300,35.0500,31828.0500,115626.5470,12000.0000
2025-11-24,35.4700,36.1100,36.4100,35.2300,18445.0000,66910.1910,12000.0000
2025-11-25,36.7000,38.2300,38.8000,36.4100,38169.1900,146770.7510,12000.0000
2025-11-26,38.4500,38.7000,39.5100,37.7900,37009.4900,145304.4520,12000.0000
2025-11-27,38.6100,38.7200,39.1400,38.3400,23709.5800,92930.6330,12000.0000
2025-11-28,38.5500,39.5900,39.6900,38.4000,33176.6400,131564.4090,12000.0000
2025-12-01,39.6100,39.4400,40.8700,39.2500,37055.0000,149257.2570,12000.0000
2025-12-02,39.4500,38.9400,39.7300,38.9100,19651.0000,77769.4720,12000.0000
2025-12-03,38.4300,39.3600,39.7300,38.1500,31884.0000,126256.9830,12000.0000
2025-12-04,39.2400,38.5900,39.7300,38.5000,18828.0000,73897.1260,12000.0000
2025-12-05,38.6900,39.8400,40.1100,38.3700,29953.4000,119568.0780,12000.0000
2025-12-08,39.8400,40.3800,40.7300,39.4900,33144.7000,134632.5900,12000.0000
2025-12-09,40.1700,39.8100,40.2100,39.1600,26055.5500,104518.6860,12000.0000
2025-12-10,39.5500,40.9200,41.2000,39.4600,46994.0300,193199.6690,12000.0000
2025-12-11,40.6800,39.8300,41.1700,39.8300,31685.4500,129592.9120,12000.0000
2025-12-12,39.8300,39.5400,40.5800,39.0400,27186.7300,109519.1900,12000.0000
2025-12-15,39.6300,38.6500,39.6400,38.4300,25561.2000,100669.7270,12000.0000
2025-12-16,38.6100,39.1500,39.6100,38.1500,28824.0000,113605.4650,12000.0000
2025-12-17,39.0400,36.1700,39.2900,35.7400,46558.0000,173193.2960,12000.0000
2025-12-18,35.9900,36.2900,36.8500,35.9900,22806.4800,84202.2780,12000.0000
2025-12-19,36.3000,35.9900,36.7100,35.7700,15982.9600,58396.4310,12000.0000
2025-12-22,36.3500,37.3800,38.4000,36.2700,35074.1600,133257.4660,12000.0000
2025-12-23,37.1900,37.3000,37.5500,36.5800,18533.1600,69566.4570,12000.0000
2025-12-24,37.5000,37.7300,38.0000,37.0500,14515.1600,55318.4880,12000.0000
2025-12-25,37.6700,38.8400,39.0200,37.2600,28977.9700,112593.9230,12000.0000
2025-12-26,39.0200,38.3500,39.1300,38.1400,22925.0000,89302.4160,12000.0000
2025-12-29,38.2600,38.3800,38.5500,37.7000,12527.4300,48410.9120,12000.0000
2025-12-30,38.0700,38.6300,38.8900,37.8100,17322.0000,67574.4580,12000.0000
2025-12-31,39.0200,38.3500,39.0200,37.8500,15010.7300,58323.8390,12000.0000
2026-01-05,38.3600,38.5800,38.9300,38.1500,20239.7700,79065.4060,12000.0000
2026-01-06,38.7400,38.4200,39.0000,38.2600,20890.7000,81447.9680,12000.0000
2026-01-07,38.5200,39.3600,39.4500,37.9500,27495.2200,108544.6840,12000.0000
2026-01-08,39.3100,39.3300,39.5400,38.7300,26549.0000,105119.3000,12000.0000
2026-01-09,39.3300,39.5000,39.9300,38.8200,27273.2700,108716.8700,12000.0000
2026-01-12,39.8800,41.0700,41.5900,38.9300,46387.6200,189037.4050,12000.0000
2026-01-13,41.1100,41.4100,42.9900,40.1300,71268.0500,302400.9550,12000.0000
2026-01-14,41.2000,42.1600,43.0800,40.6700,55537.0900,234473.7810,12000.0000
2026-01-15,42.1300,42.1600,42.6800,41.3900,38569.9600,163830.0140,12000.0000
2026-01-16,42.2300,42.4700,42.8600,40.9500,39265.9500,164548.3110,12000.0000
2026-01-19,44.0000,46.9500,48.8600,43.1000,107053.0100,497737.6570,12000.0000
2026-01-20,46.3900,42.1200,46.5300,41.7100,102255.5900,442924.3310,12000.0000
2026-01-21,41.6500,41.9100,43.0500,41.0200,48751.4500,204843.4660,12000.0000
2026-01-22,41.7900,41.6200,42.1000,40.7900,36758.8000,152067.1770,12000.0000
2026-01-23,44.5800,44.9800,46.8000,42.8900,99774.3700,445369.2910,12000.0000
2026-01-26,44.0300,42.1500,45.0000,41.8600,66356.2000,285503.2380,12000.0000
2026-01-27,41.9200,41.2500,42.0700,39.6600,44947.7600,183450.6090,12000.0000
2026-01-28,41.1700,40.1400,41.5800,40.1100,32312.3100,131250.2040,12000.0000
2026-01-29,39.8800,39.8400,40.8800,39.5000,26661.0900,107054.1690,12000.0000
2026-01-30,39.5700,39.9500,40.3400,39.3800,21658.0000,86490.3110,12000.0000
2026-02-02,39.6200,40.2200,41.1400,39.5000,24886.7700,101060.7280,12000.0000
2026-02-03,40.2500,40.3600,40.8800,39.8100,22721.8300,91430.5020,12000.0000
2026-02-04,40.1900,39.6200,40.5000,39.2500,20625.0000,82062.9830,12000.0000
2026-02-05,39.6000,38.7200,39.6000,38.7000,19183.0600,74888.3200,12000.0000
2026-02-06,38.5300,39.0400,39.4800,38.3000,15140.8700,59264.3700,12000.0000
2026-02-09,39.6200,39.8500,39.9500,39.2900,13154.3700,52249.3920,12000.0000
2026-02-10,39.9000,40.4000,40.8000,39.6800,20653.6700,83320.5630,12000.0000
2026-02-11,40.2000,39.9400,40.3000,39.8500,10592.0000,42350.6540,12000.0000
2026-02-12,40.0000,40.1300,40.5600,39.5500,14169.0000,56868.5450,12000.0000
2026-02-13,39.8900,39.5900,40.3800,39.5100,14283.0000,57154.1900,12000.0000
2026-02-24,39.9900,40.5200,40.9000,39.6600,17624.7900,71151.6160,12000.0000
2026-02-25,40.5300,41.5500,41.5500,40.3000,29293.9100,120482.3910,12000.0000
2026-02-26,41.5500,41.7800,41.7900,40.9100,31248.8100,129309.2360,12000.0000
2026-02-27,41.5800,41.3200,41.5800,40.9300,18783.7900,77366.0060,12000.0000
2026-03-02,40.5900,39.6800,41.1400,39.6800,20187.3600,81136.6970,12000.0000
2026-03-03,39.6800,37.8500,40.2400,37.7900,24005.1000,93458.3870,12000.0000
2026-03-04,37.2300,38.0000,38.5000,37.2000,18199.0400,69167.8130,12000.0000
2026-03-05,38.5800,38.1000,38.9800,37.9100,14771.8300,56848.1890,12000.0000
