date,open,close,high,low,volume,amount,capital
2025-10-29,15.6200,15.2500,15.6200,15.1900,26400.0000,40350.7250,15120.0000
2025-10-30,15.2500,15.1300,15.3400,15.1100,18840.0200,28649.4280,15120.0000
2025-10-31,15.0900,15.5400,15.5600,15.0900,30810.0000,47572.3960,15120.0000
2025-11-03,15.5400,15.6500,15.6900,15.4500,23073.3000,35968.5430,15120.0000
2025-11-04,15.6800,15.5800,15.6900,15.4300,19480.0000,30244.6380,15120.0000
2025-11-05,15.3600,15.6700,15.7600,15.3200,22863.0000,35746.4800,15120.0000
2025-11-06,15.6700,15.5900,15.7100,15.4000,22403.2000,34861.9140,15120.0000
2025-11-07,15.6000,15.6800,15.8400,15.5200,23768.2000,37321.9410,15120.0000
2025-11-10,15.7500,15.8900,15.9300,15.6100,25638.6000,40635.3950,15120.0000
2025-11-11,15.8900,15.8000,16.0000,15.7500,19760.0000,31350.7390,15120.0000
2025-11-12,15.8300,15.6400,15.8700,15.5700,18265.2000,28660.0300,15120.0000
2025-11-13,15.6800,15.8400,15.8600,15.5700,23028.2000,36260.7610,15120.0000
2025-11-14,15.6800,15.7300,15.9900,15.6800,20803.8000,33088.5690,15120.0000
2025-11-17,15.7400,15.9800,16.0000,15.7100,27317.5400,43473.3030,15120.0000
2025-11-18,16.0400,15.8200,16.1000,15.8000,22748.7400,36229.1590,15120.0000
2025-11-19,15.8300,15.2000,15.9400,15.1000,37220.0000,57290.6430,15120.0000
2025-11-20,15.2500,15.1000,15.3900,14.9300,26939.2000,40780.4390,15120.0000
2025-11-21,14.9500,14.5100,15.3300,14.3000,39772.1900,58386.8340,15120.0000
2025-11-24,14.5100,15.1200,15.2000,14.5000,41986.7400,62558.7070,15120.0000
2025-11-25,15.0600,15.3900,15.7500,15.0600,40735.0000,62954.6050,15120.0000
2025-11-26,15.3200,15.0200,15.5600,14.9300,30073.5400,45740.8860,15120.0000
2025-11-27,15.0800,15.0800,15.2600,14.9100,19617.3500,29634.3900,15120.0000
2025-11-28,15.0800,15.2500,15.2800,14.9300,22692.4000,34368.0850,15120.0000
2025-12-01,15.3600,16.8300,17.9400,15.2100,201576.4500,338413.9030,15120.0000
2025-12-02,16.4800,16.2300,16.5800,16.1300,119794.5000,194722.9240,15120.0000
2025-12-03,16.3800,16.0000,16.3900,15.8600,79929.1900,127925.2520,15120.0000
2025-12-04,15.8600,15.5300,16.1500,15.3600,70517.8100,110116.0990,15120.0000
2025-12-05,15.4700,15.3700,15.5100,14.7600,67317.0500,102237.6860,15120.0000
2025-12-08,15.4200,15.6200,15.7300,15.4000,53011.4000,82702.5630,15120.0000
2025-12-09,15.7300,15.2900,15.9700,15.2800,61979.0000,96217.0840,15120.0000
2025-12-10,15.2500,15.1300,15.5500,15.0600,45470.4000,69297.1120,15120.0000
2025-12-11,15.1100,14.5700,15.1100,14.5700,45432.6000,67111.0260,15120.0000
2025-12-12,14.5900,14.4000,14.7500,14.3900,34191.0000,49754.0390,15120.0000
2025-12-15,14.3600,14.4500,14.5100,14.0700,27097.2000,38882.8640,15120.0000
2025-12-16,14.3700,13.9000,14.4500,13.8500,34894.0000,48855.3330,15120.0000
2025-12-17,13.9500,13.8600,13.9700,13.4500,32389.6200,44293.3020,15120.0000
2025-12-18,14.0400,14.3500,14.8800,13.9800,62931.0000,91196.5040,15120.0000
2025-12-19,14.3500,14.8100,15.0600,14.1800,71040.0000,104047.0540,15120.0000
2025-12-22,14.8800,14.6400,14.9000,14.5800,35695.8000,52287.9310,15120.0000
2025-12-23,14.6100,14.4800,14.6600,14.3100,22793.8000,32864.1280,15120.0000
2025-12-24,14.4800,14.6000,14.6300,14.4000,19205.7500,27940.5400,15120.0000
2025-12-25,14.6700,14.7300,14.7700,14.4600,23689.0000,34666.3470,15120.0000
2025-12-26,14.6700,14.4800,14.7500,14.4000,23736.0000,34563.2640,15120.0000
2025-12-29,14.5000,14.5600,14.6100,14.3100,19898.0400,28769.3080,15120.0000
2025-12-30,14.4300,14.3000,14.5500,14.2800,21589.6000,31088.1520,15120.0000
2025-12-31,14.4300,14.3500,14.4500,14.1600,18503.7700,26491.8630,15120.0000
2026-01-05,14.3500,14.7500,14.7900,14.2800,33706.2000,49418.4400,15120.0000
2026-01-06,14.7300,14.8100,14.8500,14.6200,27955.2000,41244.6940,15120.0000
2026-01-07,14.7800,14.6300,14.9300,14.6200,27837.5500,40966.1450,15120.0000
2026-01-08,14.5800,14.9400,14.9900,14.4900,37455.0000,55638.5630,15120.0000
2026-01-09,14.9100,15.2000,15.2100,14.9000,44984.2000,67845.0900,15120.0000
2026-01-12,15.3700,15.7000,15.7200,15.1900,59375.7000,91767.4840,15120.0000
2026-01-13,15.6600,15.3300,15.7200,15.3000,44799.6000,69230.3420,15120.0000
2026-01-14,15.3500,15.4700,15.7100,15.1800,47031.8000,72771.9660,15120.0000
2026-01-15,15.4500,15.3000,15.4700,15.1300,29381.0000,44892.3160,15120.0000
2026-01-16,15.3700,15.4000,15.4500,15.0700,31232.0000,47721.7120,15120.0000
2026-01-19,15.3700,15.6000,15.7000,15.2000,33811.2000,52632.2560,15120.0000
2026-01-20,15.6500,15.5000,15.7400,15.3600,28905.8000,44967.9750,15120.0000
2026-01-21,15.4500,15.6100,15.6800,15.3300,27137.3000,42171.9920,15120.0000
2026-01-22,15.6800,15.8800,15.9200,15.5700,46026.8000,72671.4150,15120.0000
2026-01-23,15.8600,15.8700,16.0000,15.7500,33532.0000,53139.5040,15120.0000
2026-01-26,15.9200,15.6900,15.9200,15.4800,34517.8200,54083.8260,15120.0000
2026-01-27,15.6900,15.6000,15.7300,15.1000,28075.0000,43348.9160,15120.0000
2026-01-28,15.6100,15.2000,15.6800,15.1600,26614.4000,40941.2020,15120.0000
2026-01-29,15.1700,15.2000,15.6500,15.0200,30054.0000,46153.5460,15120.0000
2026-01-30,15.2400,15.4600,15.5200,15.0900,30003.0400,46140.2200,15120.0000
2026-02-02,15.3800,15.2800,15.7000,15.2700,36244.8000,56298.8230,15120.0000
2026-02-03,15.3800,15.7100,15.7200,15.3000,31471.2000,49043.9610,15120.0000
2026-02-04,15.7100,15.6400,15.8300,15.4600,22860.0000,35670.3190,15120.0000
2026-02-05,15.6500,15.7000,15.9600,15.5700,35436.2000,55938.3240,15120.0000
2026-02-06,15.6800,15.8800,16.4200,15.6000,58454.9800,93502.4430,15120.0000
2026-02-09,16.0600,16.1200,16.2200,15.9400,40398.8000,65123.5820,15120.0000
2026-02-10,16.1900,16.2700,16.4000,16.0400,38235.2100,62172.1240,15120.0000
2026-02-11,16.1900,16.0100,16.2100,15.9800,26097.0000,41926.4430,15120.0000
2026-02-12,16.0200,15.8000,16.0200,15.6200,33375.0100,52877.2150,15120.0000
2026-02-13,15.8000,15.9500,16.2800,15.7200,27937.8800,44896.3840,15120.0000
2026-02-24,16.1400,16.0100,16.1900,15.8500,26867.3000,43037.1250,15120.0000
2026-02-25,16.0400,15.9500,16.1700,15.9400,22361.0000,35906.8880,15120.0000
2026-02-26,15.9500,16.1200,16.2000,15.9000,26127.2000,41962.6230,15120.0000
2026-02-27,16.3600,15.9400,16.5000,15.8100,54331.7300,87024.9380,15120.0000
2026-03-02,15.6600,15.2800,15.7700,15.1000,47461.4600,73086.0620,15120.0000
2026-03-03,15.3600,14.5600,15.4400,14.5600,37215.1100,55790.2110,15120.0000
2026-03-04,14.3700,14.4700,14.7900,14.3700,31387.4000,45729.2750,15120.0000
2026-03-05,14.6800,14.8500,15.0600,14.6800,28053.9000,41768.8880,15120.0000
