date,open,close,high,low,volume,amount,capital
2025-03-10,28.0000,27.7400,29.2200,27.1800,233777.0200,664652.4290,21910.6667
2025-03-11,28.6300,28.4100,29.3600,27.1700,195881.2700,558667.4070,21910.6667
2025-03-12,28.5900,28.7800,29.2900,28.1600,191586.9400,555301.3690,21910.6667
2025-03-13,29.1400,26.9600,29.2900,26.7100,150602.0000,418230.3970,21910.6667
2025-03-14,26.9600,26.5200,27.0800,26.0600,101781.3700,272781.2480,21910.6667
2025-03-17,26.5200,26.9900,27.1300,25.8000,86439.9300,232330.6870,21910.6667
2025-03-18,27.0100,27.9600,28.3600,26.7600,118766.9100,330615.3360,21910.6667
2025-03-19,28.0100,30.7700,30.7700,27.5300,159280.5600,473227.4540,21910.6667
2025-03-20,31.1800,30.9700,33.0600,30.7200,233244.1100,742831.8490,21910.6667
2025-03-21,30.7900,29.0000,31.2700,28.9100,135831.5000,409112.6460,21910.6667
2025-03-24,29.1900,27.4600,29.3100,26.6800,107772.7500,300385.2030,21910.6667
2025-03-25,27.5600,28.3100,28.6600,27.1200,116800.8900,331092.2910,21910.6667
2025-03-26,27.9200,30.0400,30.7400,27.4200,149915.3300,443951.8280,21910.6667
2025-03-27,29.7000,28.3600,29.7000,27.8900,105662.9700,305014.2260,21910.6667
2025-03-28,28.1600,29.0400,29.1100,27.5300,82364.6500,238356.7140,21910.6667
2025-03-31,28.7100,26.1400,28.7100,26.1400,102641.3800,275114.1650,21910.6667
2025-04-01,26.5000,25.1800,26.5000,24.7500,64834.1000,167096.2800,21910.6667
2025-04-02,24.9400,25.3400,25.9300,24.8700,50881.4400,130795.8910,21910.6667
2025-04-03,24.4500,23.7500,25.4000,23.7400,75317.6500,185426.2430,21910.6667
2025-04-07,21.7800,21.3700,22.3700,21.3700,19399.0000,42310.0260,21910.6667
2025-04-08,19.8000,19.8800,21.0100,19.2300,100695.7300,201785.5810,21910.6667
2025-04-09,19.3000,21.1000,21.3800,18.0700,87634.9500,177911.3300,21910.6667
2025-04-10,21.7500,22.0100,22.8000,21.4700,79401.7300,177138.7650,21910.6667
2025-04-11,21.6400,22.6400,23.0500,21.6400,59556.3800,135727.6170,21910.6667
2025-04-14,23.0900,22.6900,23.4000,22.6200,57911.6500,134173.3840,21910.6667
2025-04-15,22.7600,22.7300,23.0000,22.4700,39451.0000,90571.2150,21910.6667
2025-04-16,22.6300,21.7900,22.8400,21.4800,75884.5400,168556.2400,21910.6667
2025-04-17,21.7400,21.7000,22.0900,21.6600,34621.0000,76542.0570,21910.6667
2025-04-18,21.5900,21.5200,21.9600,21.1800,35202.0000,76234.4750,21910.6667
2025-04-21,21.7800,22.3500,22.4200,21.2800,41802.8200,92694.8450,21910.6667
2025-04-22,22.1500,22.0900,22.6300,21.9800,31453.0000,70527.4620,21910.6667
2025-04-23,22.1900,23.2700,23.8100,22.1700,91615.8000,215083.3820,21910.6667
2025-04-24,23.2200,22.8300,23.4500,22.7000,49081.0000,114223.8810,21910.6667
2025-04-25,22.8300,23.0300,23.4100,22.8000,40365.0000,94232.1150,21910.6667
2025-04-28,23.0100,22.4000,23.0100,22.2800,45748.8500,104216.4460,21910.6667
2025-04-29,23.1600,23.5900,24.0300,22.7200,90787.6700,216825.5190,21910.6667
2025-04-30,23.5900,24.6000,24.9900,23.5900,81044.6900,199419.8060,21910.6667
2025-05-06,24.7000,27.0600,27.0600,24.6500,108210.7300,282672.3680,21910.6667
2025-05-07,27.5800,27.2000,28.1600,26.8100,154165.1000,427676.2790,21910.6667
2025-05-08,27.2600,27.3800,27.8100,26.9000,86955.4200,241322.6000,21910.6667
2025-05-09,27.3600,26.9700,27.3700,26.3200,71761.0000,194149.0630,21910.6667
2025-05-12,27.1400,27.3400,27.9800,27.1400,99953.0000,278300.9620,21910.6667
2025-05-13,27.3800,27.0200,27.6300,26.9700,59634.0000,163752.3410,21910.6667
2025-05-14,27.2200,26.6200,27.3000,26.3600,64061.6000,172389.0000,21910.6667
2025-05-15,26.4900,26.2000,26.4900,25.9500,49259.9100,130166.9910,21910.6667
2025-05-16,26.0100,26.8100,27.6200,25.9400,87637.1900,239566.3460,21910.6667
2025-05-19,26.7100,26.7100,26.8100,25.7400,58485.9200,155332.6360,21910.6667
2025-05-20,27.0100,26.8100,27.1000,26.3800,48632.6000,131677.9210,21910.6667
2025-05-21,26.6100,26.0300,26.7800,25.9700,55540.6200,147345.4740,21910.6667
2025-05-22,25.9600,26.0400,26.4200,25.8000,36480.0000,96348.3170,21910.6667
2025-05-23,26.3300,26.8600,27.6800,26.0500,133106.5300,364258.9470,21910.6667
2025-05-26,26.8600,27.0700,27.3500,26.4400,103441.0000,282561.5650,21910.6667
2025-05-27,27.0700,26.6000,27.3700,26.3600,83046.0000,224672.4180,21910.6667
2025-05-28,26.6000,25.7900,26.7600,25.7000,69298.2700,182203.5950,21910.6667
2025-05-29,25.7900,26.7400,27.4000,25.7900,89183.2000,240349.1590,21910.6667
2025-05-30,26.6200,25.9100,26.8300,25.4400,77505.0000,203039.4280,21910.6667
2025-06-03,25.7400,26.2000,26.4200,25.5400,43930.0000,115807.9430,21910.6667
2025-06-04,26.1300,26.2600,26.6900,26.0900,44215.2700,117787.3720,21910.6667
2025-06-05,26.1900,27.0500,27.2300,25.8400,91921.0000,248534.2660,21910.6667
2025-06-06,26.9700,26.9600,27.1700,26.6100,59815.2000,162038.7640,21910.6667
2025-06-09,27.1200,26.7200,27.2600,26.5800,65767.6500,178242.7620,21910.6667
2025-06-10,26.6400,25.9300,26.9200,25.7200,68062.0000,179891.3520,21910.6667
2025-06-11,25.9800,26.3700,26.9200,25.8400,70328.7600,188922.3070,21910.6667
2025-06-12,26.1300,25.8300,26.1400,25.6600,64614.0000,168530.3310,21910.6667
2025-06-13,25.6600,24.7700,25.7900,24.5600,65407.8300,165237.7060,21910.6667
2025-06-16,24.7200,24.9600,25.0900,24.6200,29324.6700,73949.5780,21910.6667
2025-06-17,25.1600,25.0300,25.2200,24.8300,27554.9700,69610.4990,21910.6667
2025-06-18,25.1400,24.8300,25.1400,24.6700,24029.9500,60246.2790,21910.6667
2025-06-19,24.7500,24.4800,25.2200,24.3900,33103.8400,82915.3490,21910.6667
2025-06-20,24.3100,24.0300,24.7300,24.0200,28716.0000,70392.1250,21910.6667
2025-06-23,24.0300,24.7900,24.8000,22.3500,38008.8000,93875.3130,21910.6667
2025-06-24,24.9700,25.2600,25.3700,24.7200,37256.7200,94626.9180,21910.6667
2025-06-25,25.1900,25.4600,25.6700,25.0200,38652.0000,98759.4060,21910.6667
2025-06-26,25.5700,24.9000,25.5700,24.8600,35960.0000,91559.8670,21910.6667
2025-06-27,24.8700,25.2000,25.3000,24.8700,29023.0000,73790.2960,21910.6667
2025-06-30,25.2800,25.4300,25.6000,25.1900,33635.6500,86287.6060,21910.6667
2025-07-01,25.5200,25.2600,25.5200,25.0200,24724.8100,63008.6340,21910.6667
2025-07-02,25.2500,24.8900,25.3200,24.7500,29409.9500,73981.3860,21910.6667
2025-07-03,24.9500,24.9100,25.0000,24.7100,18781.0000,47151.0360,21910.6667
2025-07-04,24.8900,24.4100,24.8900,24.3800,28798.0000,71365.1800,21910.6667
2025-07-07,24.5100,24.5200,24.5600,24.1500,16560.0000,40789.6340,21910.6667
2025-07-08,24.5700,24.7000,24.8600,24.4500,20893.9500,52157.4610,21910.6667
2025-07-09,24.7400,24.7000,25.0900,24.6200,30946.1800,77773.8370,21910.6667
2025-07-10,24.6700,24.5200,24.7400,24.3200,21531.0000,53131.2950,21910.6667
2025-07-11,24.5300,24.6900,24.8100,24.2800,27740.4300,68577.3550,21910.6667
2025-07-14,24.7400,25.3800,25.3900,24.6800,45442.1600,115358.9940,21910.6667
2025-07-15,25.3800,25.4100,25.5200,25.1100,36765.1800,93901.7010,21910.6667
2025-07-16,25.4100,25.7100,25.8300,25.2700,45765.7500,118360.9540,21910.6667
2025-07-17,26.0900,26.2300,26.6300,25.9500,90118.7000,238998.0720,21910.6667
2025-07-18,26.2200,26.2900,26.3000,25.7600,61761.7000,162286.1710,21910.6667
2025-07-21,26.4200,26.3000,26.5200,26.0200,42819.7000,113228.7080,21910.6667
2025-07-22,26.3100,26.2700,26.8800,26.0900,68734.7800,183810.2380,21910.6667
2025-07-23,26.2600,26.1800,26.4100,26.0000,48398.7000,127819.3520,21910.6667
2025-07-24,26.1900,26.2600,26.5800,26.1800,30851.4500,81812.9380,21910.6667
2025-07-25,26.2600,26.4600,26.7700,26.2200,38417.3400,102496.4240,21910.6667
2025-07-28,26.4800,26.5700,26.8300,26.4300,39377.0000,105690.6200,21910.6667
2025-07-29,26.4400,26.5300,26.6000,26.3200,27701.9300,73895.2610,21910.6667
2025-07-30,26.5500,26.2100,26.6400,25.9800,37201.8800,98478.3560,21910.6667
2025-07-31,26.3200,26.0500,26.5000,25.9900,31667.8400,83764.3510,21910.6667
2025-08-01,26.2700,26.3300,26.4000,26.0700,33509.2700,88675.6950,21910.6667
2025-08-04,26.1000,26.9800,27.0600,26.1000,64538.2800,174321.5830,21910.6667
2025-08-05,26.9900,27.0400,27.1300,26.8900,41622.5300,113311.6930,21910.6667
2025-08-06,27.0800,27.4900,27.6900,26.8800,72161.4900,199633.4710,21910.6667
2025-08-07,27.3600,27.3100,27.7800,27.1800,51273.3000,141550.6460,21910.6667
2025-08-08,27.2500,27.3600,27.4100,27.0100,39584.0000,108478.1070,21910.6667
2025-08-11,27.3800,27.3800,27.5500,27.2800,37149.7200,102742.8860,21910.6667
2025-08-12,27.4700,27.1800,27.5600,27.1000,33641.1600,92393.0250,21910.6667
2025-08-13,27.1900,27.2100,27.3200,27.0700,32604.4700,89399.9530,21910.6667
2025-08-14,27.2100,26.6200,27.2400,26.5900,41021.9300,111266.6300,21910.6667
2025-08-15,26.5800,27.0900,27.1300,26.4800,32297.9200,87911.2160,21910.6667
2025-08-18,27.2100,27.3700,27.5400,27.1000,43980.3900,121321.2440,21910.6667
2025-08-19,27.3700,27.5900,27.7100,27.1100,55459.0000,153672.4320,21910.6667
2025-08-20,27.4500,28.2400,28.3600,27.3000,75703.0000,213929.1930,21910.6667
2025-08-21,28.3900,28.0000,29.2400,27.8900,90784.0800,260222.2920,21910.6667
2025-08-22,28.0200,27.9900,28.1800,27.7500,46108.3700,129982.4880,21910.6667
2025-08-25,28.0500,27.8800,28.2700,27.6500,62845.4100,177072.8380,21910.6667
2025-08-26,27.7700,27.7500,27.8800,27.3900,36358.0000,101519.5030,21910.6667
2025-08-27,27.6700,26.9100,28.0500,26.8800,50593.4400,140072.7490,21910.6667
2025-08-28,26.8800,26.8700,27.1100,25.8100,54422.0000,145532.2460,21910.6667
2025-08-29,26.8600,26.4800,26.9600,26.2600,42216.0000,112727.3610,21910.6667
2025-09-01,26.3200,27.1600,27.5200,26.3000,75482.3100,204711.6930,21910.6667
2025-09-02,27.2800,26.6700,27.2800,25.9400,59212.2600,158336.5360,21910.6667
2025-09-03,26.8800,26.1500,27.5600,26.0700,47675.2300,128024.7870,21910.6667
2025-09-04,26.1000,25.6600,26.4300,25.1800,43554.6000,113329.4210,21910.6667
2025-09-05,25.7700,26.2100,26.2500,25.4500,34739.0000,91077.5810,21910.6667
2025-09-08,26.2100,26.5300,26.8600,26.0400,37243.3500,99635.5970,21910.6667
2025-09-09,26.5400,25.9900,26.5400,25.9400,33894.3500,89232.6070,21910.6667
2025-09-10,25.8500,25.7000,26.2600,25.6300,23854.8900,62078.6190,21910.6667
2025-09-11,25.6400,26.0400,26.0800,25.3400,28921.4400,75353.1930,21910.6667
2025-09-12,25.9800,26.0300,26.3400,25.8000,27547.0000,72474.7740,21910.6667
2025-09-15,26.2600,25.8100,26.3100,25.7200,29432.6700,76910.2280,21910.6667
2025-09-16,25.7600,26.3000,26.3500,25.7200,36832.0100,96914.0220,21910.6667
2025-09-17,26.0800,26.6100,26.8600,26.0800,38607.0100,103756.2640,21910.6667
2025-09-18,26.6900,26.9100,27.8700,26.5900,107048.7200,294361.4870,21910.6667
2025-09-19,27.0200,25.9900,27.0800,25.8600,59844.8700,158582.7430,21910.6667
2025-09-22,26.7700,26.1900,26.8800,25.9900,57955.9800,154265.8630,21910.6667
2025-09-23,26.0900,26.4200,26.7400,25.8800,57212.4700,151552.8740,21910.6667
2025-09-24,26.1100,26.7800,27.1400,25.8100,58775.0300,157366.9540,21910.6667
2025-09-25,26.7700,26.5500,27.2400,26.5000,49685.5000,134581.4310,21910.6667
2025-09-26,26.4800,26.0000,26.4900,25.8900,37076.0500,97761.7980,21910.6667
2025-09-29,25.9500,26.1300,26.2800,25.6100,31227.0000,81763.0600,21910.6667
2025-09-30,26.1300,25.9200,26.4700,25.9000,33696.0000,88675.9680,21910.6667
2025-10-09,26.0600,25.5900,26.0600,25.5100,43208.5000,111749.2330,21910.6667
2025-10-10,25.5500,25.4100,26.0400,25.3700,33079.0000,85348.0920,21910.6667
2025-10-13,24.7800,24.6600,24.7800,23.9100,35362.0000,87158.4870,21910.6667
2025-10-14,24.7900,24.2200,24.9800,24.0700,37536.0000,92624.7520,21910.6667
2025-10-15,24.2000,24.5000,24.5500,23.9500,21716.1200,53275.2390,21910.6667
2025-10-16,24.5200,24.3200,24.6800,24.2800,19662.0000,48478.1360,21910.6667
2025-10-17,24.2600,23.7000,24.3600,23.6700,24906.4900,60167.9830,21910.6667
2025-10-20,24.0400,24.1500,24.1500,23.8000,16957.8700,41075.9230,21910.6667
2025-10-21,24.0600,24.2800,24.3100,23.9600,16412.0000,40066.8320,21910.6667
2025-10-22,24.5900,24.4100,24.7800,24.3000,20990.2300,51885.6300,21910.6667
2025-10-23,24.2300,24.4300,24.4300,24.1000,13989.2200,34190.1740,21910.6667
2025-10-24,24.4400,24.4500,24.5900,24.3500,16783.8200,41274.0240,21910.6667
2025-10-27,24.4800,24.7900,24.8700,24.4800,24329.8300,60444.6100,21910.6667
2025-10-28,24.8500,24.8400,25.0300,24.5900,18302.1900,45732.2820,21910.6667
2025-10-29,24.8100,24.8300,25.0200,24.6600,15034.0000,37492.6210,21910.6667
2025-10-30,25.0200,24.8000,25.2500,24.8000,27851.0800,70080.2350,21910.6667
2025-10-31,24.7100,25.1000,25.2500,24.7000,26647.7200,67124.2830,21910.6667
2025-11-03,25.1500,25.1200,25.3300,24.9700,20713.3600,52404.0320,21910.6667
2025-11-04,25.1400,24.6800,25.1400,24.5300,19212.0000,47920.5820,21910.6667
2025-11-05,24.4100,24.7800,24.8400,24.3700,18270.8500,45345.2100,21910.6667
2025-11-06,24.7000,25.1900,25.2800,24.6900,29679.0000,74984.7630,21910.6667
2025-11-07,25.2000,25.0900,25.2800,24.9600,20273.0000,51117.9470,21910.6667
2025-11-10,24.9200,24.9300,25.2000,24.8600,19178.0000,48125.7000,21910.6667
2025-11-11,24.9600,24.9000,25.1300,24.8200,17213.3500,43202.3120,21910.6667
2025-11-12,24.8500,24.5800,24.9500,24.5000,20568.9500,51043.8560,21910.6667
2025-11-13,24.5900,24.9200,24.9800,24.5300,17159.0700,42842.7780,21910.6667
2025-11-14,24.8500,25.1300,25.5700,24.7000,39273.3000,99837.3260,21910.6667
2025-11-17,25.1300,24.7700,25.1500,24.6600,25038.0000,62559.0160,21910.6667
2025-11-18,24.6100,24.7700,25.0300,24.4500,22007.0000,54752.7350,21910.6667
2025-11-19,24.6900,24.1600,24.9300,24.1300,25657.0800,62847.2230,21910.6667
2025-11-20,24.2200,23.8000,24.4000,23.7600,16375.0000,39498.2440,21910.6667
2025-11-21,23.6400,23.4500,24.4000,22.9100,37353.8500,88859.1420,21910.6667
2025-11-24,23.5700,24.1200,24.2000,23.5700,27916.8100,67348.7150,21910.6667
2025-11-25,24.1200,23.9500,24.2700,23.8900,22971.7600,55604.8630,21910.6667
2025-11-26,23.9700,23.6600,24.1000,23.6500,17005.7600,40867.3540,21910.6667
2025-11-27,23.6600,23.7100,23.8200,23.5400,10837.3700,25855.3300,21910.6667
2025-11-28,23.7100,24.1500,24.3300,23.4400,26006.5300,62871.4880,21910.6667
2025-12-01,24.0500,24.4900,24.6500,24.0500,25577.4400,62879.8020,21910.6667
2025-12-02,24.5400,24.3200,24.5900,24.2900,13087.0000,32127.8630,21910.6667
2025-12-03,24.3000,24.2700,24.7800,24.1500,13416.0000,32898.5410,21910.6667
2025-12-04,24.4100,24.2400,24.6400,24.0100,22339.1400,54679.6530,21910.6667
2025-12-05,24.3200,24.4700,24.5200,24.1200,15947.1400,38917.0250,21910.6667
2025-12-08,24.5000,24.5400,24.6600,24.3800,18484.4600,45287.0960,21910.6667
2025-12-09,24.5400,24.3900,24.6900,24.3400,13501.1600,33062.1460,21910.6667
2025-12-10,24.5400,24.3600,24.6100,24.1900,13929.3000,33929.9100,21910.6667
2025-12-11,24.4000,23.8900,24.4700,23.8600,19188.7200,46161.2620,21910.6667
2025-12-12,23.9000,24.0600,24.2700,23.7100,14688.0000,35347.2940,21910.6667
2025-12-15,24.0000,23.9100,24.1400,23.8300,11482.0000,27495.8520,21910.6667
2025-12-16,23.9100,23.4800,23.9100,23.3800,13099.0000,30843.1280,21910.6667
2025-12-17,23.4200,23.4200,23.5700,23.0200,13509.0000,31432.4670,21910.6667
2025-12-18,23.4200,23.4500,23.7000,23.2700,13002.0000,30651.0250,21910.6667
2025-12-19,23.5600,23.8300,23.8800,23.4600,13543.1900,32237.7150,21910.6667
2025-12-22,23.7700,24.1000,24.1900,23.7700,12923.1900,31119.7630,21910.6667
2025-12-23,24.1400,23.8400,24.1400,23.8200,9589.0000,22942.8320,21910.6667
2025-12-24,23.8400,24.1200,24.1400,23.7900,10887.7300,26188.1870,21910.6667
2025-12-25,24.1900,25.2300,25.2500,24.0100,56739.3600,140776.4530,21910.6667
2025-12-26,25.5200,25.7600,25.8000,24.7500,77126.9000,195183.1840,21910.6667
2025-12-29,25.5100,25.8300,26.2000,24.9900,97809.6200,252126.2460,21910.6667
2025-12-30,25.9200,26.6700,28.2000,25.7000,168705.7400,457849.6120,21910.6667
2025-12-31,26.4800,27.0300,27.4000,26.0100,126632.8700,336287.9080,21910.6667
2026-01-05,26.7000,26.6900,27.2800,26.3600,76981.8500,205543.4320,21910.6667
2026-01-06,26.5000,26.3000,26.7500,26.1600,67359.2800,177324.7980,21910.6667
2026-01-07,26.2900,26.3600,26.6500,26.1100,49102.0000,129347.5980,21910.6667
2026-01-08,26.3600,26.5400,26.5600,26.1900,52601.0300,138825.4890,21910.6667
2026-01-09,26.4200,26.9100,27.2800,26.3600,64578.7200,174139.9530,21910.6667
2026-01-12,26.9700,26.9200,27.2000,26.7800,58566.5100,157667.6060,21910.6667
2026-01-13,26.9500,26.5600,27.2800,26.4800,59947.4400,160929.4630,21910.6667
2026-01-14,26.5000,26.3900,26.9300,26.1200,56969.1200,151134.4900,21910.6667
2026-01-15,26.2600,26.8700,27.0900,26.2000,52396.0600,140093.3400,21910.6667
2026-01-16,27.0000,27.7700,27.9700,26.7700,85053.8200,233843.4150,21910.6667
2026-01-19,27.8400,27.5100,27.9800,27.4200,51222.3000,141522.4080,21910.6667
2026-01-20,27.8000,27.5300,27.9300,27.2900,47853.1500,131905.4880,21910.6667
2026-01-21,27.3900,27.8800,27.9900,27.2800,46136.4800,128031.8170,21910.6667
2026-01-22,27.9900,27.9300,28.6600,27.8800,52120.3900,146869.6100,21910.6667
2026-01-23,27.9300,28.1900,28.4500,27.6600,50513.4600,141745.6750,21910.6667
2026-01-26,28.1900,27.5600,28.3500,27.4300,43383.5100,120527.6740,21910.6667
2026-01-27,27.4000,27.8300,27.8800,27.2000,44849.8000,124079.3870,21910.6667
2026-01-28,27.7500,27.1300,27.7500,27.0100,39827.8500,108773.7490,21910.6667
2026-01-29,26.9800,26.3500,27.2600,26.1400,38986.5400,103955.6290,21910.6667
2026-01-30,26.2000,26.5000,26.6100,25.8000,34519.7700,90618.5850,21910.6667
2026-02-02,26.3800,26.1400,26.7300,26.0600,26440.0000,69825.4790,21910.6667
2026-02-03,26.3700,27.0800,27.3000,26.0500,38381.0000,102807.7260,21910.6667
2026-02-04,26.8100,27.2800,27.7500,26.8100,33500.0000,91741.6540,21910.6667
2026-02-05,27.2800,26.6900,27.2800,26.6000,25886.0700,69476.4140,21910.6667
2026-02-06,26.5000,26.8300,27.1600,26.2800,22001.5900,59140.0880,21910.6667
2026-02-09,27.5000,27.3600,27.7900,27.1000,40205.0400,110494.8850,21910.6667
2026-02-10,27.3600,27.3100,27.6500,27.1200,24235.0000,66371.1620,21910.6667
2026-02-11,27.3900,27.2700,27.5000,27.1400,21717.5500,59362.9680,21910.6667
2026-02-12,27.3600,27.4800,27.8600,27.1400,29303.4200,80763.4990,21910.6667
2026-02-13,27.2700,27.6500,27.8900,27.2700,34445.4800,95252.7700,21910.6667
2026-02-24,27.7800,27.5000,27.9000,27.3000,32609.5900,89719.1840,21910.6667
2026-02-25,27.7200,27.6000,27.8500,27.3800,29422.9400,80965.1900,21910.6667
2026-02-26,27.6300,28.0700,28.1000,27.5400,37177.4800,103734.7800,21910.6667
2026-02-27,27.8600,27.9000,27.9800,27.6300,26069.0000,72408.1100,21910.6667
2026-03-02,27.7700,27.0600,27.8700,26.9300,34667.0000,94421.3030,21910.6667
2026-03-03,27.1700,25.6300,27.3800,25.6200,41871.9900,110430.4470,21910.6667
2026-03-04,25.2400,25.1300,25.5500,24.7500,37695.0800,94732.6800,21910.6667
2026-03-05,25.4700,25.4700,25.8700,25.3100,21214.0000,54240.2250,21910.6667
