date,open,close,high,low,volume,amount,capital
2025-02-18,5.7000,5.6000,5.7200,5.5900,36250.0000,20807.6580,157134.0000
2025-02-19,5.6500,5.5700,5.6500,5.5500,38095.3600,21566.3290,157134.0000
2025-02-20,5.5600,5.5700,5.6100,5.5400,34377.0500,19395.7690,157134.0000
2025-02-21,5.6000,5.5400,5.6000,5.5200,32222.1000,18119.1810,157134.0000
2025-02-24,5.5600,5.5700,5.5800,5.5200,34657.1700,19557.5160,157134.0000
2025-02-25,5.5500,5.5500,5.6200,5.5300,42239.1000,23844.4140,157134.0000
2025-02-26,5.5700,5.6000,5.6100,5.5600,32108.0000,18208.1180,157134.0000
2025-02-27,5.6000,5.6200,5.6300,5.5700,30551.0000,17343.2140,157134.0000
2025-02-28,5.6000,5.5800,5.6500,5.5700,32049.0000,18221.6170,157134.0000
2025-03-03,5.5800,5.5500,5.6200,5.5300,34289.0000,19387.2080,157134.0000
2025-03-04,5.5300,5.5600,5.5700,5.5300,23428.9100,13196.1930,157134.0000
2025-03-05,5.5600,5.5500,5.5600,5.5100,26382.0000,14804.4580,157134.0000
2025-03-06,5.5400,5.5600,5.5700,5.5300,25052.0000,14111.3370,157134.0000
2025-03-07,5.5500,5.5700,5.5900,5.5400,29137.0000,16463.4230,157134.0000
2025-03-10,5.5600,5.5800,5.6200,5.5500,33994.0000,19258.7410,157134.0000
2025-03-11,5.5700,5.6300,5.6300,5.5300,31698.0000,17954.0990,157134.0000
2025-03-12,5.6200,5.6100,5.6300,5.5800,23916.1100,13585.6750,157134.0000
2025-03-13,5.6200,5.6500,5.6500,5.5900,45045.1100,25680.1970,157134.0000
2025-03-14,5.6400,5.6800,5.6900,5.6400,37585.0000,21610.7710,157134.0000
2025-03-17,5.6900,5.7500,5.7600,5.6800,45096.0000,26163.9120,157134.0000
2025-03-18,5.7700,5.7600,5.7700,5.7200,30772.0000,17908.9330,157134.0000
2025-03-19,5.7600,5.7500,5.7800,5.7200,31888.1900,18573.5280,157134.0000
2025-03-20,5.7300,5.7500,5.7700,5.7300,31771.1900,18541.4980,157134.0000
2025-03-21,5.7500,5.7500,5.8000,5.7200,40627.1900,23739.2340,157134.0000
2025-03-24,5.7500,5.7500,5.7800,5.6700,45011.1000,26160.8990,157134.0000
2025-03-25,5.7100,5.8100,5.8100,5.7100,47102.0000,27567.9440,157134.0000
2025-03-26,5.7800,5.8200,5.8200,5.7500,31826.1000,18665.7200,157134.0000
2025-03-27,5.8000,5.7600,5.8300,5.7500,27091.0000,15874.5160,157134.0000
2025-03-28,5.7700,5.7100,5.7800,5.6800,32307.0600,18745.3730,157134.0000
2025-03-31,5.6800,5.6600,5.7300,5.6400,43013.0000,24747.2790,157134.0000
2025-04-01,5.6700,5.8000,5.8000,5.6700,62821.3900,36727.4510,157134.0000
2025-04-02,5.8100,5.7200,5.8100,5.7000,39593.0000,23021.7810,157134.0000
2025-04-03,5.7000,5.7700,5.8000,5.6800,40236.1000,23495.9110,157134.0000
2025-04-07,5.7000,5.2200,5.7000,5.2000,125997.0000,68688.7330,157134.0000
2025-04-08,5.2400,5.4200,5.4500,5.2400,76660.0000,41807.5630,157134.0000
2025-04-09,5.4000,5.4300,5.4500,5.2600,58674.0000,31959.4600,157134.0000
2025-04-10,5.5400,5.5400,5.6000,5.4800,62300.0000,35008.2390,157134.0000
2025-04-11,5.5000,5.4800,5.5300,5.4500,41602.0000,23172.1100,157134.0000
2025-04-14,5.4900,5.5200,5.5600,5.4800,39701.0100,22212.7310,157134.0000
2025-04-15,5.5300,5.4800,5.5300,5.4500,33670.2000,18711.8450,157134.0000
2025-04-16,5.4900,5.4500,5.5000,5.3600,35152.2000,19371.2470,156103.9760
2025-04-17,5.4300,5.4700,5.5000,5.4100,29409.0000,16298.1320,156103.9760
2025-04-18,5.4700,5.4400,5.4700,5.4200,20114.1000,11104.6010,156103.9760
2025-04-21,5.4400,5.4800,5.4900,5.4300,28452.0000,15769.9740,156103.9760
2025-04-22,5.4700,5.5400,5.5600,5.4700,51371.1900,28822.3460,156103.9760
2025-04-23,5.5400,5.5300,5.5500,5.5000,25918.4000,14518.2850,156103.9760
2025-04-24,5.5200,5.4900,5.5200,5.4200,62614.0000,34777.2120,156103.9760
2025-04-25,5.4900,5.4700,5.5300,5.4500,38702.0000,21518.8170,156103.9760
2025-04-28,5.4900,5.4500,5.4900,5.4200,32564.0000,18029.8500,156103.9760
2025-04-29,5.4600,5.4100,5.4600,5.3900,44951.0000,24709.4290,156103.9760
2025-04-30,5.4200,5.3800,5.4500,5.3600,47472.0000,25999.7860,156103.9760
2025-05-06,5.3900,5.4400,5.4400,5.3800,35362.0000,19431.0960,156103.9760
2025-05-07,5.4600,5.5100,5.5200,5.4500,56438.1000,31465.4210,156103.9760
2025-05-08,5.5000,5.5200,5.5300,5.4800,28610.8100,15970.2330,156103.9760
2025-05-09,5.5400,5.5100,5.5800,5.5000,42151.5100,23673.9950,156103.9760
2025-05-12,5.5200,5.5200,5.5400,5.4800,26669.0000,14907.1870,156103.9760
2025-05-13,5.5500,5.5400,5.5700,5.5200,25714.0000,14465.8670,156103.9760
2025-05-14,5.5500,5.5300,5.5600,5.4900,34210.1000,19134.8570,156103.9760
2025-05-15,5.5300,5.5400,5.5700,5.5200,37280.0000,20990.4180,156103.9760
2025-05-16,5.5500,5.5500,5.5700,5.5200,34552.0000,19420.0970,156103.9760
2025-05-19,5.5700,5.6100,5.6600,5.5500,52768.0000,29974.3800,156103.9760
2025-05-20,5.5900,5.5800,5.6100,5.5600,35151.0000,19899.9090,156103.9760
2025-05-21,5.5800,5.5800,5.6100,5.5700,34332.0000,19443.8400,156103.9760
2025-05-22,5.5800,5.5200,5.5900,5.5100,29432.0000,16549.7190,156103.9760
2025-05-23,5.5300,5.4800,5.5500,5.4800,27136.0000,15183.8470,156103.9760
2025-05-26,5.5000,5.4800,5.5100,5.4500,21767.0900,12098.2740,156103.9760
2025-05-27,5.4800,5.5200,5.5300,5.4700,21606.2100,12051.9270,156103.9760
2025-05-28,5.5300,5.5400,5.5600,5.5100,24434.0000,13726.7660,156103.9760
2025-05-29,5.5300,5.5600,5.5600,5.5300,30206.0900,17000.9190,156103.9760
2025-05-30,5.5600,5.5300,5.5700,5.5200,23346.1900,13137.2550,156103.9760
2025-06-03,5.5400,5.5300,5.5500,5.4800,26272.0000,14692.3740,156103.9760
2025-06-04,5.5300,5.5600,5.5700,5.5200,31221.0000,17560.2260,156103.9760
2025-06-05,5.5600,5.5400,5.5800,5.5300,28875.0000,16280.8430,156103.9760
2025-06-06,5.5500,5.5500,5.5700,5.5400,18315.0000,10316.7990,156103.9760
2025-06-09,5.5500,5.5600,5.5600,5.5300,26328.0000,14810.7940,156103.9760
2025-06-10,5.5600,5.5100,5.5600,5.4800,32624.0000,18292.4470,156103.9760
2025-06-11,5.5200,5.5400,5.5500,5.5000,23977.9400,13457.7610,156103.9760
2025-06-12,5.5400,5.5100,5.5400,5.4900,31965.0000,17858.8530,156103.9760
2025-06-13,5.5100,5.5200,5.6100,5.5000,77749.0000,43742.6800,156103.9760
2025-06-16,5.5600,5.5400,5.6200,5.5300,60080.9600,33893.6070,156103.9760
2025-06-17,5.5200,5.5800,5.6200,5.5000,79796.3600,45097.5570,156103.9760
2025-06-18,5.5700,5.5300,5.6100,5.5100,47183.0000,26569.4960,156103.9760
2025-06-19,5.5200,5.6400,5.7000,5.4700,146534.2500,83145.0960,156103.9760
2025-06-20,5.6200,5.6000,5.7000,5.5800,90392.3600,51573.4250,156103.9760
2025-06-23,5.6600,5.6500,5.6700,5.5600,84715.0000,48202.7520,156103.9760
2025-06-24,5.5900,5.6000,5.6100,5.5000,93533.4900,52848.7980,156103.9760
2025-06-25,5.6000,5.6100,5.6400,5.5800,85640.5000,48765.6830,156103.9760
2025-06-26,5.6100,5.7000,5.7500,5.5600,123131.0000,70606.4480,156103.9760
2025-06-27,5.7000,5.6100,5.7000,5.6100,68878.0000,39414.2390,156103.9760
2025-06-30,5.6200,5.6400,5.6400,5.6000,45800.0000,26092.8230,156103.9760
2025-07-01,5.6200,5.6400,5.6500,5.6100,37233.0000,21247.2310,156103.9760
2025-07-02,5.6300,5.6600,5.6700,5.6300,39673.0000,22740.8200,156103.9760
2025-07-03,5.6600,5.6500,5.6800,5.6300,32219.9500,18464.1530,156103.9760
2025-07-04,5.6400,5.6300,5.6700,5.5900,45570.0000,26066.0800,156103.9760
2025-07-07,5.6600,5.7300,5.7300,5.6100,77541.5000,44100.2710,156103.9760
2025-07-08,5.7200,5.7100,5.7600,5.6800,50603.0000,28975.6890,156103.9760
2025-07-09,5.7200,5.7000,5.7700,5.6900,39362.0000,22580.1540,156103.9760
2025-07-10,5.7100,5.7400,5.7600,5.7000,38518.0000,22125.9790,156103.9760
2025-07-11,5.7500,5.7300,5.7600,5.7200,70808.0000,40719.5690,156103.9760
2025-07-14,5.7300,5.7500,5.7900,5.7200,48737.0000,28104.6710,156103.9760
2025-07-15,5.7700,5.6900,5.7700,5.6400,59482.1000,33874.8170,156103.9760
2025-07-16,5.6800,5.7300,5.7500,5.6800,44129.1000,25276.1900,156103.9760
2025-07-17,5.7300,5.7000,5.7400,5.6800,37991.0300,21684.5160,156103.9760
2025-07-18,5.7000,5.7200,5.7500,5.6800,44260.1000,25295.1810,156103.9760
2025-07-21,5.7200,5.7600,5.7900,5.7200,87903.0000,50773.9680,156103.9760
2025-07-22,5.7600,5.8300,5.8600,5.7300,105266.6100,61091.9290,156103.9760
2025-07-23,5.8300,5.8000,5.8500,5.7800,86594.0000,50408.8750,156103.9760
2025-07-24,5.8100,5.8300,5.8300,5.7800,53441.4800,31109.0470,156103.9760
2025-07-25,5.8300,5.8100,5.8600,5.8000,49263.0000,28739.1470,156103.9760
2025-07-28,5.8100,5.7700,5.8300,5.7500,43841.0000,25407.4510,156103.9760
2025-07-29,5.7600,5.7600,5.7700,5.7100,43317.0000,24888.3450,156103.9760
2025-07-30,5.7500,5.7500,5.7900,5.7200,52352.9900,30194.8730,156103.9760
2025-07-31,5.7500,5.6700,5.7500,5.6500,53913.4200,30696.2040,156103.9760
2025-08-01,5.6700,5.7200,5.7200,5.6600,37599.9900,21460.9180,156103.9760
2025-08-04,5.7100,5.7600,5.7700,5.6800,39179.9900,22530.5810,156103.9760
2025-08-05,5.7600,5.7600,5.7900,5.7500,26202.9900,15138.6860,156103.9760
2025-08-06,5.7600,5.7700,5.7800,5.7400,23803.0000,13733.8760,156103.9760
2025-08-07,5.7700,5.7700,5.7900,5.7300,41252.6600,23825.8280,156103.9760
2025-08-08,5.7800,5.8100,5.8600,5.7600,102877.0000,59928.8870,156103.9760
2025-08-11,5.8100,5.7900,5.8200,5.7500,56911.7300,32929.6450,156103.9760
2025-08-12,5.7700,5.8000,5.8300,5.7700,58782.0100,34178.9980,156103.9760
2025-08-13,5.7800,5.8000,5.8100,5.7500,59914.1100,34726.9500,156103.9760
2025-08-14,5.7900,5.7200,5.8300,5.7000,71132.0000,41072.8730,156103.9760
2025-08-15,5.7000,5.7800,5.8000,5.6900,72563.0000,41841.9950,156103.9760
2025-08-18,5.8100,5.8100,5.9200,5.7900,96765.5000,56565.3150,156103.9760
2025-08-19,5.8000,5.8000,5.8200,5.7600,64730.0000,37555.0750,156103.9760
2025-08-20,5.8100,5.8100,5.8100,5.7700,56561.0000,32826.3170,156103.9760
2025-08-21,5.8200,5.8500,5.8700,5.8000,113565.3200,66366.5860,156103.9760
2025-08-22,5.8500,5.8200,5.8600,5.7600,106122.2700,61615.6530,156103.9760
2025-08-25,5.7700,5.8300,5.8400,5.7700,100798.4500,58748.6230,156103.9760
2025-08-26,5.8300,5.8500,5.8600,5.8100,72610.2400,42507.9250,156103.9760
2025-08-27,5.8400,5.7400,5.8500,5.7300,83047.0000,48200.4950,156103.9760
2025-08-28,5.7500,5.7300,5.7800,5.6200,94835.4900,54241.2830,156103.9760
2025-08-29,5.7100,5.7300,5.7600,5.7000,51716.9900,29659.5070,156103.9760
2025-09-01,5.7200,5.7100,5.7500,5.6900,41660.0000,23824.4960,156103.9760
2025-09-02,5.7300,5.7100,5.7300,5.6600,37312.2900,21264.8570,156103.9760
2025-09-03,5.7200,5.6500,5.7300,5.6400,37772.3800,21447.6830,156103.9760
2025-09-04,5.6600,5.6800,5.6900,5.6300,45296.9500,25679.4600,156103.9760
2025-09-05,5.6900,5.7000,5.7000,5.6500,31763.0000,18083.0850,156103.9760
2025-09-08,5.6900,5.7400,5.7500,5.6800,44802.0000,25728.9710,156103.9760
2025-09-09,5.7300,5.7500,5.7600,5.7200,32377.2200,18626.1760,156103.9760
2025-09-10,5.7600,5.7700,5.7800,5.7300,36076.2100,20795.8530,156103.9760
2025-09-11,5.7600,5.7800,5.7900,5.7400,38541.0100,22230.7720,156103.9760
2025-09-12,5.7800,5.7800,5.8100,5.7700,47367.0000,27466.1330,156103.9760
2025-09-15,5.8000,5.7700,5.8000,5.7500,34750.5000,20085.2230,156103.9760
2025-09-16,5.7800,5.7800,5.7900,5.7400,35252.0000,20377.9420,156103.9760
2025-09-17,5.7700,5.8000,5.8400,5.7600,92349.6000,53569.5430,156103.9760
2025-09-18,5.7900,5.7200,5.7900,5.7000,51636.0000,29767.4990,156103.9760
2025-09-19,5.7200,5.7400,5.7600,5.6700,53045.3500,30381.3490,156103.9760
2025-09-22,5.7300,5.7000,5.7400,5.6800,34381.4500,19655.1880,156103.9760
2025-09-23,5.6900,5.6800,5.7200,5.6000,55863.9600,31602.1460,156103.9760
2025-09-24,5.6600,5.7300,5.7700,5.6600,57810.0000,33154.4160,156103.9760
2025-09-25,5.7300,5.6900,5.7300,5.6700,40880.1700,23311.2350,156103.9760
2025-09-26,5.6700,5.6800,5.7000,5.6700,24694.3100,14061.6290,156103.9760
2025-09-29,5.6700,5.7000,5.7100,5.6400,33665.0000,19136.7480,156103.9760
2025-09-30,5.7000,5.6900,5.7000,5.6700,33676.6300,19168.7810,156103.9760
2025-10-09,5.6900,5.7300,5.7300,5.6900,38741.3200,22181.6520,156103.9760
2025-10-10,5.7300,5.8600,5.8700,5.7000,134620.1000,78568.8890,156103.9760
2025-10-13,5.7100,5.9500,6.0000,5.7100,139988.0000,82275.5300,156103.9760
2025-10-14,5.9500,5.9900,6.0300,5.9000,171447.0600,102597.2660,156103.9760
2025-10-15,5.9900,6.0100,6.0400,5.9400,123808.9500,74323.4940,156103.9760
2025-10-16,6.0300,5.9800,6.0300,5.9200,82897.7900,49493.6410,156103.9760
2025-10-17,5.9700,5.9800,6.0700,5.9200,126908.0700,76101.7950,156103.9760
2025-10-20,6.0000,6.1100,6.1100,5.9300,173347.1600,104475.7720,156103.9760
2025-10-21,6.1000,6.0100,6.1000,5.9900,187926.1000,113081.7390,156103.9760
2025-10-22,5.9800,5.9700,6.0200,5.9400,115983.9300,69252.4930,156103.9760
2025-10-23,5.9600,6.0200,6.0200,5.9500,123063.0000,73734.5610,156103.9760
2025-10-24,6.0100,5.9400,6.0200,5.9100,96173.0000,57184.2380,156103.9760
2025-10-27,5.9100,5.9600,5.9800,5.8600,161451.7800,95481.6040,156103.9760
2025-10-28,5.9600,5.8800,5.9800,5.8800,67447.0000,39961.6680,156103.9760
2025-10-29,5.9200,5.8500,5.9200,5.8000,85103.0000,49695.3790,156103.9760
2025-10-30,5.8400,5.8300,5.8900,5.8200,67359.4100,39447.7420,156103.9760
2025-10-31,5.8300,5.8600,5.8900,5.8100,60276.0000,35268.0930,156103.9760
2025-11-03,5.8700,5.9000,5.9100,5.8600,62566.0000,36840.9730,156103.9760
2025-11-04,5.9000,5.8900,5.9200,5.8600,50500.4600,29738.8450,156103.9760
2025-11-05,5.8900,5.9300,5.9300,5.8500,57304.7900,33856.9660,156103.9760
2025-11-06,5.9200,6.0000,6.0100,5.8900,104045.6700,62002.8060,156103.9760
2025-11-07,5.9900,6.2500,6.5100,5.9700,385443.1900,239900.3560,156103.9760
2025-11-10,6.1600,6.1600,6.2100,6.1000,253234.4400,155612.8210,156103.9760
2025-11-11,6.1200,6.1500,6.2100,6.1100,160056.2300,98587.4940,156103.9760
2025-11-12,6.1400,6.1800,6.2700,6.1300,205514.9200,127035.0230,156103.9760
2025-11-13,6.1500,6.1200,6.1600,6.0600,147922.0100,90372.9170,156103.9760
2025-11-14,6.1300,6.3200,6.4300,6.1300,330043.5200,207335.6450,156103.9760
2025-11-17,6.2600,6.2800,6.3100,6.1800,167658.7600,104588.9910,156103.9760
2025-11-18,6.2900,6.2600,6.3800,6.1900,171412.3600,107593.8400,156103.9760
2025-11-19,6.2000,6.0600,6.2200,5.9900,230743.0000,140271.1980,156103.9760
2025-11-20,6.0600,5.9800,6.0700,5.9600,112533.3900,67644.0560,156103.9760
2025-11-21,5.9400,5.7200,5.9500,5.7100,155159.8800,90407.1120,156103.9760
2025-11-24,5.7400,5.6900,5.7800,5.6700,96811.1600,55320.6430,156103.9760
2025-11-25,5.7300,5.7300,5.7500,5.6900,70240.3100,40206.4690,156103.9760
2025-11-26,5.7300,5.6800,5.7600,5.6800,58374.0000,33381.8510,156103.9760
2025-11-27,5.6800,5.6800,5.7100,5.6700,42377.1500,24102.7000,156103.9760
2025-11-28,5.6900,5.7500,5.7700,5.6500,93253.0600,53216.3270,156103.9760
2025-12-01,5.7500,5.7500,5.7600,5.7100,60976.0000,35032.8000,156103.9760
2025-12-02,5.7500,5.7300,5.7500,5.7000,43240.9400,24751.4420,156103.9760
2025-12-03,5.7200,5.7300,5.7600,5.7100,46093.0600,26418.4900,156103.9760
2025-12-04,5.7300,5.6900,5.7400,5.6800,54861.3300,31287.3210,156103.9760
2025-12-05,5.7000,5.7100,5.7100,5.6600,53012.8000,30132.9730,156103.9760
2025-12-08,5.7100,5.6900,5.7200,5.6800,49384.1300,28131.8390,156103.9760
2025-12-09,5.6900,5.6300,5.6900,5.6200,46841.0000,26476.2550,156103.9760
2025-12-10,5.6200,5.6400,5.6400,5.6000,30833.0000,17330.0850,156103.9760
2025-12-11,5.6300,5.5500,5.6500,5.5400,55266.0000,30822.2810,156103.9760
2025-12-12,5.5700,5.5600,5.5900,5.5400,36986.8700,20579.1320,156103.9760
2025-12-15,5.5300,5.5500,5.5800,5.5300,41173.9700,22866.9210,156103.9760
2025-12-16,5.5600,5.4500,5.5600,5.4300,80688.0000,44167.3210,156103.9760
2025-12-17,5.4400,5.4800,5.4900,5.4100,42971.9900,23440.4570,156103.9760
2025-12-18,5.4800,5.5000,5.5200,5.4500,35352.0000,19427.4890,156103.9760
2025-12-19,5.4900,5.5300,5.5400,5.4800,45910.0000,25356.6770,156103.9760
2025-12-22,5.5400,5.5300,5.5500,5.5200,40191.0000,22255.1200,156103.9760
2025-12-23,5.5300,5.5400,5.5500,5.5200,35515.0000,19655.5070,156103.9760
2025-12-24,5.5400,5.5500,5.5500,5.5200,28254.0000,15652.5160,156103.9760
2025-12-25,5.5600,5.5600,5.5700,5.5400,37938.0000,21074.7590,156103.9760
2025-12-26,5.5500,5.5200,5.5600,5.5100,46624.7300,25820.4610,156103.9760
2025-12-29,5.5100,5.4900,5.5200,5.4700,43423.0000,23851.5790,156103.9760
2025-12-30,5.4800,5.4500,5.4900,5.4300,39043.0000,21336.4570,156103.9760
2025-12-31,5.4500,5.4900,5.5000,5.4500,32218.0000,17640.1290,156103.9760
2026-01-05,5.4900,5.5300,5.5400,5.4800,46710.2400,25747.0930,156103.9760
2026-01-06,5.5100,5.5500,5.5500,5.5100,50676.9300,28069.3200,156103.9760
2026-01-07,5.5500,5.5400,5.5600,5.5100,54544.5300,30170.0670,156103.9760
2026-01-08,5.5400,5.5600,5.5600,5.5100,48467.1000,26862.1420,156103.9760
2026-01-09,5.5600,5.5600,5.5700,5.5400,69995.6600,38875.4720,156103.9760
2026-01-12,5.5600,5.6100,5.6100,5.5500,85131.3700,47438.5400,156103.9760
2026-01-13,5.6000,5.6100,5.6600,5.5800,66990.6100,37636.3260,156103.9760
2026-01-14,5.5900,5.5900,5.6600,5.5700,63867.0000,35857.9750,156103.9760
2026-01-15,5.5800,5.6200,5.6400,5.5600,57099.0000,32008.0130,156103.9760
2026-01-16,5.6300,5.5900,5.6400,5.5800,45782.0000,25643.6560,156103.9760
2026-01-19,5.6000,5.6700,5.6900,5.5800,67230.0000,37975.0540,156103.9760
2026-01-20,5.7000,5.6800,5.7500,5.6400,93454.0000,53149.4260,156103.9760
2026-01-21,5.7200,5.6800,5.7500,5.6600,87788.7200,50012.8890,156103.9760
2026-01-22,5.7100,5.7600,5.7800,5.6900,128755.4000,73972.4140,156103.9760
2026-01-23,5.7500,5.7200,5.7500,5.6900,120301.0400,68793.6470,156103.9760
2026-01-26,5.7100,5.7200,5.7400,5.6800,95292.8300,54420.7580,156103.9760
2026-01-27,5.7300,5.6400,5.7400,5.6100,87520.0000,49433.6170,156103.9760
2026-01-28,5.6300,5.7300,5.7400,5.6200,110150.0000,62692.6000,156103.9760
2026-01-29,5.7500,5.7700,5.8400,5.7000,164854.1000,94999.1960,156103.9760
2026-01-30,5.7800,5.7700,5.8700,5.7200,143318.0000,83039.9320,156103.9760
2026-02-02,5.7500,5.6500,5.7800,5.6300,153493.1000,87615.5000,156103.9760
2026-02-03,5.6800,5.6500,5.7100,5.6400,73680.0000,41725.3010,156103.9760
2026-02-04,5.6300,5.7200,5.7300,5.6300,88433.4300,50304.7320,156103.9760
2026-02-05,5.7100,5.7200,5.7300,5.6700,74554.0000,42550.7910,156103.9760
2026-02-06,5.7000,5.7200,5.7400,5.6800,66443.0000,38021.2570,156103.9760
2026-02-09,5.7400,5.7100,5.7500,5.6900,74913.0000,42821.8980,156103.9760
2026-02-10,5.7200,5.6800,5.7200,5.6600,49582.0000,28191.6110,156103.9760
2026-02-11,5.6900,5.6800,5.7000,5.6600,46172.1000,26233.5520,156103.9760
2026-02-12,5.6900,5.6200,5.6900,5.6200,72810.0000,41039.8990,156103.9760
2026-02-13,5.6300,5.5700,5.6400,5.5700,51164.0000,28653.7240,156103.9760
2026-02-24,5.5800,5.6600,5.6600,5.5800,60520.9800,34132.5290,156103.9760
2026-02-25,5.6700,5.6800,5.7200,5.6600,77496.0000,44121.9270,156103.9760
2026-02-26,5.6800,5.6600,5.7000,5.6400,40148.0000,22738.9480,156103.9760
2026-02-27,5.6700,5.7400,5.7400,5.6500,74496.6500,42467.2840,156103.9760
2026-03-02,5.8000,5.8400,5.8600,5.7600,230748.2900,134338.7670,156103.9760
2026-03-03,5.9700,6.4200,6.4200,5.9600,1187058.0800,744196.0020,156103.9760
2026-03-04,6.4200,5.9100,6.4300,5.7800,856945.7700,510194.5170,156103.9760
2026-03-05,5.8800,5.7700,5.9700,5.7200,514978.2400,299004.2920,156103.9760
