date,open,close,high,low,volume,amount,capital
2025-06-04,3.1500,3.1700,3.1800,3.1300,62473.0000,19743.3540,76297.9719
2025-06-05,3.1700,3.1600,3.1800,3.1500,63299.0100,20024.5160,76297.9719
2025-06-06,3.1600,3.1400,3.1800,3.1300,68930.0000,21735.6820,76297.9719
2025-06-09,3.1300,3.1300,3.1500,3.1000,83960.0000,26208.5470,76297.9719
2025-06-10,3.2800,3.2900,3.2900,3.2700,251589.0200,82742.9210,76297.9719
2025-06-11,3.2100,3.2400,3.2600,3.1800,250050.0200,80632.9830,76297.9719
2025-06-12,3.2400,3.3200,3.3300,3.2300,157082.6500,51495.6630,76297.9719
2025-06-13,3.3400,3.2800,3.3400,3.2200,123050.0000,40192.6840,76297.9719
2025-06-16,3.2800,3.2600,3.3000,3.2500,65576.0200,21403.6380,76297.9719
2025-06-17,3.2600,3.2400,3.2700,3.2200,78993.6000,25567.4490,76297.9719
2025-06-18,3.2500,3.2100,3.2500,3.2000,62566.4500,20116.8500,76297.9719
2025-06-19,3.2100,3.1500,3.2100,3.1500,82667.0000,26244.0720,76297.9719
2025-06-20,3.1900,3.1500,3.2800,3.1400,90790.0000,29028.3240,76297.9719
2025-06-23,3.1100,3.1700,3.2500,3.0500,74479.0000,23364.9500,76297.9719
2025-06-24,3.1500,3.1800,3.1900,3.1400,65566.0200,20779.7590,76297.9719
2025-06-25,3.1700,3.1700,3.1800,3.1400,72058.0200,22747.2340,76297.9719
2025-06-26,3.1500,3.1400,3.1600,3.1400,55613.0000,17511.5740,76297.9719
2025-06-27,3.1500,3.1600,3.1600,3.1300,50294.0000,15837.2480,76297.9719
2025-06-30,3.1600,3.1800,3.2100,3.1600,69703.6000,22180.7620,76297.9719
2025-07-01,3.2000,3.2100,3.2200,3.1800,73228.0000,23406.7690,76297.9719
2025-07-02,3.2000,3.2400,3.3200,3.1800,149367.4500,48555.5760,76297.9719
2025-07-03,3.2600,3.2500,3.3100,3.2400,78399.0200,25605.3020,76297.9719
2025-07-04,3.3000,3.2400,3.3000,3.2200,78684.0500,25551.5580,76297.9719
2025-07-07,3.2300,3.2200,3.2500,3.2100,39710.0000,12816.1360,76297.9719
2025-07-08,3.2100,3.2200,3.2400,3.2100,42688.0000,13755.6800,76297.9719
2025-07-09,3.2200,3.2200,3.2600,3.2000,71709.0000,23191.1110,76297.9719
2025-07-10,3.2200,3.2300,3.2400,3.2100,60317.0000,19443.4250,76297.9719
2025-07-11,3.2300,3.1700,3.2300,3.1700,84589.0000,26961.4130,76297.9719
2025-07-14,3.1700,3.1500,3.1900,3.1400,71093.0400,22464.5970,76297.9719
2025-07-15,3.1300,3.1400,3.1600,3.1200,55683.0000,17515.0940,76297.9719
2025-07-16,3.1500,3.1900,3.2300,3.1300,72050.0400,22860.0340,76297.9719
2025-07-17,3.1800,3.1900,3.2200,3.1600,71978.2800,22928.6200,76297.9719
2025-07-18,3.1700,3.1100,3.1700,3.1000,127936.0000,39941.0000,76297.9719
2025-07-21,3.1100,3.1200,3.1400,3.0500,98935.0000,30573.7100,76297.9719
2025-07-22,3.1100,3.1000,3.1300,3.0900,61884.0000,19210.0360,76297.9719
2025-07-23,3.1100,3.0100,3.1100,2.9500,204932.0000,61930.5780,76297.9719
2025-07-24,3.0000,3.0300,3.0400,2.9900,65162.8600,19723.2980,76297.9719
2025-07-25,3.0200,3.0800,3.0900,3.0000,93767.0000,28505.4370,76297.9719
2025-07-28,3.0600,3.0400,3.0800,3.0300,56926.0300,17358.7000,76297.9719
2025-07-29,3.0500,3.0300,3.0700,3.0200,51562.9900,15639.9760,76297.9719
2025-07-30,3.0400,3.0100,3.0400,3.0000,69424.0000,20911.0560,76297.9719
2025-07-31,3.0400,3.0500,3.1100,3.0400,94185.6500,28881.4330,76297.9719
2025-08-01,3.0500,3.1200,3.1400,3.0200,117328.0700,36196.7200,76297.9719
2025-08-04,3.0900,3.0700,3.1100,3.0400,80189.0000,24643.7820,76297.9719
2025-08-05,3.0600,3.0800,3.0800,3.0400,51337.0500,15744.2630,76297.9719
2025-08-06,3.0800,3.0700,3.0800,3.0500,45092.0000,13825.3360,76297.9719
2025-08-07,3.0700,3.0600,3.0800,3.0500,53577.4300,16407.5050,76297.9719
2025-08-08,3.0600,3.1000,3.1400,3.0400,81514.0000,25066.1960,76297.9719
2025-08-11,3.1300,3.0700,3.1300,3.0700,89203.0000,27531.7290,76297.9719
2025-08-12,3.0700,3.1500,3.1700,3.0700,152001.0000,47379.3290,76297.9719
2025-08-13,3.1300,3.1500,3.1500,3.1200,88137.6300,27624.8430,76297.9719
2025-08-14,3.1400,3.1500,3.1700,3.1200,104424.2000,32926.5340,76297.9719
2025-08-15,3.1400,3.2000,3.2400,3.1400,125140.8500,40010.4500,76297.9719
2025-08-18,3.2000,3.2100,3.2100,3.1700,107152.2000,34159.8590,76297.9719
2025-08-19,3.2000,3.2600,3.2900,3.1800,121845.2200,39543.0640,76297.9719
2025-08-20,3.2500,3.2900,3.3100,3.2300,88115.0000,28909.9970,76297.9719
2025-08-21,3.2700,3.2600,3.3000,3.2400,103756.0300,33836.4600,76297.9719
2025-08-22,3.2700,3.2400,3.2700,3.2300,87164.0200,28266.3300,76297.9719
2025-08-25,3.2300,3.2200,3.2400,3.2100,87403.0000,28187.6980,76297.9719
2025-08-26,3.2000,3.3300,3.3800,3.2000,206275.0000,69263.6300,76297.9719
2025-08-27,3.3000,3.3300,3.4200,3.2900,142272.0200,47701.2880,76297.9719
2025-08-28,3.1800,3.2100,3.2600,3.1600,195767.5800,62635.6290,76297.9719
2025-08-29,3.2200,3.1300,3.2400,3.1200,120395.6000,37990.3180,76297.9719
2025-09-01,3.1400,3.1300,3.1800,3.1200,79486.0000,24945.1780,76297.9719
2025-09-02,3.1400,3.0900,3.1500,3.0600,105169.0000,32458.0170,76297.9719
2025-09-03,3.1100,3.1400,3.1400,3.0600,78349.0000,24314.9210,76297.9719
2025-09-04,3.1400,3.1500,3.2200,3.1000,95731.0000,30344.6800,76297.9719
2025-09-05,3.1500,3.1700,3.1700,3.1200,52914.2000,16670.5840,76297.9719
2025-09-08,3.1600,3.1200,3.1600,3.1000,87639.1300,27365.9120,76297.9719
2025-09-09,3.1400,3.1100,3.1400,3.1000,65367.0000,20343.7650,76297.9719
2025-09-10,3.1200,3.1400,3.1600,3.1000,67942.0000,21308.0270,76297.9719
2025-09-11,3.1400,3.1400,3.1400,3.1100,55787.0000,17452.8440,76297.9719
2025-09-12,3.1300,3.1200,3.1400,3.1100,60626.0000,18922.0460,76297.9719
2025-09-15,3.1200,3.1300,3.1400,3.1000,58283.0000,18192.2870,76297.9719
2025-09-16,3.1300,3.1300,3.1400,3.1100,68149.9600,21289.7850,76297.9719
2025-09-17,3.1200,3.0900,3.1300,3.0900,75312.3200,23360.3000,76297.9719
2025-09-18,3.1100,3.0800,3.1200,3.0700,67015.5600,20772.1870,76297.9719
2025-09-19,3.0700,3.0900,3.1000,3.0700,48719.9600,15036.8060,76297.9719
2025-09-22,3.0800,3.2000,3.2400,3.0500,243714.1200,77586.0060,76297.9719
2025-09-23,3.1400,3.1300,3.1900,3.1000,125550.6000,39337.7260,76297.9719
2025-09-24,3.1200,3.1800,3.2300,3.1200,80830.0000,25756.1180,76297.9719
2025-09-25,3.1900,3.2800,3.3400,3.1800,216928.0000,70973.2290,76297.9719
2025-09-26,3.2800,3.2600,3.3900,3.2600,213441.8600,70845.1720,76297.9719
2025-09-29,3.2400,3.2800,3.2900,3.1600,123758.0000,40026.9270,76297.9719
2025-09-30,3.3000,3.3400,3.4100,3.2800,122926.0000,41151.6070,76297.9719
2025-10-09,3.3300,3.3100,3.3600,3.2400,123951.0000,40978.0560,76297.9719
2025-10-10,3.2700,3.3000,3.3300,3.2700,64215.0800,21220.6200,76297.9719
2025-10-13,3.3500,3.4700,3.4700,3.3200,243101.3200,83934.7980,76297.9719
2025-10-14,3.5000,3.6300,3.6400,3.3900,325980.3200,114475.6200,76297.9719
2025-10-15,3.6100,3.5200,3.6200,3.5200,199752.0000,71198.8970,76297.9719
2025-10-16,3.5600,3.4500,3.5900,3.4300,138949.0000,48793.5010,76297.9719
2025-10-17,3.4900,3.4600,3.5400,3.3900,153347.0000,52802.6280,76297.9719
2025-10-20,3.4900,3.5100,3.5700,3.4700,108744.6000,38248.6690,76297.9719
2025-10-21,3.5100,3.5300,3.5300,3.4400,78964.0000,27578.8610,76297.9719
2025-10-22,3.6000,3.6900,3.7100,3.5800,293581.0000,108406.2700,76297.9719
2025-10-23,3.6100,3.6300,3.6800,3.5700,162096.0000,58481.3710,76297.9719
2025-10-24,3.6700,3.7100,3.7300,3.6100,130123.0000,47963.0740,76297.9719
2025-10-27,3.6800,3.6100,3.7500,3.6000,155354.0000,56503.1450,76297.9719
2025-10-28,3.6700,3.5600,3.7200,3.5300,130940.0000,47246.0030,76297.9719
2025-10-29,3.5500,3.5600,3.5900,3.4900,81702.6000,29015.3910,76297.9719
2025-10-30,3.5500,3.5300,3.5700,3.5100,71038.4300,25091.6950,76297.9719
2025-10-31,3.5300,3.5800,3.5900,3.5200,63810.0000,22687.5310,76297.9719
2025-11-03,3.5900,3.7300,3.7600,3.5900,149960.5600,55558.8720,76297.9719
2025-11-04,3.7200,3.7400,3.8800,3.7100,140616.1800,53297.7480,76297.9719
2025-11-05,3.7200,3.8000,3.8600,3.7100,101069.0200,38279.8330,76297.9719
2025-11-06,3.8200,3.9500,3.9600,3.7600,137879.0100,53127.5140,76297.9719
2025-11-07,3.9600,4.0200,4.0200,3.8700,143597.5600,57015.3540,76297.9719
2025-11-10,4.0000,4.2200,4.2200,4.0000,163167.8400,68046.3550,76297.9719
2025-11-11,4.3500,4.3200,4.4100,4.1900,228444.4400,98159.9280,76297.9719
2025-11-12,4.3400,4.5400,4.5400,4.3200,137256.0000,61382.7830,76297.9719
2025-11-13,4.6700,4.7700,4.7700,4.6100,105722.2000,50058.4390,76297.9719
2025-11-14,5.0100,4.7700,5.0100,4.5300,674791.6200,323714.9240,76297.9719
2025-11-17,4.6300,4.5300,4.6300,4.5300,111303.0000,50716.2230,76297.9719
2025-11-18,4.3100,4.3000,4.4400,4.3000,304891.2000,132136.1290,76297.9719
2025-11-19,4.2000,4.1400,4.2900,4.0900,402448.1000,167198.5400,76297.9719
2025-11-20,4.1700,4.0900,4.2500,3.9400,266458.9000,109069.5160,76297.9719
2025-11-21,4.0300,3.8900,4.0800,3.8900,217066.0000,85475.9420,76297.9719
2025-11-24,3.8900,4.0700,4.0800,3.8700,285152.2000,114559.1530,76297.9719
2025-11-25,4.0200,4.1200,4.1700,4.0000,183653.0200,75504.8500,76297.9719
2025-11-26,4.1100,4.2200,4.3300,4.1100,172418.0200,73154.1990,76297.9719
2025-11-27,4.2400,4.2100,4.2600,4.1500,119405.0000,50348.4060,76297.9719
2025-11-28,4.2600,4.2400,4.2800,4.1700,99608.0200,42006.1980,76297.9719
2025-12-01,4.3000,4.1300,4.3000,4.1200,135694.2000,56694.8850,76297.9719
2025-12-02,4.1200,4.1700,4.1700,4.0700,91905.0000,37826.3130,76297.9719
2025-12-03,4.1600,4.3600,4.3800,4.1300,207189.1300,89135.4480,76297.9719
2025-12-04,4.3400,4.3200,4.4800,4.2800,181609.0000,79210.1660,76297.9719
2025-12-05,4.2900,4.3400,4.4100,4.2100,104347.1000,45039.4680,76297.9719
2025-12-08,4.3500,4.2600,4.3800,4.2400,81143.6800,34733.7830,76297.9719
2025-12-09,4.2600,4.1300,4.2700,4.1300,85466.0000,35683.1460,76297.9719
2025-12-10,4.1500,4.0800,4.1600,4.0500,75317.1800,30873.9160,76297.9719
2025-12-11,4.0800,4.0500,4.1400,4.0400,80371.0000,32735.6100,76297.9719
2025-12-12,4.0600,4.1100,4.1300,3.9900,63377.1300,25776.0340,76297.9719
2025-12-15,4.1200,4.1500,4.1800,4.1000,50242.3100,20784.5790,76297.9719
2025-12-16,4.1500,4.0900,4.1800,4.0900,57458.3100,23690.6240,76297.9719
2025-12-17,4.1200,4.1100,4.1200,4.0500,54757.0000,22358.9070,76297.9719
2025-12-18,4.1400,4.0500,4.2200,4.0400,101371.0000,41832.1760,76297.9719
2025-12-19,4.0500,4.1100,4.1200,4.0400,70310.0200,28754.2460,76297.9719
2025-12-22,4.1300,4.2200,4.2500,4.1200,109411.0000,45843.6800,76297.9719
2025-12-23,4.2600,4.1800,4.4300,4.1700,215704.0000,92756.7910,76297.9719
2025-12-24,4.1800,4.2000,4.2200,4.1000,113309.9600,47074.0680,76297.9719
2025-12-25,4.2100,4.1800,4.2300,4.1400,134004.0000,56033.9540,76297.9719
2025-12-29,3.7100,3.7100,3.7100,3.7100,6917.9000,2566.5410,178749.2693
2025-12-30,3.7500,3.6300,3.8200,3.6000,262260.8200,97112.4130,178749.2693
2025-12-31,3.6400,3.4900,3.6600,3.4600,177783.1600,62334.5740,178749.2693
2026-01-05,3.4800,3.4900,3.5700,3.4800,113171.2500,39822.0590,178749.2693
2026-01-06,3.5000,3.4600,3.5100,3.4100,139013.8600,47821.1840,178749.2693
2026-01-07,3.4500,3.4300,3.5000,3.4200,84469.7000,29138.3110,178749.2693
2026-01-08,3.4300,3.3800,3.4300,3.3600,104830.5200,35512.6740,178749.2693
2026-01-09,3.4200,3.3400,3.4600,3.3100,152468.3000,51248.2430,178749.2693
2026-01-12,3.3500,3.3000,3.3700,3.2600,155213.6300,51265.1120,178749.2693
2026-01-13,3.3100,3.4000,3.4700,3.2600,203426.0200,68861.5940,178749.2693
2026-01-14,3.3800,3.3500,3.4500,3.3400,124032.3000,41934.2060,178749.2693
2026-01-15,3.3600,3.4200,3.4300,3.3500,92718.2000,31465.3010,178749.2693
2026-01-16,3.4200,3.4300,3.5200,3.4100,126634.1000,43752.5720,178749.2693
2026-01-19,3.3900,3.3300,3.4300,3.3100,124776.5700,41630.8490,178749.2693
2026-01-20,3.3300,3.2400,3.3400,3.2200,106933.5000,34952.9580,178749.2693
2026-01-21,3.2800,3.2900,3.3200,3.2300,58890.7000,19314.8540,178749.2693
2026-01-22,3.2900,3.3400,3.3400,3.2600,60949.5100,20154.8060,178749.2693
2026-01-23,3.3300,3.3200,3.3600,3.3000,68660.3000,22834.9620,178749.2693
2026-01-26,3.3100,3.2600,3.3100,3.2300,91811.2000,29839.2560,178749.2693
2026-01-27,3.2700,3.1900,3.2700,3.1500,108936.9600,34804.6110,178749.2693
2026-01-28,3.1900,3.1700,3.2200,3.1500,66657.2000,21203.6820,178749.2693
2026-01-29,3.1700,3.1300,3.1900,3.1000,103074.8000,32325.9840,178749.2693
2026-01-30,3.1100,3.0700,3.1600,3.0700,125378.8400,38838.9640,178749.2693
2026-02-02,3.1000,3.0800,3.1800,3.0700,115059.5000,35957.1290,178749.2693
2026-02-03,3.0800,3.1000,3.1000,3.0500,78219.8200,24062.2970,178749.2693
2026-02-04,3.1200,3.1300,3.1700,3.1000,84510.3800,26512.4840,178749.2693
2026-02-05,3.1300,3.1600,3.2100,3.1200,105361.3000,33415.3360,178749.2693
2026-02-06,3.1300,3.1000,3.1500,3.0900,76053.3000,23664.6520,178749.2693
2026-02-09,3.1200,3.1200,3.1300,3.0900,52035.5000,16194.9790,178749.2693
2026-02-10,3.1600,3.1900,3.2000,3.1300,80312.3900,25492.4210,178749.2693
2026-02-11,3.2000,3.3500,3.3500,3.2000,113985.2000,37600.1890,178749.2693
2026-02-12,3.3500,3.3200,3.4100,3.2800,209838.3400,70324.1900,178749.2693
2026-02-13,3.3200,3.2600,3.4000,3.2600,111210.6000,36895.2580,178749.2693
2026-02-24,3.2700,3.2300,3.3100,3.2100,76417.0000,24748.2940,178749.2693
2026-02-25,3.2400,3.3100,3.3200,3.2300,86599.0000,28468.1130,178749.2693
2026-02-26,3.3400,3.2900,3.3900,3.2700,90859.9000,30179.4620,178749.2693
2026-02-27,3.3100,3.2500,3.3100,3.2300,84562.1600,27575.6020,178749.2693
2026-03-02,3.2300,3.2300,3.2500,3.2000,96148.7000,31024.6440,178749.2693
2026-03-03,3.2400,3.1600,3.2800,3.1500,82455.6000,26447.6300,178749.2693
2026-03-04,3.1100,3.1700,3.1900,3.1100,54346.6000,17150.7150,178749.2693
2026-03-05,3.1900,3.2300,3.2500,3.1700,49660.1000,16026.3910,178749.2693
