date,open,close,high,low,volume,amount,capital
2025-03-11,11.8600,12.1100,12.1300,11.6300,51441.9500,61723.3990,16800.0000
2025-03-12,12.3300,12.0500,12.4800,11.9600,40635.0000,50039.0160,16800.0000
2025-03-13,12.0000,12.1700,12.2800,11.7500,38319.0000,46351.2450,16800.0000
2025-03-14,12.1700,12.0300,12.2600,12.0000,24625.0000,30015.7620,16800.0000
2025-03-17,12.2100,12.3200,12.8700,12.1000,48359.7000,60892.9290,16800.0000
2025-03-18,12.3900,12.2700,12.4300,12.1000,21332.0000,26421.9920,16800.0000
2025-03-19,12.2300,12.2200,12.3200,12.1200,17512.0000,21560.7600,16800.0000
2025-03-20,12.1200,12.1400,12.3300,12.1100,15664.0000,19266.8010,16800.0000
2025-03-21,12.2100,11.9800,12.2400,11.9600,17219.0000,20953.1950,16800.0000
2025-03-24,12.0300,11.7000,12.1100,11.4400,28066.3300,33204.5150,16800.0000
2025-03-25,11.7900,11.7600,11.8300,11.4900,15700.0000,18444.3300,16800.0000
2025-03-26,11.6800,12.1000,12.1300,11.6800,21707.0000,26355.9020,16800.0000
2025-03-27,12.1400,12.1100,12.2100,11.9800,15942.0000,19486.2160,16800.0000
2025-03-28,12.1000,12.0600,12.2100,11.9400,15923.0000,19367.1610,16800.0000
2025-03-31,11.9100,12.1800,12.2400,11.8500,23248.0000,28331.9700,16800.0000
2025-04-01,12.2000,12.3300,12.4800,12.1500,24216.0000,30173.1680,16800.0000
2025-04-02,12.3400,12.4400,12.4600,12.2300,21016.6700,26289.8750,16800.0000
2025-04-03,12.3800,12.8000,12.9200,12.1400,43179.0000,55057.7620,16800.0000
2025-04-07,12.6600,11.5300,13.1700,11.5300,77941.4500,97093.7270,16800.0000
2025-04-08,11.4800,12.2800,12.4300,11.4800,83786.0000,103276.1590,16800.0000
2025-04-09,12.2800,12.6700,12.7700,11.8100,73665.4500,91863.7800,16800.0000
2025-04-10,12.5800,12.6500,12.9700,12.3900,61820.0600,79497.7720,16800.0000
2025-04-11,12.5300,12.7000,12.9200,12.3400,48607.6000,61886.6410,16800.0000
2025-04-14,12.6700,12.7200,12.8300,12.6300,38724.4500,49820.9780,16800.0000
2025-04-15,12.8200,12.9200,12.9200,12.5300,35552.8600,45906.2960,16800.0000
2025-04-16,12.8700,12.5500,12.9100,12.3900,36126.5900,45949.5450,16800.0000
2025-04-17,12.4700,12.8500,12.9200,12.3100,35370.0000,45638.8230,16800.0000
2025-04-18,12.8300,12.6800,12.9100,12.6000,23287.0000,29924.2550,16800.0000
2025-04-21,12.6300,13.0300,13.1000,12.4900,36553.0000,47493.8000,16800.0000
2025-04-22,12.9600,13.0200,13.1300,12.6400,49056.0000,63925.4150,16800.0000
2025-04-23,13.0400,13.1100,13.1500,12.9700,32555.0000,42936.0390,16800.0000
2025-04-24,13.1200,13.2900,13.5900,13.0200,45929.9500,61429.7060,16800.0000
2025-04-25,13.1800,12.9800,13.2600,12.9200,33043.0000,43541.9450,16800.0000
2025-04-28,12.9800,12.9800,13.1300,12.7500,23911.0000,31228.7060,16800.0000
2025-04-29,13.0700,13.4100,13.4200,12.9900,34574.0000,46454.4910,16800.0000
2025-04-30,13.4100,13.4800,13.5700,13.3700,27104.0000,36805.6240,16800.0000
2025-05-06,13.5700,14.0600,14.2300,13.4900,41475.5400,58423.7460,16800.0000
2025-05-07,14.0600,14.5800,14.7100,13.9600,46879.6800,68477.4350,16800.0000
2025-05-08,14.5600,14.4900,14.7100,14.3100,33925.0000,49738.7060,16800.0000
2025-05-09,14.4900,14.4300,14.9000,14.4100,30488.3900,44987.7160,16800.0000
2025-05-12,14.5200,14.4500,14.6100,14.3400,30654.6000,44740.8020,16800.0000
2025-05-13,14.3600,14.5800,14.7300,14.3600,23108.7000,34002.1730,16800.0000
2025-05-14,14.5800,14.3100,14.5800,14.1400,23494.7000,33982.0400,16800.0000
2025-05-15,14.3100,14.5000,14.5500,14.2800,17882.9500,26078.0130,16800.0000
2025-05-16,14.3600,14.7800,14.8200,14.3600,19054.9700,28193.4410,16800.0000
2025-05-19,14.7500,15.0400,15.0600,14.6600,20458.9700,30807.3940,16800.0000
2025-05-20,15.0400,15.3300,15.4000,14.9500,19420.0000,29812.1290,16800.0000
2025-05-21,15.2800,15.4700,15.6000,15.1900,20785.7500,32260.4710,16800.0000
2025-05-22,15.5000,14.8400,15.7000,14.8100,39069.0000,60140.2410,16800.0000
2025-05-23,14.8400,15.1400,15.2700,14.7500,30822.0000,46861.7350,16800.0000
2025-05-26,15.0500,14.9900,15.3300,14.8500,26388.0000,40217.1010,16800.0000
2025-05-27,15.0000,14.9700,15.1500,14.8500,17101.0000,25857.4570,16800.0000
2025-05-28,15.0400,14.8400,15.0600,14.7100,21934.0000,32836.4080,16800.0000
2025-05-29,14.8200,14.8000,14.8500,14.6100,26969.0000,40070.7700,16800.0000
2025-05-30,14.7500,14.8500,15.0700,14.7500,18442.4900,27785.0860,16800.0000
2025-06-03,14.8600,15.4100,15.6000,14.7700,36255.5400,55894.5790,16800.0000
2025-06-04,15.6700,16.9500,16.9500,15.3600,63754.3000,106586.0060,16800.0000
2025-06-17,18.6500,18.6500,18.6500,18.0000,59743.7700,111903.4640,16800.0000
2025-06-18,20.5100,20.5100,20.5100,20.5100,10171.6500,21065.4870,16800.0000
2025-06-19,22.5600,19.7100,22.5600,19.4600,221336.8700,478036.0580,16800.0000
2025-06-20,19.4900,21.1400,21.6800,19.4900,181769.1800,388452.5680,16800.0000
2025-06-23,20.8000,20.0800,21.0500,19.2900,145227.7900,294647.5580,16800.0000
2025-06-24,20.4800,22.0900,22.0900,20.1100,97492.5200,209673.4870,16800.0000
2025-06-25,22.0000,20.5700,22.5800,20.0200,127131.2500,265929.0410,16800.0000
2025-06-26,20.4700,19.7400,20.4700,18.8200,94929.3500,188751.3410,16800.0000
2025-06-27,19.6400,20.2700,21.7100,19.6400,140654.7400,296093.4440,16800.0000
2025-06-30,20.6700,20.0000,21.7900,19.6100,120491.6600,247631.6000,16800.0000
2025-07-01,19.9500,20.0600,20.2300,19.3100,85057.9000,169766.0110,16800.0000
2025-07-02,20.0600,19.3400,20.2900,19.0600,57744.9200,113594.3870,16956.9671
2025-07-03,19.5700,21.2700,21.2700,19.5500,77313.1300,160046.5770,16956.9671
2025-07-04,21.5900,21.4000,22.1500,20.6000,95962.3600,209057.4150,16956.9671
2025-07-07,21.1000,21.2000,21.5400,20.6000,54907.3800,116585.1460,16956.9671
2025-07-08,21.7700,21.1400,22.0500,20.7300,57184.0100,122185.0790,16956.9671
2025-07-09,21.4200,22.5700,23.0400,20.9000,83313.7000,186453.6870,16956.9671
2025-07-10,22.5600,22.9900,24.5400,21.9400,108135.0000,251637.1510,16956.9671
2025-07-11,22.4400,23.6800,24.2500,22.2800,82771.8100,193771.8160,16956.9671
2025-07-14,23.4400,22.8600,23.4400,22.8200,49366.0000,114158.3110,16956.9671
2025-07-15,22.6400,22.2000,22.9200,21.9800,38674.4300,86466.2320,16956.9671
2025-07-16,22.1000,21.9600,22.4400,21.7400,22641.0000,49821.5490,16956.9671
2025-07-17,22.0300,21.7800,22.1400,21.6400,21773.2400,47804.1480,16956.9671
2025-07-18,21.7400,22.2900,22.4300,21.5600,33927.0000,75313.1670,16956.9671
2025-07-21,22.4100,24.5200,24.5200,22.0000,55448.6300,131325.7330,16956.9671
2025-07-22,24.5200,26.4300,26.9800,24.2500,105114.5800,273864.2990,16956.9671
2025-07-23,27.3100,26.5900,29.0700,25.9100,105210.9600,283657.5840,16956.9671
2025-07-24,25.4500,25.6900,27.2300,25.2900,80970.7200,210341.6840,16956.9671
2025-07-25,26.2300,24.8300,26.6800,24.8300,64486.1500,165571.0090,16956.9671
2025-07-28,25.3300,25.1800,25.5700,24.6300,47543.0000,119815.3240,16956.9671
2025-07-29,25.2200,24.7100,25.2600,24.4600,35692.9100,88734.0320,16956.9671
2025-07-30,24.8800,24.7700,25.8900,24.6300,43554.4700,110083.3710,16956.9671
2025-07-31,24.3500,24.2600,24.6300,23.9300,29656.0000,72219.0930,16956.9671
2025-08-01,24.6900,24.6300,24.8900,24.1300,31751.9500,78161.4230,16956.9671
2025-08-04,24.5900,24.7300,25.1200,24.3300,28960.0000,71760.6270,16956.9671
2025-08-05,24.7600,24.5600,25.1200,24.0400,33226.8800,81903.1410,16956.9671
2025-08-06,24.5400,24.4600,24.5600,23.1000,32312.0000,78039.5400,16956.9671
2025-08-07,24.7100,24.4700,24.7100,24.2400,17579.0000,43027.7120,16956.9671
2025-08-08,24.4200,24.2900,24.7200,24.0200,25504.0000,62454.4400,16956.9671
2025-08-11,24.0900,24.4900,24.5100,24.0200,26462.8500,64333.8760,16956.9671
2025-08-12,24.5000,24.1200,24.5500,24.0300,18962.4700,46000.3410,16956.9671
2025-08-13,24.2700,24.8300,25.1300,24.0300,39013.9900,96132.5950,16956.9671
2025-08-14,24.7300,23.6300,24.8500,23.6000,36254.0000,87451.3390,16956.9671
2025-08-15,23.5600,23.6600,24.0000,23.4700,19838.0800,47069.3670,16956.9671
2025-08-18,23.7700,23.7200,24.2100,23.6000,23697.0000,56623.2230,16956.9671
2025-08-19,23.6500,23.7100,23.9900,23.4400,27929.0000,66454.1390,16956.9671
2025-08-20,23.4600,24.0700,24.2100,23.4600,24669.0000,59294.2290,16956.9671
2025-08-21,24.0700,24.6100,25.2300,24.0300,46012.6800,114322.5240,16956.9671
2025-08-22,24.7300,24.2000,25.1300,23.9800,25580.3000,62630.4120,16956.9671
2025-08-25,24.6900,25.5800,25.5800,24.0000,46346.0500,116698.1420,16956.9671
2025-08-26,25.5800,26.9700,28.1200,24.9800,72181.5400,188740.7400,16956.9671
2025-08-27,26.7200,25.0500,26.7400,25.0000,52549.2000,135232.3350,16956.9671
2025-08-28,25.0300,24.1400,25.0300,23.3400,44769.0400,107618.6360,16956.9671
2025-08-29,23.9300,23.9600,24.2900,23.9000,17301.6800,41741.1590,16956.9671
2025-09-01,24.0100,26.3600,26.3600,23.7400,103139.6600,269524.2180,16956.9671
2025-09-02,26.3900,25.8000,26.7600,25.2400,79955.3000,206729.2560,16956.9671
2025-09-03,25.7800,24.7400,25.8100,24.6500,29783.3300,74983.6810,16956.9671
2025-09-04,25.0300,24.5500,25.5400,24.2800,31538.0000,78908.7600,16956.9671
2025-09-05,24.5900,24.9000,24.9000,23.9400,24646.0000,60625.1900,16956.9671
2025-09-08,24.9300,25.7900,26.3600,24.8900,43478.9900,112387.2460,16956.9671
2025-09-09,25.5200,25.0000,26.1800,24.7400,25837.0000,65670.0370,16956.9671
2025-09-10,25.1800,25.7500,25.9900,24.7600,29301.9400,74735.5210,16956.9671
2025-09-11,26.0300,28.3200,28.3200,26.0300,52800.4100,148550.0160,16956.9671
2025-09-12,28.7200,29.6300,30.0800,27.5200,99657.1400,290262.4860,16956.9671
2025-09-15,29.0700,29.8200,30.1700,28.7500,70756.5800,209956.3610,16956.9671
2025-09-16,29.1000,30.6900,31.2700,29.1000,53740.0000,162684.5400,16956.9671
2025-09-17,30.5700,28.1300,30.6700,27.9200,63017.0000,181926.6590,16956.9671
2025-09-18,28.1800,26.4100,28.2500,26.0300,66509.2000,179145.6960,16956.9671
2025-09-19,26.1500,25.9800,26.8100,25.9300,35155.3500,92491.0100,16956.9671
2025-09-22,26.1800,26.8100,27.4900,26.0100,34499.5800,92685.2160,16956.9671
2025-09-23,26.7300,25.8300,27.0200,25.4300,37482.0000,97857.7320,16956.9671
2025-09-24,25.7300,25.7000,26.0400,25.1400,19932.0000,51195.3120,16956.9671
2025-09-25,25.6800,25.0100,26.0700,24.9100,23805.3500,60053.3840,16956.9671
2025-09-26,24.7600,24.9300,25.5900,24.7600,19183.0000,48569.7500,16956.9671
2025-09-29,25.0300,25.1600,25.2100,24.3700,19534.2500,48793.5280,16956.9671
2025-09-30,25.0300,25.3000,25.8200,25.0300,17284.9000,44096.6160,16956.9671
2025-10-09,24.9200,25.0200,25.6700,24.4000,37499.0000,93857.9930,16956.9671
2025-10-10,25.0800,24.9200,25.9400,24.8300,31189.0000,79402.5130,16956.9671
2025-10-13,24.5900,25.8200,26.7300,24.1700,47582.0000,122930.9260,17080.1417
2025-10-14,25.9200,25.8700,26.4200,25.2900,39726.0000,103001.1480,17080.1417
2025-10-15,25.7800,26.4900,27.1300,25.4900,32369.0000,86351.3660,17080.1417
2025-10-16,26.6100,25.2400,26.7400,25.1400,24521.4500,63057.7620,17080.1417
2025-10-17,25.3100,25.3000,25.9100,25.1500,19058.5700,48771.9550,17080.1417
2025-10-20,25.9600,25.2300,25.9600,25.1800,17940.5700,45784.2110,17080.1417
2025-10-21,25.2000,25.6000,25.7000,24.9800,19455.0000,49507.3360,17080.1417
2025-10-22,25.6100,25.5000,26.0200,25.2600,14325.0400,36781.1260,17080.1417
2025-10-23,25.3900,25.7800,25.8100,25.2500,8724.0400,22379.6390,17080.1417
2025-10-24,25.9000,25.7500,26.1800,25.5800,11219.4500,28992.1760,17080.1417
2025-10-27,25.8300,26.1900,26.9000,25.6600,25358.4500,66748.5000,17080.1417
2025-10-28,26.0000,26.3100,26.5800,25.9300,20002.0000,52758.2260,17080.1417
2025-10-29,26.1000,25.5300,26.3600,25.2300,23680.4500,60991.8710,17080.1417
2025-10-30,25.5300,24.9400,25.7000,24.9300,19638.5200,49545.2580,17080.1417
2025-10-31,24.9400,25.6700,25.9300,24.9400,22977.5700,58748.2610,17080.1417
2025-11-03,25.6300,25.3100,25.6500,24.9900,17787.0000,45048.4500,17080.1417
2025-11-04,25.3000,24.9800,25.4800,24.6100,15057.3700,37839.2300,17080.1417
2025-11-05,24.8000,25.0600,25.1800,24.6300,7686.1500,19262.8830,17080.1417
2025-11-06,24.9400,25.5000,25.6800,24.8000,16172.0000,41040.2890,17080.1417
2025-11-07,25.4300,25.4000,26.1300,25.2300,17250.6700,44221.5710,17080.1417
2025-11-10,25.3400,23.1400,25.6400,22.9200,81824.8800,194833.2430,17080.1417
2025-11-11,23.1400,21.3900,23.2900,21.0500,104113.3800,226965.6360,17080.1417
2025-11-12,21.1900,19.8600,21.1900,19.5100,99642.2400,200036.8900,17080.1417
2025-11-13,20.3000,19.8500,20.3200,19.4900,73316.1000,145761.5880,17080.1417
2025-11-14,19.6500,19.7600,19.9600,19.6300,38293.0000,76063.1740,17080.1417
2025-11-17,19.7600,19.6300,19.8800,19.4400,33859.0000,66611.0760,17080.1417
2025-11-18,19.7000,19.4500,19.8000,19.3700,30379.0000,59405.3270,17080.1417
2025-11-19,19.4400,18.9800,19.4500,18.7700,37668.8100,71774.6990,17080.1417
2025-11-20,19.2500,18.8000,19.2500,18.6800,24495.0000,46295.5450,17080.1417
2025-11-21,18.7700,18.2700,18.7700,18.1200,34152.2400,63094.2880,17080.1417
2025-11-24,18.2500,18.4800,18.6700,18.2500,28414.6800,52506.5970,17080.1417
2025-11-25,18.6200,18.5500,18.6800,18.4600,31853.8100,59417.3620,17080.1417
2025-11-26,18.5300,18.4000,18.8000,18.3600,18949.0000,35264.2380,17080.1417
2025-11-27,18.5000,18.6300,18.6700,18.3400,25820.0000,48105.8850,17080.1417
2025-11-28,18.7100,18.7500,18.7500,18.3900,24253.0000,45210.5280,17080.1417
2025-12-01,18.8000,18.6400,18.8900,18.5700,26857.0000,50310.8190,17080.1417
2025-12-02,18.6400,18.3600,18.6400,18.2800,21332.9300,39303.0470,17080.1417
2025-12-03,18.3600,18.2000,18.5000,18.1500,18762.0000,34388.3260,17080.1417
2025-12-04,18.2700,18.1400,18.3500,18.0600,19115.6100,34878.8500,17080.1417
2025-12-05,18.1000,18.2800,18.3100,17.9800,13749.6300,25042.9850,17080.1417
2025-12-08,18.3500,18.4100,18.4500,18.1600,23538.0000,43216.6050,17080.1417
2025-12-09,18.3400,18.2500,18.4100,18.2400,14552.0000,26693.4620,17080.1417
2025-12-10,18.1800,18.0900,18.3500,18.0000,17920.0000,32535.1010,17080.1417
2025-12-11,18.1400,17.7500,18.1400,17.7000,23085.0000,41321.3860,17080.1417
2025-12-12,17.8800,17.5900,17.9500,17.4900,23039.4800,40913.5760,17092.7600
2025-12-15,17.5700,18.1000,18.2300,17.5400,29021.9000,52537.0380,17092.7600
2025-12-16,18.0400,17.9000,18.3800,17.9000,22754.0600,41240.5570,17092.7600
2025-12-17,18.0200,17.8800,18.1000,17.4800,20619.5400,36606.6560,17092.7600
2025-12-18,17.7200,17.9500,18.1300,17.6900,19125.5400,34468.6270,17092.7600
2025-12-19,18.0300,18.3300,18.3400,17.9000,16766.7300,30561.4250,17092.7600
2025-12-22,18.4200,18.3500,18.5300,18.2300,23203.0000,42710.7480,17092.7600
2025-12-23,18.3200,18.4500,18.6500,18.2300,24661.0000,45549.3100,17092.7600
2025-12-24,18.4300,18.5000,18.5700,18.3500,9607.6000,17722.8780,17092.7600
2025-12-25,18.5100,18.6300,18.6600,18.3700,15228.0000,28239.8360,17092.7600
2025-12-26,18.6300,18.4500,18.6900,18.4500,15403.0000,28612.4960,17092.7600
2025-12-29,18.6900,18.4300,18.6900,18.2800,12501.2800,23029.5190,17092.7600
2025-12-30,18.4200,18.3700,18.5400,18.2900,15667.9000,28810.2000,17092.7600
2025-12-31,18.3400,18.0200,18.4400,17.8500,23633.6000,42593.0670,17092.7600
2026-01-05,18.1900,18.7300,18.8500,18.1400,35707.6800,66429.5340,17092.7600
2026-01-06,18.6700,18.9400,18.9800,18.6100,23015.0000,43424.2960,17098.9000
2026-01-07,18.9600,18.8300,19.2200,18.7800,20673.0000,39225.0030,17098.9000
2026-01-08,18.8000,19.1600,19.1900,18.7400,20157.0000,38368.9870,17098.9000
2026-01-09,19.1200,18.9800,19.2000,18.7600,23651.2200,44764.8850,17098.9000
2026-01-12,19.1900,18.9800,19.1900,18.7800,23860.0000,45059.2600,17098.9000
2026-01-13,18.9700,18.9500,19.1800,18.8500,18962.0000,36119.3810,17098.9000
2026-01-14,18.9800,18.8900,19.1500,18.6000,23930.0600,45270.5760,17098.9000
2026-01-15,18.7500,18.9100,18.9800,18.7100,16332.0000,30853.9990,17098.9000
2026-01-16,18.9100,18.8800,18.9800,18.6800,14646.0000,27571.4460,17098.9000
2026-01-19,18.9000,19.1300,19.1600,18.9000,21726.0000,41455.5420,17098.9000
2026-01-20,19.1500,19.3200,19.4400,19.0300,34496.0000,66284.7440,17098.9000
2026-01-21,19.3200,19.2000,19.3600,19.0300,19427.0000,37294.4590,17098.9000
2026-01-22,19.2000,19.5400,19.7900,19.2000,28198.6500,54991.3270,17098.9000
2026-01-23,19.5400,19.5000,19.7300,19.3100,19507.0000,37867.3610,17098.9000
2026-01-26,19.5700,19.2500,19.5800,19.1100,22429.0000,43311.9320,17098.9000
2026-01-27,19.3200,19.0900,19.5600,18.8300,26745.0000,50994.5530,17098.9000
2026-01-28,19.0000,19.1900,19.4100,18.9800,26556.0000,50930.3120,17098.9000
2026-01-29,19.1500,19.2000,19.4500,19.0200,26857.0000,51797.6550,17098.9000
2026-01-30,19.1500,19.9100,20.4000,19.1400,78073.0000,155553.3660,17098.9000
2026-02-02,19.7900,19.1900,20.3300,19.1600,67962.9500,133873.4870,17098.9000
2026-02-03,19.1900,18.4900,19.3300,18.3000,58229.4200,108001.3160,17098.9000
2026-02-04,18.6300,18.7500,18.9200,18.3800,32747.0000,61188.3750,17098.9000
2026-02-05,18.7900,18.5800,19.1500,18.5200,28143.9400,52939.0750,17098.9000
2026-02-06,18.5900,18.7600,18.9700,18.4100,27862.0000,52074.7690,17098.9000
2026-02-09,18.9300,19.1600,19.2700,18.8300,24053.0000,45877.1870,17098.9000
2026-02-10,19.3300,19.0300,19.3300,18.9800,16145.0000,30898.1170,17098.9000
2026-02-11,19.0800,19.2600,19.3100,18.9000,16047.0000,30758.6890,17098.9000
2026-02-12,19.2200,18.8600,19.2200,18.8200,16589.0000,31486.1710,17098.9000
2026-02-13,19.0400,18.7900,19.0800,18.7300,13489.7500,25544.0290,17098.9000
2026-02-24,18.9100,19.3100,19.3600,18.8100,24285.9900,46553.3240,17098.9000
2026-02-25,19.4100,19.1100,19.4300,19.0100,23708.0500,45588.6630,17098.9000
2026-02-26,19.1200,19.1100,19.2500,18.9500,15682.6700,29884.0520,17098.9000
2026-02-27,18.9900,19.2000,19.2100,18.9400,21172.6600,40462.3320,17098.9000
2026-03-02,19.0100,18.4600,19.1500,18.3000,34256.0000,63615.8530,17098.9000
2026-03-03,18.4900,18.1500,18.8400,18.1200,31567.6700,58275.3020,17098.9000
2026-03-04,18.0500,17.9000,18.2200,17.8000,23885.0000,42972.6330,17098.9000
2026-03-05,18.0200,17.8800,18.1800,17.7700,13932.0000,25004.8510,17098.9000
