date,open,close,high,low,volume,amount,capital
2025-07-21,54.2400,54.4700,54.4700,53.4100,28155.6700,152148.2590,12076.0000
2025-07-22,54.2300,55.8700,56.8100,53.8100,43395.2900,242391.0660,12076.0000
2025-07-23,55.7300,55.7500,56.2300,54.8300,28546.8100,158754.3600,12076.0000
2025-07-24,55.4600,55.7600,56.2000,55.3000,20112.4700,112184.1850,12076.0000
2025-07-25,55.9500,57.9300,58.1400,55.4400,37045.9400,211323.0550,12076.0000
2025-07-28,56.8100,56.6500,56.9200,55.1100,37720.0000,212270.5090,12076.0000
2025-07-29,56.7200,55.9600,56.8100,55.8300,27831.0000,156407.8540,12076.0000
2025-07-30,55.9700,54.1400,56.0200,53.7700,36623.5900,200602.5910,12076.0000
2025-07-31,53.9600,54.2600,55.6500,53.9100,24765.0800,135832.1220,12076.0000
2025-08-01,54.6200,56.8200,58.8100,54.2300,61580.8900,348805.7940,12076.0000
2025-08-04,57.9500,58.9200,59.6200,57.2300,43432.5400,255257.3890,12076.0000
2025-08-05,58.4500,58.9400,59.9200,58.3300,39633.9800,235041.7430,12076.0000
2025-08-06,59.0000,60.6600,61.3100,59.0000,41830.7300,253042.2150,12076.0000
2025-08-07,60.0200,58.9300,60.0600,58.6600,34716.4700,205870.4480,12076.0000
2025-08-08,58.4400,60.0600,60.4100,58.2600,30146.7700,179071.8600,12076.0000
2025-08-11,60.0600,60.7200,61.0400,59.2700,25105.0900,151970.8090,12076.0000
2025-08-12,60.5000,60.4000,60.7100,59.4500,21072.6000,126597.1250,12076.0000
2025-08-13,60.1800,60.2200,60.9200,59.5200,20994.8700,126325.0870,12076.0000
2025-08-14,60.1800,60.4900,61.9200,59.2300,35992.0000,217364.8610,12076.0000
2025-08-15,60.3200,63.1800,63.7000,60.0500,40233.3900,252030.4440,12076.0000
2025-08-18,63.2400,63.4300,64.8300,62.7600,36315.5300,231561.4310,12076.0000
2025-08-19,63.0700,61.9300,63.1700,61.1000,33836.5500,210041.4730,12076.0000
2025-08-20,61.4200,62.2700,62.7200,60.5500,22620.0000,139440.6080,12076.0000
2025-08-21,62.2700,61.0100,62.6900,60.6100,21217.0000,130336.8100,12076.0000
2025-08-22,60.8600,62.0200,62.6900,60.8100,21624.0000,133847.0970,12076.0000
2025-08-25,62.0200,64.5100,64.5100,61.6800,34521.8000,218911.0850,12076.0000
2025-08-26,69.4100,72.6700,77.4100,68.4100,122248.4500,912238.4400,12076.0000
2025-08-27,72.9100,71.0700,76.3000,71.0700,114205.7100,847490.6320,12076.0000
2025-08-28,73.5500,80.1500,83.8800,73.5500,120949.8200,959552.3370,12076.0000
2025-08-29,78.9500,79.8600,82.6900,78.9500,86142.2500,696602.5600,12076.0000
2025-09-01,79.3500,77.4900,79.7000,77.0700,65254.1600,509326.0010,12076.0000
2025-09-02,79.2500,76.8900,80.9300,73.1000,77114.2500,586691.5090,12076.0000
2025-09-03,76.8700,75.7000,77.7000,74.9100,41559.6300,316847.8210,12076.0000
2025-09-04,75.9000,73.3300,76.2800,71.7400,41187.0000,306235.0180,12076.0000
2025-09-05,73.5300,79.0000,79.5600,72.9300,58146.4800,449403.5260,12076.0000
2025-09-08,78.2600,79.4900,80.6700,77.9600,51656.5000,411344.5640,12076.0000
2025-09-09,78.9000,76.5500,79.2100,75.9000,35006.5800,270831.6360,12076.0000
2025-09-10,76.5500,77.2600,78.4000,76.0700,22848.8300,176719.6980,12076.0000
2025-09-11,76.6500,78.8000,79.2000,75.2300,37217.9800,288817.7600,12076.0000
2025-09-12,78.4600,78.5800,79.3800,77.1100,28637.1200,224609.8020,12076.0000
2025-09-15,77.9900,83.5800,84.8900,77.9900,73612.0200,604281.5590,12076.0000
2025-09-16,82.7700,83.9600,84.3900,81.7800,59348.8000,495250.7520,12076.0000
2025-09-17,83.8300,84.5900,88.8700,82.2800,66934.2600,576858.1700,12076.0000
2025-09-18,84.4400,83.0800,86.3900,82.2000,60028.3400,506092.2180,12076.0000
2025-09-19,82.0900,80.4000,82.3600,79.3200,43604.1600,351935.7000,12076.0000
2025-09-22,79.8400,79.8100,80.9000,78.7600,28586.8000,228069.5290,12076.0000
2025-09-23,79.8600,78.3200,81.0000,76.2000,34969.8900,273207.7470,12076.0000
2025-09-24,77.5000,78.1400,78.7000,76.8700,26452.8900,206119.5150,12076.0000
2025-09-25,78.1900,77.5100,79.3000,77.4100,28701.3000,225469.8210,12076.0000
2025-09-26,77.2800,76.1900,77.8800,76.0000,23788.4100,182721.7580,12076.0000
2025-09-29,75.9800,76.7300,76.7300,75.2700,21160.7000,160860.7770,12076.0000
2025-09-30,76.6300,75.0100,77.1800,75.0100,26619.4200,202852.1630,12076.0000
2025-10-09,74.8100,76.8000,79.1000,74.2100,37163.3700,286990.2820,12076.0000
2025-10-10,76.3100,75.7800,77.3300,75.1800,22669.4700,173189.1440,12076.0000
2025-10-13,73.1100,74.0900,74.3700,71.5600,22446.1600,165119.9060,12076.0000
2025-10-14,74.7700,70.4100,74.9300,70.2000,27288.4800,197828.9480,12076.0000
2025-10-15,70.0300,72.3900,72.4700,69.6500,20040.9100,143207.2680,12076.0000
2025-10-16,71.9200,71.3300,72.6900,70.8000,21454.9400,154210.4090,12076.0000
2025-10-17,70.9600,69.1300,71.5700,69.0300,18509.2300,129516.1760,12076.0000
2025-10-20,69.7300,70.0400,71.1100,69.6500,15415.1400,108470.4420,12076.0000
2025-10-21,70.2900,71.7200,71.9100,69.9100,16824.9800,119825.5840,12076.0000
2025-10-22,71.4200,73.9500,75.2500,70.9600,36132.8400,267855.7610,12076.0000
2025-10-23,73.4000,71.7400,73.4000,70.4600,23123.8500,165698.0530,12076.0000
2025-10-24,72.2000,78.8100,79.2300,72.0200,53627.4600,410111.8660,12076.0000
2025-10-27,78.8900,81.2300,81.3000,78.0100,47903.5600,379724.5850,12076.0000
2025-10-28,82.3700,82.1100,84.1900,79.2300,63819.0000,527256.9110,12076.0000
2025-10-29,81.8700,82.4200,82.9900,80.6700,42891.6200,351441.9810,12076.0000
2025-10-30,81.6000,78.8900,82.5600,78.4000,38860.6100,311474.4070,12076.0000
2025-10-31,78.8000,77.1300,79.7600,76.9600,29020.8600,226568.7590,12076.0000
2025-11-03,76.8100,77.0900,77.6800,75.3100,25599.3600,195716.0030,12076.0000
2025-11-04,76.6700,75.0000,76.8900,74.3000,18958.9700,142980.5890,12076.0000
2025-11-05,74.0700,75.9500,76.7000,74.0200,24899.6600,188798.2430,12076.0000
2025-11-06,75.7700,76.5500,76.7700,75.5300,18873.1600,143939.6860,12076.0000
2025-11-07,75.9600,75.4400,76.2800,75.0500,14899.0300,112872.4960,12076.0000
2025-11-10,75.4400,74.5600,76.1700,73.6100,17725.8900,132097.8430,12076.0000
2025-11-11,74.6500,73.0700,74.9400,72.7300,16815.7500,123961.1080,12076.0000
2025-11-12,72.8000,73.1800,73.9100,72.3300,17356.7600,127085.3760,12076.0000
2025-11-13,72.9100,73.6500,74.0400,72.6100,13560.9700,99864.0830,12076.0000
2025-11-14,72.8100,71.6600,73.3700,71.6600,14787.9900,107254.1830,12076.0000
2025-11-17,71.9500,73.2200,74.2400,71.9500,17788.2600,130750.0620,12076.0000
2025-11-18,72.9100,71.9000,73.4500,71.3100,13019.2600,94381.5630,12076.0000
2025-11-19,71.9000,70.5500,72.2200,70.2300,13130.5800,93257.4130,12076.0000
2025-11-20,71.0600,70.4300,71.7900,70.2900,11749.2600,83442.1610,12076.0000
2025-11-21,69.9100,68.2400,70.5700,68.2400,16150.5300,111987.3880,12076.0000
2025-11-24,68.7100,68.7800,69.3900,67.4200,14493.1200,99234.9440,12076.0000
2025-11-25,69.3500,69.1100,70.5800,69.0900,13522.6600,94513.1200,12076.0000
2025-11-26,69.0500,69.2200,70.2600,68.6200,11951.9900,83225.2400,12076.0000
2025-11-27,69.3300,69.3400,70.2200,68.9600,12135.2600,84799.4880,12076.0000
2025-11-28,69.2100,70.7800,70.8500,69.0900,15046.0200,105918.7960,12076.0000
2025-12-01,70.7200,70.3400,70.7200,69.8400,16371.3700,115096.9530,12076.0000
2025-12-02,70.1200,69.0200,70.5000,68.7700,13756.8000,95534.7310,12076.0000
2025-12-03,69.0200,68.6500,69.7500,68.4100,9237.1000,63718.8320,12076.0000
2025-12-04,69.5600,69.5600,70.8500,69.0100,19141.9300,133977.1000,12076.0000
2025-12-05,69.5300,71.7600,72.0400,69.3400,19096.6200,135977.8610,12076.0000
2025-12-08,71.7900,73.0100,73.2800,71.4300,16768.8500,121669.6300,12076.0000
2025-12-09,72.7100,73.1800,74.0500,72.5200,14009.9800,103028.2160,12076.0000
2025-12-10,72.9000,72.4900,73.5500,72.1200,12881.9400,93611.2690,12076.0000
2025-12-11,72.5000,72.6100,73.7100,72.1500,16493.1700,120534.2860,12076.0000
2025-12-12,72.6300,73.4100,73.8300,72.3800,14968.9800,110069.1200,12076.0000
2025-12-15,73.0300,71.4700,73.3100,71.4700,13633.0000,98583.4970,12076.0000
2025-12-16,71.1800,70.0200,71.9900,69.9200,13597.1900,95995.9370,12076.0000
2025-12-17,70.1000,70.4200,70.8000,69.0400,13431.0000,94183.1800,12076.0000
2025-12-18,69.9900,70.8100,72.0700,69.9900,15954.9800,113799.2490,12076.0000
2025-12-19,71.1700,71.0100,71.9000,70.9100,12155.0000,86858.1860,12076.0000
2025-12-22,71.6300,73.6100,74.0500,71.6100,19461.0000,142435.5010,12076.0000
2025-12-23,73.6200,73.4600,73.8300,72.7200,11397.2900,83538.0420,12076.0000
2025-12-24,73.5300,74.7600,74.7800,73.1200,17731.8500,132026.7070,12076.0000
2025-12-25,74.7000,75.3600,75.5600,74.5100,14910.0000,112227.4010,12076.0000
2025-12-26,75.1300,74.1800,75.5000,73.4900,15780.3300,117775.1710,12076.0000
2025-12-29,74.1900,75.3000,75.6600,73.7900,16803.1000,125816.7740,12076.0000
2025-12-30,75.1000,76.8100,77.3700,74.7400,25006.0000,192133.9490,12076.0000
2025-12-31,77.4200,75.6000,77.8000,75.3900,18053.9900,137155.2720,12076.0000
2026-01-05,75.6000,76.1800,76.7000,75.4100,18225.3300,138941.7800,12076.0000
2026-01-06,76.2000,76.1600,76.7700,75.5000,17048.7900,129794.9490,12076.0000
2026-01-07,76.0600,77.3600,78.4900,75.6700,22791.9600,176650.8480,12076.0000
2026-01-08,77.1000,77.8200,78.5800,76.8400,19235.3300,149595.1020,12076.0000
2026-01-09,77.5500,77.9100,77.9600,76.9100,17933.8800,138978.1880,12076.0000
2026-01-12,78.2900,77.2200,78.8500,76.3800,24688.6500,189927.2340,12076.0000
2026-01-13,77.2600,74.9700,77.8000,74.7100,28446.9200,216345.1590,12076.0000
2026-01-14,75.0000,75.0600,76.4000,74.2500,22875.4900,172596.7170,12076.0000
2026-01-15,75.0400,76.3700,76.4000,74.6600,19349.9700,146298.7100,12076.0000
2026-01-16,76.6700,78.9400,79.1800,76.6200,30890.6200,241593.4890,12076.0000
2026-01-19,78.9500,79.2600,79.5800,77.8200,22291.9800,175472.2200,12076.0000
2026-01-20,79.5500,77.8200,80.1400,77.0000,21287.7500,166053.4810,12076.0000
2026-01-21,77.0500,81.4500,81.6500,76.8000,38736.7800,310928.6200,12076.0000
2026-01-22,81.3500,80.3700,81.6300,80.1200,26018.2500,209792.0060,12076.0000
2026-01-23,80.3700,80.7700,80.9600,79.3800,20728.8200,165967.6390,12076.0000
2026-01-26,80.0900,80.4900,82.4000,80.0900,31013.8400,252681.0860,12076.0000
2026-01-27,79.9100,81.6300,81.6300,78.0000,29838.2300,239602.6260,12076.0000
2026-01-28,81.4200,77.1000,81.4200,76.8900,37686.0700,295614.0910,12076.0000
2026-01-29,75.1100,70.9800,75.9500,70.9400,55082.3100,403870.7520,12076.0000
2026-01-30,70.6600,70.7000,71.4500,69.3500,24785.8800,174990.4310,12076.0000
2026-02-02,70.7000,69.3700,71.2000,69.3200,18099.0300,127191.8800,12076.0000
2026-02-03,70.0800,70.5100,70.7000,69.1800,18477.0700,129156.8930,12076.0000
2026-02-04,70.2100,68.5200,70.4000,67.9000,25441.7100,175259.1540,12076.0000
2026-02-05,68.0100,67.5800,68.5400,67.2600,14028.4700,95069.3890,12076.0000
2026-02-06,67.2700,67.7500,68.5800,67.0800,14169.8800,96289.1020,12076.0000
2026-02-09,68.5900,69.0100,69.2300,68.0500,15885.3800,109245.7290,12076.0000
2026-02-10,69.0000,69.0900,69.5800,68.6900,13683.3100,94538.7580,12076.0000
2026-02-11,69.0000,69.8200,70.2400,69.0000,14357.7600,100173.0400,12076.0000
2026-02-12,70.1600,70.1000,70.7500,69.8300,13923.0500,97908.0690,12076.0000
2026-02-13,69.9100,70.1600,70.8500,69.6900,12841.8400,90520.1800,12076.0000
2026-02-24,71.6900,71.8200,72.1400,70.6100,20143.3800,143818.9630,12076.0000
2026-02-25,71.5800,71.6000,71.9200,71.1200,13609.1600,97342.2860,12076.0000
2026-02-26,71.7300,74.0300,74.1400,71.3100,24991.8200,183122.7330,12076.0000
2026-02-27,73.7700,75.0100,75.0500,73.1900,19285.4100,143082.9720,12076.0000
2026-03-02,73.9000,73.1200,75.2100,72.8200,22513.0200,166482.6840,12076.0000
2026-03-03,73.6600,69.5500,73.6800,69.4600,23451.9600,166916.1070,12076.0000
2026-03-04,69.2000,69.5600,70.8000,68.9000,14665.7200,102329.8000,12076.0000
2026-03-05,70.8600,70.6700,72.1900,70.2400,17576.1000,125376.6770,12076.0000
