date,open,close,high,low,volume,amount,capital
2025-03-26,14.8400,14.8200,14.9500,14.7000,68405.4600,101574.6950,63032.2000
2025-03-27,14.8000,14.5100,14.8800,14.4000,79266.0000,115785.9720,63032.2000
2025-03-28,14.5100,14.1800,14.6500,14.1500,70495.9700,100832.3590,63032.2000
2025-03-31,14.2200,13.8800,14.2200,13.7000,76109.7500,105598.1550,63032.2000
2025-04-01,13.9900,14.0400,14.1300,13.9000,50764.8000,71194.0450,63032.2000
2025-04-02,14.0000,14.0500,14.1700,13.9900,36122.6000,50873.6170,63032.2000
2025-04-03,13.9500,13.8400,14.1600,13.7300,52199.8500,72583.5260,63032.2000
2025-04-07,13.3100,11.4500,13.3500,11.0900,184769.5000,224539.1960,63032.2000
2025-04-08,11.6600,11.9400,12.3600,11.6000,142093.8200,169808.6710,63032.2000
2025-04-09,11.7300,12.2300,12.3600,11.0200,127196.1400,150419.3740,63032.2000
2025-04-10,12.5100,12.4800,12.9500,12.4700,99863.1900,126789.1600,63032.2000
2025-04-11,12.3000,12.6800,12.7900,12.2100,76705.6000,97035.7450,63032.2000
2025-04-14,12.9500,12.8700,13.3800,12.8000,95801.6000,124873.5180,63032.2000
2025-04-15,13.0000,13.0100,13.1600,12.8500,71764.1700,93353.5060,63032.2000
2025-04-16,12.9800,12.9300,13.5600,12.6900,111951.7800,146355.4310,63032.2000
2025-04-17,12.8100,13.2600,13.4900,12.8100,112398.4900,149247.4360,63032.2000
2025-04-18,13.2600,13.5300,13.5700,13.2200,82065.3100,110325.0860,63032.2000
2025-04-21,14.0000,13.7900,14.0000,13.1000,135608.0000,183575.1480,63032.2000
2025-04-22,13.7300,13.8000,14.1300,13.7200,102164.3100,141940.8190,63032.2000
2025-04-23,13.9000,13.8100,14.0000,13.6800,100937.9700,139855.0060,63032.2000
2025-04-24,13.9000,13.6100,13.9000,13.4700,83047.8800,113447.0870,63032.2000
2025-04-25,13.6200,13.5800,13.7500,13.5100,54210.0500,73804.9640,63032.2000
2025-04-28,13.4600,13.5500,13.6400,13.3200,55975.6800,75612.2960,63032.2000
2025-04-29,13.4900,13.6800,13.6900,13.4700,49028.3100,66735.6990,63032.2000
2025-04-30,13.6600,14.0000,14.1600,13.6500,72145.5400,100756.0390,63032.2000
2025-05-06,14.0200,14.4000,14.4500,14.0200,91568.9400,130592.2420,63032.2000
2025-05-07,14.6000,14.4000,14.7000,14.2700,94411.8000,136467.4230,63032.2000
2025-05-08,14.4200,14.4500,14.5200,14.3200,59566.8400,86070.0870,63032.2000
2025-05-09,14.4800,14.5800,14.6900,13.9900,138991.4000,199872.2660,63032.2000
2025-05-12,14.5900,14.4400,14.7400,14.1700,169442.4000,244280.0680,63032.2000
2025-05-13,14.5000,14.3500,14.5800,14.3200,91910.9200,132675.7150,63032.2000
2025-05-14,14.3500,14.3200,14.4400,14.2400,71559.1900,102446.8310,63032.2000
2025-05-15,14.2900,14.0100,14.3000,14.0000,64439.7800,90749.5560,63032.2000
2025-05-16,14.0000,14.3000,14.4800,13.9800,72784.5700,103900.4790,63032.2000
2025-05-19,14.3700,15.4100,15.6500,14.3000,295429.0500,444660.7500,63032.2000
2025-05-20,15.4100,16.3000,16.3000,15.2500,302969.4800,479891.9750,63032.2000
2025-05-21,16.5000,16.4000,17.0000,16.0600,388800.7000,638882.7950,63032.2000
2025-05-22,16.8200,15.6000,17.1800,15.5700,384319.0600,614546.9400,63032.2000
2025-05-23,15.7300,15.1400,15.7700,15.1000,206513.1100,316945.7900,63032.2000
2025-05-26,15.1500,15.8000,15.9600,14.9700,201044.8000,311229.7270,63032.2000
2025-05-27,15.7400,15.6200,16.2600,15.4500,153745.2100,242220.5930,63032.2000
2025-05-28,15.6300,15.9400,16.2800,15.3900,215345.9700,342124.9360,63032.2000
2025-05-29,15.9900,15.7700,16.5200,15.7600,159793.7700,255742.4020,63032.2000
2025-05-30,15.7100,15.5400,16.4000,15.4100,155493.2600,245221.7860,63032.2000
2025-06-03,15.4700,15.6200,15.7400,15.3500,134896.2000,209345.0080,63032.2000
2025-06-04,15.6300,16.4900,16.5700,15.6000,227820.8000,367531.3250,63032.2000
2025-06-05,16.3100,16.7200,16.9900,16.2200,250593.8600,415472.1280,63032.2000
2025-06-06,16.6000,16.1500,16.6800,15.9900,163087.0000,265365.6540,63032.2000
2025-06-09,16.1200,16.1900,16.5900,16.0000,183605.7300,298334.0240,63032.2000
2025-06-10,16.1800,15.8300,16.3000,15.6500,175565.7300,280377.2340,63032.2000
2025-06-11,15.8300,15.8500,16.2900,15.6700,147600.4000,236308.8290,63032.2000
2025-06-12,15.7500,15.7600,15.9800,15.6600,80799.0000,127832.7540,63032.2000
2025-06-13,15.7000,15.4500,15.7900,15.2600,151242.4000,234442.4610,63032.2000
2025-06-16,15.4500,15.6000,15.6800,15.3900,78343.0300,122044.4530,63032.2000
2025-06-17,15.6500,15.6000,15.8900,15.4800,105322.5100,164674.3040,63032.2000
2025-06-18,15.5500,15.7800,15.8700,15.2800,127586.1900,198922.6190,63032.2000
2025-06-19,15.7900,15.4000,16.1900,15.3300,131134.0000,206493.4550,63032.2000
2025-06-20,15.3400,16.8700,17.2900,15.3400,490492.4000,806877.4630,63032.2000
2025-06-23,16.8400,17.3000,17.5500,16.3100,445232.5600,758858.4720,63032.2000
2025-06-24,17.3200,17.8100,18.0000,17.0200,473985.6600,835213.6220,63032.2000
2025-06-25,17.9000,17.8100,18.0900,17.5000,418572.0700,743881.1860,63032.2000
2025-06-26,18.5100,20.0200,21.3500,18.4700,918347.8300,1856931.1970,63032.2000
2025-06-27,19.6800,20.1600,20.9900,19.0200,734668.4800,1466773.2770,63032.2000
2025-06-30,20.9800,20.7000,20.9900,19.0000,722965.7700,1456164.1350,63032.2000
2025-07-01,20.4500,21.3800,21.9800,20.0800,554090.2200,1154247.0490,63032.2000
2025-07-02,21.5000,22.7600,23.8800,21.0000,636668.4100,1422982.9310,63032.2000
2025-07-03,23.0000,23.4800,23.8400,21.8000,553891.0400,1269733.8330,63032.2000
2025-07-04,24.1700,24.4000,25.6000,23.7000,654666.7400,1606546.9640,63032.2000
2025-07-07,25.9700,25.2200,28.4900,25.0200,653928.4700,1720695.9230,63032.2000
2025-07-08,26.0100,26.9900,27.4800,24.9300,769952.1600,2024953.0080,63032.2000
2025-07-09,26.7000,25.7500,27.5400,25.6400,689506.7400,1819728.4300,63032.2000
2025-07-10,25.7600,25.2600,27.0000,24.8100,523972.4000,1341543.6980,63032.2000
2025-07-11,25.0200,24.6000,25.2400,24.3800,393237.1500,971386.8290,63032.2000
2025-07-14,23.3600,24.5000,25.2300,23.3300,405755.9400,991270.6320,63032.2000
2025-07-15,24.5000,25.5800,25.8900,24.2800,371782.3700,944264.5850,63032.2000
2025-07-16,25.2500,24.5800,25.4900,24.5000,225501.7400,560253.4680,63032.2000
2025-07-17,24.6500,26.3700,26.6800,24.2100,352139.5800,908338.7020,63032.2000
2025-07-18,26.3400,25.4500,27.5000,25.3300,459650.4000,1201458.6770,63032.2000
2025-07-21,25.5100,28.8000,29.3600,25.1000,605960.4900,1648277.0860,63032.2000
2025-07-22,28.9700,27.5600,29.3100,27.1500,443169.5800,1247617.5960,63032.2000
2025-07-23,27.0200,26.6100,27.4000,25.6000,339049.0000,904194.2090,63032.2000
2025-07-24,27.5000,28.6900,29.3700,27.5000,565141.6300,1614969.8500,63032.2000
2025-07-25,28.5700,27.6800,28.6000,27.4500,267880.9700,746031.8030,63032.2000
2025-07-28,28.6300,31.0400,31.4000,28.4500,620244.5200,1855138.7080,63032.2000
2025-07-29,33.9400,34.1500,35.4400,33.0800,636932.3400,2164959.7430,63032.2000
2025-07-30,35.1300,35.4000,36.5200,32.9100,731462.8500,2510068.0000,63032.2000
2025-07-31,35.3000,35.9300,38.3500,34.6000,810155.1200,2977041.3490,63032.2000
2025-08-01,35.0000,35.7500,38.6100,34.1000,636900.2100,2308448.4200,63032.2000
2025-08-04,35.0400,35.3900,35.8600,33.6100,470029.0500,1640942.4270,63032.2000
2025-08-05,35.8000,34.0100,36.3900,33.4200,442056.3400,1510885.7230,63032.2000
2025-08-06,33.2100,33.6500,34.6900,32.9500,354443.4200,1197613.0220,63032.2000
2025-08-07,33.5100,32.9000,34.4700,31.9100,435846.1300,1427226.1980,63032.2000
2025-08-08,32.5100,33.1500,34.1800,32.0800,398731.1700,1329451.2060,63032.2000
2025-08-11,33.2900,33.6000,34.5300,32.8000,459979.3000,1544181.3980,63032.2000
2025-08-12,33.5100,35.8400,36.9000,32.3100,675809.6900,2322730.9500,63032.2000
2025-08-13,37.5000,42.0400,42.7100,35.8700,830170.6300,3175265.8970,63032.2000
2025-08-14,40.1200,37.3000,40.9700,37.2600,664336.1900,2579729.9490,63032.2000
2025-08-15,37.5100,40.7500,41.2000,37.5100,608920.3600,2412776.2970,63032.2000
2025-08-18,40.8500,39.8100,41.3000,38.5300,578596.2200,2309359.9110,63032.2000
2025-08-19,39.0200,40.8000,41.1600,37.6000,575427.5100,2235793.6120,63032.2000
2025-08-20,39.8500,39.5800,40.5500,38.3800,429765.2000,1697355.4180,63032.2000
2025-08-21,39.5600,36.3800,40.6000,36.1500,465179.4900,1744466.3760,63032.2000
2025-08-22,36.1000,39.5500,40.6000,36.1000,688083.5500,2674887.3540,63032.2000
2025-08-25,40.0000,40.1500,40.5000,38.1800,541704.4200,2136380.8000,63032.2000
2025-08-26,40.0200,37.4200,40.7300,37.1100,561700.1000,2144321.1000,63032.2000
2025-08-27,37.0500,37.2300,39.9900,36.8500,526603.1700,2031886.0630,63032.2000
2025-08-28,37.1000,38.1600,38.3600,35.2000,621059.9300,2292444.6710,63032.2000
2025-08-29,37.8600,36.5900,37.8900,36.1700,377145.2000,1389511.3950,63032.2000
2025-09-01,36.3000,35.9100,37.0600,34.8100,410764.4000,1468169.9280,63032.2000
2025-09-02,36.0000,33.0900,36.3000,32.6000,441836.4000,1489159.1010,63032.2000
2025-09-03,33.0900,32.9800,33.8800,32.3800,247242.3100,817614.8540,63032.2000
2025-09-04,33.0000,30.7900,33.5400,30.2500,323650.6600,1028979.0440,63032.2000
2025-09-05,31.0200,33.2900,33.3400,30.9900,326204.1200,1055925.5430,63032.2000
2025-09-08,33.7300,33.2400,34.2000,32.5100,361175.7100,1203802.7400,63032.2000
2025-09-09,32.9400,32.2300,33.8800,32.0200,238965.7300,783757.4590,63032.2000
2025-09-10,33.2100,33.4600,34.9300,33.0100,376257.6500,1277644.3280,63032.2000
2025-09-11,34.3400,36.2000,37.5000,34.1100,551430.2800,1971186.6670,63032.2000
2025-09-12,36.2000,36.8200,38.1100,35.6200,493227.3200,1826179.4190,63032.2000
2025-09-15,36.4200,35.7200,36.6200,35.3300,364492.5500,1307093.9290,63032.2000
2025-09-16,35.4100,35.4000,36.8000,35.1800,263273.8600,945208.6120,63032.2000
2025-09-17,35.0000,37.0000,37.3000,35.0000,499993.0400,1831083.1430,63032.2000
2025-09-18,36.5000,36.4600,38.1800,35.2500,516463.9600,1889371.4980,63032.2000
2025-09-19,36.4700,36.1300,37.6600,35.9000,332697.0000,1219322.2700,63032.2000
2025-09-22,35.8000,37.6900,39.0000,35.4000,466872.6700,1748551.0380,63032.2000
2025-09-23,39.9900,37.2300,40.3400,36.3000,513299.7100,1956432.4410,63032.2000
2025-09-24,35.8800,36.2400,36.9500,34.5800,388104.4900,1389774.9210,63032.2000
2025-09-25,35.7600,36.2500,37.2000,35.7200,285631.5200,1045042.5870,63032.2000
2025-09-26,35.6000,33.8000,35.7800,33.8000,338704.9700,1171295.6670,63032.2000
2025-09-29,34.0000,36.2700,37.0000,34.0000,349211.8800,1248716.5720,63032.2000
2025-09-30,35.8800,35.9900,36.6500,35.4400,216584.3000,778660.6600,63032.2000
2025-10-09,36.2200,36.2500,37.2500,35.9000,283411.7800,1038415.6150,63032.2000
2025-10-10,35.9100,34.3100,35.9400,34.0000,224612.1400,775301.4490,63032.2000
2025-10-13,31.6200,32.2700,32.8600,31.0000,288142.3100,927835.7450,63032.2000
2025-10-14,32.6000,30.8900,33.0900,30.7000,205383.3900,653228.4680,63032.2000
2025-10-15,30.9000,31.5800,31.6300,30.2800,146256.1300,453376.8260,63032.2000
2025-10-16,31.3100,30.7800,31.4900,30.5600,125706.8900,389097.6630,63032.2000
2025-10-17,30.9300,29.0700,31.2600,29.0000,207475.6900,617103.1820,63032.2000
2025-10-20,29.6600,30.1500,30.5700,29.6600,186526.9700,561758.5570,63032.2000
2025-10-21,30.2000,31.6100,31.7800,29.8300,204699.9000,634656.8290,63032.2000
2025-10-22,32.4500,32.8000,33.7800,31.6000,390221.9500,1283002.5690,63032.2000
2025-10-23,32.4800,32.6600,32.9000,31.6000,270075.7200,871568.7390,63032.2000
2025-10-24,33.0000,33.6600,34.1900,31.9100,409172.2800,1360075.3700,63032.2000
2025-10-27,35.3400,35.4400,36.3000,34.3500,540279.3100,1919974.0320,63032.2000
2025-10-28,34.9100,35.6800,36.2100,34.4300,438866.7000,1552422.9980,63032.2000
2025-10-29,37.5000,37.6000,40.0100,36.8000,812362.1200,3133553.7510,63032.2000
2025-10-30,36.6600,36.3600,37.1800,35.8000,490773.7500,1789432.5720,63032.2000
2025-10-31,36.0100,34.4800,36.3900,34.3700,389061.6700,1366340.0620,63032.2000
2025-11-03,34.1000,32.8300,34.2200,32.5000,328837.0400,1084902.1830,63032.2000
2025-11-04,32.8000,32.4000,33.1200,32.1600,195076.8800,635625.5190,63032.2000
2025-11-05,31.2600,32.4100,32.6600,31.2600,187971.6000,602126.4830,63032.2000
2025-11-06,32.3100,33.0900,33.4200,32.0800,229612.2200,754004.3830,63032.2000
2025-11-07,32.3500,33.2200,34.6800,31.9000,300148.1000,994761.1600,63032.2000
2025-11-10,33.5800,33.4600,34.2000,32.4500,271150.5300,903248.1870,63032.2000
2025-11-11,33.4700,31.4000,33.5500,31.2600,345190.0800,1102949.9410,63032.2000
2025-11-12,31.8000,32.9200,33.3900,31.0000,390008.6100,1256479.5550,63032.2000
2025-11-13,32.2100,33.6900,34.5800,32.1500,469469.8700,1586322.7210,63032.2000
2025-11-14,32.7000,32.5600,33.6900,31.8000,307650.6200,1016091.3300,63032.2000
2025-11-17,32.8000,32.0000,33.3000,31.8600,261631.9700,849745.3490,63032.2000
2025-11-18,32.0200,32.3100,33.3800,31.6800,310998.2800,1018198.1230,63032.2000
2025-11-19,31.9500,30.5700,32.2300,30.3000,300285.4100,928749.6100,63032.2000
2025-11-20,32.0200,31.9000,32.5800,31.3400,340379.0900,1089049.2390,63032.2000
2025-11-21,31.1100,29.5600,31.5500,29.5100,274501.2900,829273.4220,63032.2000
2025-11-24,29.6000,30.6800,30.9700,29.1600,218495.4800,657457.9620,63032.2000
2025-11-25,31.3100,33.1600,34.1500,31.1500,451405.5900,1486874.5530,63032.2000
2025-11-26,32.6800,32.5300,33.4800,32.0300,299086.2300,979802.6320,63032.2000
2025-11-27,32.7600,32.0700,33.5500,32.0100,241790.8400,791636.3410,63032.2000
2025-11-28,31.9200,32.0100,32.4800,31.6200,168936.0200,540964.6790,63032.2000
2025-12-01,32.3400,33.2100,34.3000,32.0900,311853.0200,1040953.4920,63032.2000
2025-12-02,33.0000,32.8000,33.5500,32.4000,214586.8300,706226.5910,63032.2000
2025-12-03,32.8000,32.0200,33.0000,31.8000,168502.6600,543262.4190,63032.2000
2025-12-04,31.9200,32.0300,32.3500,31.1700,149085.0500,474756.3020,63032.2000
2025-12-05,32.0400,32.7100,32.8000,31.4600,169337.7800,545715.3280,63032.2000
2025-12-08,32.7000,34.3500,35.0600,32.7000,447666.8700,1541712.4740,63032.2000
2025-12-09,34.0000,34.7400,35.1900,33.8100,300540.0100,1039402.6790,63032.2000
2025-12-10,34.7400,34.2700,34.7400,32.8800,275585.2100,928407.0670,63032.2000
2025-12-11,34.2200,32.4500,34.2200,32.4300,244706.2600,808722.0580,63032.2000
2025-12-12,32.3600,33.1700,33.6400,31.5000,295448.7700,965286.7190,63032.2000
2025-12-15,32.9000,35.5300,36.3300,32.3400,576215.9900,1995074.4400,63032.2000
2025-12-16,34.8000,34.5700,35.7300,34.1600,335809.3000,1168625.3620,63032.2000
2025-12-17,36.0000,38.9000,39.4100,35.4500,844881.6000,3227649.6330,63032.2000
2025-12-18,37.7000,37.6200,38.8900,37.4500,423658.5600,1612307.2090,63032.2000
2025-12-19,37.7100,35.2900,38.2300,35.1300,404364.2400,1455116.3200,63032.2000
2025-12-22,35.7000,36.4300,37.4900,35.3500,412843.0700,1502772.9600,63032.2000
2025-12-23,35.8600,38.4800,39.3000,35.8600,551619.1900,2104361.0760,63032.2000
2025-12-24,38.8000,39.3100,40.0000,37.7000,589785.1800,2300923.0770,63032.2000
2025-12-25,40.1600,39.0700,40.8000,38.6800,499111.2900,1972126.5270,63032.2000
2025-12-26,38.9700,38.5900,40.1800,38.2000,476253.5300,1853578.6180,63032.2000
2025-12-29,39.0000,37.8500,39.0600,37.0100,354237.5400,1340819.3170,63032.2000
2025-12-30,37.3100,36.9000,37.8400,36.2000,351705.8800,1298213.1150,63032.2000
2025-12-31,36.5700,35.7900,36.9800,35.5400,291809.1500,1053768.3970,63032.2000
2026-01-05,35.8000,36.6300,36.8300,35.3900,314959.3500,1139649.3080,63032.2000
2026-01-06,38.0000,36.9400,38.5100,36.6900,443421.9500,1662306.1650,63032.2000
2026-01-07,35.8000,36.9800,37.2900,35.6600,342230.5300,1250402.2140,63032.2000
2026-01-08,36.5700,35.8500,37.2100,35.4700,373834.5800,1356533.8300,63032.2000
2026-01-09,35.0000,35.4900,36.2500,34.4900,349301.0900,1237985.5810,63032.2000
2026-01-12,31.4400,32.2600,32.7100,31.0800,806893.3600,2559533.9700,63032.2000
2026-01-13,32.0000,30.2900,32.0000,30.2700,558553.0000,1726561.3160,63032.2000
2026-01-14,30.3000,30.7200,31.1900,30.3000,299404.0800,919967.9100,63032.2000
2026-01-15,30.3800,31.4800,31.5900,30.2800,299004.0000,935369.2080,63032.2000
2026-01-16,31.9900,31.6300,32.3100,31.3300,231972.2700,735167.4950,63032.2000
2026-01-19,31.4500,31.3400,31.6500,31.2600,159104.8000,499719.5450,63032.2000
2026-01-20,31.5000,30.6600,31.6000,30.4600,194469.4900,598894.6330,63032.2000
2026-01-21,30.4000,31.0300,31.0500,30.3000,148642.2400,458016.9110,63032.2000
2026-01-22,31.3600,31.2000,31.8000,30.9000,183999.3700,574762.9290,63032.2000
2026-01-23,31.5600,31.2500,31.5600,31.0000,205287.4800,640841.5760,63032.2000
2026-01-26,31.2100,30.5500,31.4300,30.3600,165700.9400,510031.0680,63032.2000
2026-01-27,30.6000,30.5000,30.7700,29.5000,159690.4500,480732.1210,63032.2000
2026-01-28,30.5000,30.2400,30.5800,30.0100,118812.7400,359505.7280,63032.2000
2026-01-29,30.2400,29.3500,30.3000,29.3000,170678.5800,507282.7090,63032.2000
2026-01-30,29.0300,29.6900,29.7900,28.4900,151637.9200,443171.4810,63032.2000
2026-02-02,29.6500,28.7100,29.9800,28.6600,129694.2000,379680.5140,63032.2000
2026-02-03,29.2000,29.2700,29.3200,28.7200,97252.2200,282934.2320,63032.2000
2026-02-04,29.2000,29.1400,29.2800,28.6500,100094.4000,289576.7840,63032.2000
2026-02-05,28.9800,28.4400,29.0600,28.3500,98546.1600,281822.6950,63032.2000
2026-02-06,28.1700,28.3900,28.7700,27.8600,100170.2900,284228.4980,63032.2000
2026-02-09,28.7700,29.1200,29.1800,28.6300,117352.0000,340029.4470,63032.2000
2026-02-10,29.1200,29.1400,29.7300,28.9900,120961.6300,355353.0640,63032.2000
2026-02-11,29.2800,29.5600,29.9500,29.2500,166533.8100,494655.8010,63032.2000
2026-02-12,29.4000,31.3300,31.8400,29.2800,398013.0500,1229292.8410,63032.2000
2026-02-13,30.7300,31.1900,31.9600,30.7300,268524.2100,843874.9000,63032.2000
2026-02-24,31.8200,33.1600,34.2500,31.6000,490121.4700,1618293.3320,63032.2000
2026-02-25,33.7000,36.8900,36.9600,33.7000,867948.9900,3142538.7610,63032.2000
2026-02-26,36.3000,37.7700,38.1400,36.2300,642007.7300,2402541.2350,63032.2000
2026-02-27,36.3300,37.7800,38.0800,36.2800,532359.5000,1973678.1820,63032.2000
2026-03-02,38.0100,38.0600,39.8700,37.4000,561179.4000,2163666.6080,63032.2000
2026-03-03,39.1000,37.4500,39.4500,37.2800,436870.4000,1671463.6380,63032.2000
2026-03-04,36.7100,35.8700,37.2900,35.7000,358448.8700,1302380.1910,63032.2000
2026-03-05,36.9900,35.3000,37.1800,34.8400,300377.8800,1065704.5060,63032.2000
