date,open,close,high,low,volume,amount,capital
2025-04-25,7.2200,7.2000,7.2900,7.1800,64330.0000,46440.2770,55865.0387
2025-04-28,7.2000,7.0900,7.2300,7.0600,68043.0000,48386.4420,55865.0387
2025-04-29,6.7800,6.8200,6.9700,6.6000,133335.2800,91183.2610,55865.0387
2025-04-30,6.8200,6.9200,6.9700,6.8200,76680.0900,53069.2620,55865.0387
2025-05-06,7.0300,7.2000,7.2200,7.0000,97098.0000,69580.9220,55865.0387
2025-05-07,7.3100,7.2700,7.3700,7.1700,101445.9700,73746.1630,55865.0387
2025-05-08,7.2500,7.5500,7.6000,7.1800,164308.0000,122984.6930,55865.0387
2025-05-09,7.5400,7.3500,7.5500,7.3300,100223.0000,74148.6660,55865.0387
2025-05-12,7.4500,7.6900,7.7500,7.3900,178601.1200,135901.6110,55865.0387
2025-05-13,7.6900,7.4900,7.7700,7.4700,141225.0000,107031.0840,55865.0387
2025-05-14,7.4300,7.4400,7.4900,7.3300,103219.0000,76432.6700,55865.0387
2025-05-15,7.4100,7.2600,7.4400,7.2500,71053.0000,51946.8030,55865.0387
2025-05-16,7.2200,7.2600,7.3800,7.2200,69784.0000,51027.4950,55865.0387
2025-05-19,7.2600,7.3400,7.3400,7.1500,79301.0000,57651.9020,55865.0387
2025-05-20,7.3500,7.4000,7.4000,7.3200,60866.0000,44858.1400,55865.0387
2025-05-21,7.4000,7.2600,7.4300,7.2600,63691.0000,46501.4550,55865.0387
2025-05-22,7.2500,7.1500,7.3600,7.1300,67653.0000,48936.8340,55865.0387
2025-05-23,7.1200,7.0400,7.2500,7.0300,68210.0000,48694.7940,55865.0387
2025-05-26,7.0100,7.1200,7.1300,6.9900,53421.0000,37847.3690,55865.0387
2025-05-27,7.1600,7.1300,7.1600,7.0200,62419.0000,44216.5700,55865.0387
2025-05-28,7.0900,7.0900,7.1900,7.0700,46617.2500,33234.2500,55865.0387
2025-05-29,7.1000,7.2600,7.2700,7.1000,73902.8000,53408.3260,55865.0387
2025-05-30,7.2200,7.0800,7.2600,7.0300,83390.0000,59242.3860,55865.0387
2025-06-03,7.0400,7.0500,7.1300,7.0200,71764.0000,50685.7810,55865.0387
2025-06-04,7.0800,7.0600,7.1100,7.0300,57071.0000,40334.6640,55865.0387
2025-06-05,7.0600,7.1100,7.1300,7.0000,77949.0000,55153.4490,55865.0387
2025-06-06,7.1200,7.1400,7.2200,7.0700,91181.3200,65085.5060,55865.0387
2025-06-09,7.1400,7.2600,7.2600,7.1300,74698.0000,53911.5600,55865.0387
2025-06-10,7.2400,7.2100,7.3400,7.1100,99903.3200,72181.1400,55865.0387
2025-06-11,7.1700,7.2500,7.2900,7.1700,54294.0000,39423.2270,55865.0387
2025-06-12,7.2700,7.3000,7.3100,7.2200,61370.4800,44707.1460,55865.0387
2025-06-13,7.3000,7.1600,7.3300,7.1300,74811.0000,53831.6730,55865.0387
2025-06-16,7.1200,7.1800,7.2300,7.1000,49167.0000,35366.9520,55865.0387
2025-06-17,7.1900,7.1600,7.2500,7.1100,58847.8300,42093.5450,55865.0387
2025-06-18,7.1400,7.1800,7.1900,7.1100,45499.9800,32525.2220,55865.0387
2025-06-19,7.1500,6.9600,7.2000,6.9500,86454.5900,60854.4470,55865.0387
2025-06-20,7.0300,7.1300,7.4400,7.0000,134093.7300,96315.1770,55865.0387
2025-06-23,7.0800,7.1900,7.2000,6.9500,94977.0000,67327.6000,55865.0387
2025-06-24,7.2700,7.4100,7.4100,7.2500,132287.0000,97144.0590,55865.0387
2025-06-25,7.4200,7.4300,7.4600,7.3600,101775.6300,75411.2030,55865.0387
2025-06-26,7.4800,7.3500,7.4800,7.3200,101925.8300,75309.6000,55865.0387
2025-06-27,7.3500,7.3500,7.4100,7.3300,62792.0000,46291.4100,55865.0387
2025-06-30,7.3500,7.4700,7.4800,7.3500,83955.2000,62465.3190,55865.0387
2025-07-01,7.4600,7.4300,7.5100,7.3700,74502.0000,55410.5540,55865.0387
2025-07-02,7.4900,7.4700,7.5500,7.3700,107551.7700,80315.6970,55865.0387
2025-07-03,7.4500,7.5500,7.5700,7.4300,102615.0000,77183.3190,55865.0387
2025-07-04,7.5400,7.4100,7.5800,7.4100,73404.0000,54857.1000,55865.0387
2025-07-07,7.3800,7.4400,7.4500,7.3400,67855.0000,50271.0180,55865.0387
2025-07-08,7.4800,7.5900,7.6000,7.4400,98315.0000,74149.1150,55865.0387
2025-07-09,7.5800,7.5600,7.6900,7.5400,94770.2500,72226.4470,55865.0387
2025-07-10,7.5600,7.5800,7.6200,7.5000,68653.6000,51901.7250,55865.0387
2025-07-11,7.5700,7.5600,7.6000,7.4900,82728.8200,62457.6050,55865.0387
2025-07-14,7.5500,7.6900,7.7500,7.5500,107045.0000,82228.6950,55865.0387
2025-07-15,7.7200,7.6800,7.8300,7.5800,119910.5800,92132.0430,55865.0387
2025-07-16,7.6800,7.7100,7.8300,7.6400,76483.1300,59070.2420,55865.0387
2025-07-17,7.7200,7.7000,7.7200,7.6300,66388.0000,50979.8960,55865.0387
2025-07-18,7.7000,7.6400,7.7300,7.6000,81756.0200,62474.9360,55865.0387
2025-07-21,7.6600,7.7800,7.7900,7.6400,109381.8800,84773.6640,55865.0387
2025-07-22,7.7900,7.8300,7.8600,7.7400,97444.3200,75978.9130,55865.0387
2025-07-23,7.8200,7.7200,7.8600,7.7100,87779.6000,68043.5640,55865.0387
2025-07-24,7.7100,7.8200,7.8300,7.7000,74057.7400,57651.8540,55865.0387
2025-07-25,7.8300,7.8600,7.8900,7.7500,83027.0000,64994.1080,55865.0387
2025-07-28,7.8800,7.8400,7.9000,7.7700,84707.9000,66312.2980,55865.0387
2025-07-29,7.8400,7.8500,7.8900,7.7100,85439.0000,66565.1050,55865.0387
2025-07-30,7.8500,7.7500,7.8500,7.6900,73154.0000,56795.6750,55865.0387
2025-07-31,7.7500,7.5700,7.7900,7.5400,96803.0000,74093.2780,55865.0387
2025-08-01,7.5900,7.7400,7.7400,7.5400,98385.0000,75519.8820,55865.0387
2025-08-04,7.6900,7.8700,7.8900,7.6600,80319.0000,62765.4550,55865.0387
2025-08-05,7.8800,7.9400,7.9800,7.8700,88563.0000,70227.1720,55865.0387
2025-08-06,7.9200,7.9600,8.0200,7.9200,81909.0000,65350.1260,55865.0387
2025-08-07,7.9600,7.9300,8.0000,7.8700,74962.0000,59372.2520,55865.0387
2025-08-08,7.9400,8.2200,8.3200,7.9000,268064.0000,218408.0750,55865.0387
2025-08-11,8.3000,8.2200,8.3200,8.1600,184555.0000,151608.1420,55865.0387
2025-08-12,8.2100,8.1700,8.2300,8.1000,102275.0000,83368.9420,55865.0387
2025-08-13,8.1800,8.1700,8.2000,8.1000,94728.0100,77226.6950,55865.0387
2025-08-14,8.1700,7.9100,8.2000,7.9000,125421.3300,100613.8640,55865.0387
2025-08-15,7.9000,7.9500,8.0700,7.8800,95072.0100,75917.4750,55865.0387
2025-08-18,8.0000,8.0800,8.1800,7.9800,123242.0100,99602.8550,55865.0387
2025-08-19,8.1000,8.2100,8.2900,8.0200,135764.6300,110984.7280,55865.0387
2025-08-20,8.2000,8.2000,8.2600,8.1100,93431.5500,76446.7060,55865.0387
2025-08-21,8.2000,8.0900,8.2300,8.0600,111766.0000,90956.9590,55865.0387
2025-08-22,8.0800,8.1200,8.1500,8.0000,86140.0100,69471.7900,55865.0387
2025-08-25,8.1100,8.1300,8.2300,8.0200,116012.0000,94396.1900,55865.0387
2025-08-26,8.1000,8.3000,8.3500,8.0600,149204.0000,123259.0900,55865.0387
2025-08-27,8.2800,7.9500,8.3500,7.9200,213891.9600,173877.6390,55865.0387
2025-08-28,7.9200,7.8700,8.0400,7.6000,158832.0000,124184.2020,55865.0387
2025-08-29,7.9000,8.3900,8.5500,7.9000,390840.0000,324286.5690,55865.0387
2025-09-01,8.4000,8.2700,8.5000,8.2200,230349.0200,191750.9050,55865.0387
2025-09-02,8.3000,8.3200,8.3900,8.1600,206959.0000,171757.8300,55865.0387
2025-09-03,8.3000,8.0100,8.3000,7.9700,169001.4700,137211.9740,55865.0387
2025-09-04,8.0000,7.9900,8.1600,7.8000,139373.0000,111394.5650,55865.0387
2025-09-05,8.0100,8.2500,8.2500,7.9100,116250.6000,94807.4780,55865.0387
2025-09-08,8.2500,8.3700,8.3800,8.2100,136400.6000,113709.4120,55865.0387
2025-09-09,8.3400,8.2400,8.3700,8.1900,108392.0100,89602.5060,55865.0387
2025-09-10,8.1900,8.4600,8.4800,8.1900,188606.2000,158199.2420,55865.0387
2025-09-11,8.3900,8.4700,8.4800,8.3100,140196.0000,118003.1240,55865.0387
2025-09-12,8.4800,8.3400,8.5800,8.3000,147614.3200,124252.5570,55865.0387
2025-09-15,8.3000,8.2700,8.4000,8.2400,103272.0000,85733.9830,55865.0387
2025-09-16,8.2800,8.4700,8.6400,8.2400,159940.3200,135275.3010,55865.0387
2025-09-17,8.4300,8.4500,8.5000,8.4000,100454.0000,84842.1470,55865.0387
2025-09-18,8.4600,8.3100,8.4700,8.2100,143848.0000,120414.7150,55865.0387
2025-09-19,8.2800,8.1400,8.3200,8.0900,104122.1700,85102.3780,55865.0387
2025-09-22,8.1600,8.1000,8.1600,8.0000,72852.0000,58742.5520,55865.0387
2025-09-23,8.0800,7.9800,8.1400,7.7300,109025.0000,85876.2510,55865.0387
2025-09-24,7.9200,8.0700,8.0700,7.9100,72228.7900,57877.7740,55865.0387
2025-09-25,8.0500,7.8500,8.1600,7.8400,102050.0000,81469.1130,55865.0387
2025-09-26,7.8300,7.8300,8.1200,7.7800,104783.0000,83242.9410,55865.0387
2025-09-29,7.8400,8.0200,8.0600,7.7400,96779.2500,77057.2120,55865.0387
2025-09-30,8.0100,7.8900,8.0600,7.8900,74592.0000,59481.3220,55865.0387
2025-10-09,7.9000,8.1600,8.1700,7.9000,132602.1800,107502.3850,55865.0387
2025-10-10,8.1400,8.0900,8.1600,8.0100,85195.0000,68799.3550,55865.0387
2025-10-13,7.9300,8.0200,8.0400,7.6800,90087.0000,71335.5230,55865.0387
2025-10-14,8.0100,7.9000,8.1400,7.8600,82916.0000,66389.5930,55865.0387
2025-10-15,7.9000,8.0600,8.0600,7.8300,65107.0000,51798.4090,55865.0387
2025-10-16,8.0200,7.9000,8.0800,7.8800,68971.0000,54751.4950,55865.0387
2025-10-17,7.9200,7.6300,7.9600,7.6200,87139.0000,67356.1540,55865.0387
2025-10-20,7.6700,7.7300,7.7500,7.6700,53164.0000,40974.0430,55865.0387
2025-10-21,7.7300,7.8600,7.8800,7.7100,60119.0500,47081.0540,55865.0387
2025-10-22,7.8600,7.9200,8.0000,7.8300,67255.0000,53401.0510,55865.0387
2025-10-23,7.8800,8.0700,8.0800,7.8300,85904.0000,68606.7000,55865.0387
2025-10-24,8.1800,8.1000,8.2400,8.0500,84773.1600,68879.5510,55865.0387
2025-10-27,8.0900,8.1400,8.1500,8.0000,84469.0000,68249.0250,55865.0387
2025-10-28,8.1700,8.1800,8.2200,8.0700,73673.0000,60130.5660,55865.0387
2025-10-29,8.1200,8.0900,8.2000,8.0300,70803.0000,57295.9390,55865.0387
2025-10-30,8.0400,7.8400,8.0900,7.8400,95660.0000,75766.7650,55865.0387
2025-10-31,7.9000,7.8800,7.9300,7.7800,57826.0000,45598.5400,55865.0387
2025-11-03,7.8900,8.0200,8.0500,7.8300,66647.8000,53084.6050,55865.0387
2025-11-04,8.0300,8.1900,8.4000,8.0000,198415.0000,163004.4800,55865.0387
2025-11-05,8.1400,8.2500,8.3200,8.1300,151849.7200,125229.5260,55865.0387
2025-11-06,8.2900,8.2600,8.3300,8.1700,94834.6400,78025.4260,55865.0387
2025-11-07,8.2400,8.2800,8.3200,8.2200,73469.0000,60810.7110,55865.0387
2025-11-10,8.2800,8.2600,8.3400,8.2200,80326.0200,66403.4480,55865.0387
2025-11-11,8.2600,8.4700,8.5500,8.2600,176759.2600,149072.4380,55865.0387
2025-11-12,8.4600,8.3500,8.4800,8.2900,109022.0000,91094.2830,55865.0387
2025-11-13,8.3000,8.5900,8.6600,8.2800,145715.6100,124280.6950,55865.0387
2025-11-14,8.5400,8.5400,8.6400,8.4800,108317.0100,92681.6690,55865.0387
2025-11-17,8.5000,8.6300,8.7600,8.4700,113575.1900,98087.6730,55865.0387
2025-11-18,8.5600,8.4800,8.6200,8.4500,101958.5800,86645.5020,55865.0387
2025-11-19,8.4400,8.4000,8.5400,8.2900,83308.0000,69737.0260,55865.0387
2025-11-20,8.4100,8.5000,8.6000,8.3100,97403.9000,82610.3690,55865.0387
2025-11-21,8.4100,8.2200,8.5600,8.1300,137069.0000,113895.0250,55865.0387
2025-11-24,8.3000,8.3800,8.4600,8.2800,116687.3300,97665.8700,55865.0387
2025-11-25,8.4200,8.6000,8.6000,8.3800,109595.6700,93717.2660,55865.0387
2025-11-26,8.5500,8.4500,8.6300,8.3900,98922.0000,83983.7020,55865.0387
2025-11-27,8.4400,8.6000,8.7300,8.3900,133464.0000,114876.1530,55865.0387
2025-11-28,8.5500,8.7400,8.7800,8.5500,158516.6400,137837.9320,55865.0387
2025-12-01,8.7100,8.5800,8.7500,8.5300,133361.3700,114503.8970,60555.5387
2025-12-02,8.5500,8.8400,8.8500,8.4500,235920.9000,205568.4760,60555.5387
2025-12-03,8.7800,8.6000,8.8000,8.5800,144629.0000,125173.6530,60555.5387
2025-12-04,8.5700,8.4400,8.8100,8.4200,151496.3100,129222.6510,60555.5387
2025-12-05,8.4200,8.5400,8.5500,8.3200,94912.6900,80305.5300,60555.5387
2025-12-08,8.5500,8.4500,8.5900,8.4300,97903.2900,83113.2580,60555.5387
2025-12-09,8.4900,8.2600,8.4900,8.2400,86338.0000,71803.4660,60555.5387
2025-12-10,8.2200,8.1800,8.2900,8.1200,69175.0000,56641.1440,60555.5387
2025-12-11,8.2000,8.0400,8.2800,8.0400,70293.8000,57067.5100,60555.5387
2025-12-12,8.0300,8.0200,8.2000,8.0000,66544.0000,53988.9850,60555.5387
2025-12-15,8.0300,8.0700,8.1000,7.8900,70771.0100,56747.4450,60555.5387
2025-12-16,8.0500,7.8700,8.0600,7.8400,72205.0000,57102.5020,60555.5387
2025-12-17,7.8500,7.9100,7.9400,7.6700,91852.0000,71617.6140,60555.5387
2025-12-18,7.8400,8.1800,8.3400,7.8400,131249.0000,107249.2740,60555.5387
2025-12-19,8.1500,8.3300,8.3500,8.1500,74590.3700,61802.0720,60555.5387
2025-12-22,8.3400,8.3800,8.5200,8.2900,89601.0100,75314.1730,60555.5387
2025-12-23,8.3700,8.2500,8.3700,8.1900,59572.0000,49235.6620,60555.5387
2025-12-24,8.2400,8.3100,8.3500,8.1500,52291.0000,43338.2650,60555.5387
2025-12-25,8.3100,8.5200,8.5400,8.2800,81451.0000,68972.8560,60555.5387
2025-12-26,8.5200,8.4900,8.6400,8.3900,84143.0000,71389.9420,60555.5387
2025-12-29,8.4700,8.6800,8.8400,8.4000,172880.7700,150515.2480,60555.5387
2025-12-30,8.6500,8.5700,8.7000,8.5300,94836.0000,81497.4840,60555.5387
2025-12-31,8.5700,8.5800,8.6600,8.5100,75271.1300,64633.9370,60555.5387
2026-01-05,8.5600,8.9500,9.1300,8.5200,234130.1600,207241.4340,60555.5387
2026-01-06,8.9600,8.9400,9.2400,8.9200,163120.6000,147219.0210,60555.5387
2026-01-07,8.9000,8.9100,9.1700,8.8500,132319.0000,118737.8580,60555.5387
2026-01-08,8.8500,8.9200,9.1100,8.7700,136212.6400,121304.4240,60555.5387
2026-01-09,8.9300,8.9100,8.9800,8.8000,102343.0000,90912.6930,60555.5387
2026-01-12,8.8900,9.0600,9.1200,8.6700,251133.6100,224364.4710,60555.5387
2026-01-13,9.1000,8.9400,9.1800,8.8900,153855.3300,138646.1230,60555.5387
2026-01-14,8.9300,8.8600,9.0800,8.7300,164914.0900,147045.0150,60555.5387
2026-01-15,8.8200,9.1500,9.4800,8.8000,317412.0000,292082.0060,60555.5387
2026-01-16,9.2000,8.9300,9.2700,8.9000,194757.5600,175345.6350,60555.5387
2026-01-19,8.9200,9.1700,9.2200,8.9100,145452.7700,132937.0660,60555.5387
2026-01-20,9.1700,8.7700,9.1900,8.6700,246422.0000,218808.5030,60555.5387
2026-01-21,8.7400,8.9800,9.1000,8.6800,197619.0000,176796.7690,60555.5387
2026-01-22,8.9500,9.0400,9.1800,8.9300,118840.0000,107733.7570,60555.5387
2026-01-23,9.0500,9.2400,9.2800,8.9700,167366.0000,153855.4770,60555.5387
2026-01-26,9.2500,8.9400,9.2700,8.8600,169826.0000,152634.1960,60555.5387
2026-01-27,8.9500,8.9100,9.0800,8.6600,122578.0000,108256.0780,60555.5387
2026-01-28,8.8600,8.5100,8.8900,8.4700,222678.0800,192210.5410,60555.5387
2026-01-29,8.4100,8.2600,8.5300,8.1800,184033.2900,153432.8120,60555.5387
2026-01-30,8.2000,8.2000,8.3500,8.1000,116615.0000,95919.0610,60555.5387
2026-02-02,8.1600,8.1700,8.3600,8.1600,94283.0000,78080.2030,60555.5387
2026-02-03,8.2400,8.3800,8.4400,8.1800,110013.0800,91513.0120,60555.5387
2026-02-04,8.3700,8.6400,9.1200,8.3700,296533.0800,260946.4300,60555.5387
2026-02-05,8.6100,8.4400,8.6100,8.4100,138703.0000,117897.3170,60555.5387
2026-02-06,8.4300,8.9300,9.0500,8.4000,248357.0000,218879.4080,60555.5387
2026-02-09,9.0400,9.1300,9.3200,8.9900,189616.4500,173193.9690,60555.5387
2026-02-10,9.1300,9.1400,9.2900,9.0400,135784.0000,124456.9600,60555.5387
2026-02-11,9.1000,8.9800,9.2300,8.9700,136075.0000,123404.4830,60555.5387
2026-02-12,9.0500,8.9200,9.0700,8.8500,108089.0000,96933.6080,60555.5387
2026-02-13,8.8800,8.9600,9.2400,8.8600,150241.0000,136236.6150,60555.5387
2026-02-24,9.0100,9.1400,9.2200,8.9700,121760.8000,111197.0510,60555.5387
2026-02-25,9.1200,9.0600,9.1700,9.0200,97634.2700,88801.7480,60555.5387
2026-02-26,9.0500,9.2400,9.2900,9.0300,154356.0200,142142.0530,60555.5387
2026-02-27,9.2500,9.2000,9.2600,9.1000,119857.0200,109833.6470,60555.5387
2026-03-02,9.0600,9.0000,9.1500,8.8700,158989.0000,143032.6150,60555.5387
2026-03-03,8.9900,8.7400,9.1800,8.7300,192478.5400,172485.6360,60555.5387
2026-03-04,8.5800,8.7800,8.9600,8.5000,127013.0200,111963.2690,60555.5387
2026-03-05,9.0300,9.2900,9.4400,9.0300,292193.0700,270264.7160,60555.5387
