date,open,close,high,low,volume,amount,capital
2025-03-17,5.6800,5.6100,5.7500,5.6000,82566.0000,46715.9300,57781.4895
2025-03-18,5.6100,5.5700,5.6200,5.4900,80431.0000,44585.3560,57781.4895
2025-03-19,5.5300,5.5300,5.6700,5.5000,69520.0000,38657.0130,57781.4895
2025-03-20,5.5100,5.5500,5.6000,5.4900,57582.0000,31988.7640,57781.4895
2025-03-21,5.5200,5.4700,5.6000,5.4700,74733.0000,41280.5770,57781.4895
2025-03-24,5.4900,5.2600,5.5000,5.1700,90165.0000,47901.8880,57781.4895
2025-03-25,5.2500,5.2200,5.2700,5.1600,54846.0000,28615.3060,57781.4895
2025-03-26,5.1900,5.3400,5.3700,5.1900,68516.0000,36326.8840,57781.4895
2025-03-27,5.3300,5.2000,5.3300,5.1800,61941.4800,32388.8390,57781.4895
2025-03-28,5.2500,5.1400,5.2500,5.1300,59443.0000,30703.3140,57781.4895
2025-03-31,5.1200,5.0900,5.1300,5.0300,62627.9200,31845.0130,57781.4895
2025-04-01,5.1400,5.1600,5.2500,5.1400,57923.0000,30077.1660,57781.4895
2025-04-02,5.2000,5.1600,5.2000,5.1300,32626.0000,16837.3350,57781.4895
2025-04-03,5.1300,5.1900,5.2400,5.1100,49764.0000,25776.9700,57781.4895
2025-04-07,4.8800,4.2300,4.9900,4.1800,133681.8900,60685.9640,57781.4895
2025-04-08,4.5400,4.4000,4.5400,4.2900,116648.0000,51409.8850,57781.4895
2025-04-09,4.3100,4.6500,4.6800,4.0800,111368.9100,49132.5360,57781.4895
2025-04-10,4.8000,4.8400,4.9400,4.7700,98057.5300,47561.7820,57781.4895
2025-04-11,4.9100,5.3500,5.5100,4.7500,315819.4700,165723.1820,57781.4895
2025-04-14,5.2500,5.4700,5.6000,5.2000,228352.0000,124239.9510,57781.4895
2025-04-15,5.6400,6.0800,6.2000,5.6000,422479.7200,252014.3020,57781.4895
2025-04-16,5.9800,6.1400,6.1800,5.8300,275916.0000,166848.7210,57781.4895
2025-04-17,6.1400,6.6000,7.0400,6.1400,431193.0800,289507.7400,57781.4895
2025-04-18,6.5300,6.3000,6.6700,6.2700,228678.0000,146374.2040,57781.4895
2025-04-21,6.3400,6.7000,6.8200,6.2800,250840.9100,165651.7000,57781.4895
2025-04-22,6.6900,6.7500,6.8600,6.5900,199121.0000,134505.2780,57781.4895
2025-04-23,6.8500,6.6900,6.8700,6.6600,164202.0000,110521.2030,57781.4895
2025-04-24,6.6200,6.7100,6.8500,6.6200,132723.0000,89008.5610,57781.4895
2025-04-25,6.7400,6.7200,6.8700,6.4400,196115.5300,131877.8120,57781.4895
2025-04-28,6.7600,7.1500,7.2400,6.6400,262679.2500,183116.3250,57794.5612
2025-04-29,7.1000,7.6600,7.7600,7.0600,285341.2000,212898.2780,57794.5612
2025-04-30,7.7600,8.2600,8.4400,7.7000,375721.1600,306638.1440,57794.5612
2025-05-06,8.4700,8.3100,8.6200,8.0900,316538.4500,262626.3520,57794.5612
2025-05-07,8.5000,8.3100,8.6500,8.2100,257038.8100,216861.7700,57794.5612
2025-05-08,8.2400,8.7000,8.8800,8.2100,237562.3000,203205.6150,57794.5612
2025-05-09,8.7200,8.5500,9.2700,8.3800,252549.0300,220123.4570,57794.5612
2025-05-12,8.6500,8.8300,8.9700,8.5100,194462.1500,170875.8210,57794.5612
2025-05-13,8.8800,8.9800,9.0800,8.7500,158392.8400,140980.7250,57794.5612
2025-05-14,8.8800,8.3800,8.9200,7.9300,357534.4900,298852.6400,57794.5612
2025-05-15,8.6300,8.5700,8.7300,8.1700,252810.2000,213858.4150,57794.5612
2025-05-16,8.5100,8.6100,8.8300,8.3900,232414.0000,200062.5770,57794.5612
2025-05-19,8.7500,8.6200,8.8900,8.1600,240126.9800,204610.2210,57794.5612
2025-05-20,8.6200,8.5700,8.6400,8.4500,106258.9600,90859.3730,57794.5612
2025-05-21,8.5600,8.6000,8.6500,8.3500,161868.0000,137456.9670,57794.5612
2025-05-22,8.7500,8.2300,8.8500,8.1900,273047.5000,232486.8530,57794.5612
2025-05-23,8.3000,8.7100,9.0000,8.1800,348461.0000,299956.0320,57794.5612
2025-05-26,8.7900,9.2000,9.4700,8.7600,267050.0100,245085.7100,57794.5612
2025-05-27,9.2000,9.2200,9.3100,8.8900,152332.9000,139029.0290,57794.5612
2025-05-28,9.2300,9.0400,9.2800,8.9500,123099.0000,111430.8630,57794.5612
2025-05-29,9.0500,9.2900,9.3000,8.9500,123537.7300,113091.1050,57794.5612
2025-05-30,9.3000,9.0900,9.3700,8.9600,126600.0000,115603.0170,57794.5612
2025-06-03,9.0400,9.0700,9.2000,8.9200,88932.9800,80724.7140,57794.5612
2025-06-04,9.1000,9.1300,9.2400,9.0300,109300.2000,99926.5260,57794.5612
2025-06-05,9.1400,9.0700,9.2000,8.9300,99295.5400,89767.4670,57794.5612
2025-06-06,9.1200,9.3300,9.4800,8.9700,167095.9300,154330.2570,57794.5612
2025-06-09,9.3200,9.5400,9.6300,9.1600,190474.6700,179066.7960,57794.5612
2025-06-10,9.5300,9.5400,9.8800,9.3500,194983.1800,187822.0580,57794.5612
2025-06-11,9.5400,9.1900,9.6000,8.9300,239208.0000,220292.1380,57794.5612
2025-06-12,9.2000,9.4700,9.5200,8.8700,220871.6800,204111.1060,57794.5612
2025-06-13,9.4800,8.9300,9.5700,8.9000,184416.0300,167824.0410,57794.5612
2025-06-16,8.8200,8.5500,8.8200,8.2300,160544.0000,136725.2140,57794.5612
2025-06-17,8.5000,8.6600,8.8100,8.4400,115551.0000,99507.8610,57794.5612
2025-06-18,8.6800,8.5400,8.8600,8.5100,127303.9400,110439.3140,57794.5612
2025-06-19,8.6000,8.4100,8.6200,8.3000,106556.8300,89959.6130,57794.5612
2025-06-20,8.4100,8.2400,8.5800,8.0300,154082.0000,126880.9030,57794.5612
2025-06-23,8.2400,8.7800,8.8800,8.1200,161206.0000,137536.2650,57794.5612
2025-06-24,8.7900,8.8000,9.0800,8.7200,90536.0300,79808.6080,57794.5612
2025-06-25,8.8900,8.6800,8.9500,8.5600,123687.0000,108223.9270,57794.5612
2025-06-26,8.6700,8.3200,8.6700,8.2500,152226.0300,128523.1060,57794.5612
2025-06-27,8.3800,8.1700,8.4000,7.9600,186011.9200,151309.4300,57794.5612
2025-06-30,8.1300,8.4800,8.5400,8.0400,185574.0300,155450.5460,57794.5612
2025-07-01,8.4000,8.2800,8.4500,8.0600,204734.0000,168059.1940,57794.5612
2025-07-02,8.2200,8.1000,8.3200,7.9800,132308.0100,107181.8030,57794.5612
2025-07-03,8.0700,8.1100,8.2600,8.0000,119553.5200,96978.6530,57794.5612
2025-07-04,8.1200,7.9200,8.2500,7.9100,129401.0000,104212.4980,57794.5612
2025-07-07,8.0000,7.8300,8.0000,7.5500,208743.6200,160753.3170,57794.5612
2025-07-08,7.8300,7.8000,7.9300,7.7300,152221.9000,119355.9180,57794.5612
2025-07-09,7.8400,7.5500,8.0800,7.5400,242326.0300,187761.4480,57794.5612
2025-07-10,7.5100,7.3500,7.5500,7.1900,189366.8000,139963.7430,57794.5612
2025-07-11,7.4200,7.4200,7.5000,7.3200,160114.0000,118403.8360,57794.5612
2025-07-14,7.4000,7.4000,7.4700,7.3200,125279.0000,92575.9500,57794.5612
2025-07-15,7.4200,7.1000,7.4200,7.0800,167823.0000,120701.0370,57794.5612
2025-07-16,7.1800,7.1800,7.2400,7.0500,150258.0000,107298.1410,57794.5612
2025-07-17,7.5000,7.3400,7.6500,7.1000,253850.0000,184071.6640,57794.5612
2025-07-18,7.3800,7.7900,7.9400,7.2200,493259.0900,379760.4060,57794.5612
2025-07-21,7.7800,7.8500,8.0000,7.6000,272840.2000,214003.9920,57794.5612
2025-07-22,7.9000,7.7400,7.9000,7.6300,160718.2000,124015.5100,57794.5612
2025-07-23,7.7800,7.5300,7.7800,7.4600,168787.0000,127264.3040,57794.5612
2025-07-24,7.6000,7.3100,7.6100,7.3000,198156.0000,146633.6210,57794.5612
2025-07-25,7.3300,7.2000,7.3300,7.1700,167892.0400,121216.0920,57794.5612
2025-07-28,7.1900,7.1500,7.2700,7.1200,168233.0300,120612.1650,57794.5612
2025-07-29,7.1600,7.1900,7.2100,7.0500,134611.0000,95777.9150,57794.5612
2025-07-30,7.1900,7.0900,7.1900,7.0400,118849.0000,84120.9990,57794.5612
2025-07-31,7.0600,7.1200,7.2200,7.0600,119837.0000,85596.0980,57794.5612
2025-08-01,7.1600,7.2100,7.3200,7.0900,120481.0000,86780.3090,57794.5612
2025-08-04,7.1300,7.1200,7.1500,7.0500,82141.0000,58444.9870,57794.5612
2025-08-05,7.2000,7.1900,7.2100,7.0800,102044.0000,73053.7560,57794.5612
2025-08-06,7.2100,7.2800,7.3100,7.0500,166444.8000,119636.8410,57794.5612
2025-08-07,7.2400,7.4600,7.5200,7.2200,196263.0000,144846.3660,57794.5612
2025-08-08,7.4600,7.3400,7.5500,7.2700,121661.0000,89428.8540,57794.5612
2025-08-11,7.3100,7.4900,7.5400,7.2900,126241.0000,94030.6130,57794.5612
2025-08-12,7.5100,7.6200,7.7000,7.4300,156042.0000,117830.3130,57794.5612
2025-08-13,7.7200,7.5000,7.7200,7.4200,175051.2000,132251.4220,57794.5612
2025-08-14,7.5000,7.5500,7.7100,7.4200,207272.0000,156737.5710,57794.5612
2025-08-15,7.5700,7.6400,7.7200,7.5200,242446.0000,185184.7790,57794.5612
2025-08-18,7.6900,7.7200,7.7900,7.6000,165135.0000,126964.5370,57794.5612
2025-08-19,7.7300,8.2200,8.4500,7.7000,337930.0000,275761.1830,57794.5612
2025-08-20,9.8600,8.7900,9.8600,8.5000,1230782.7400,1135902.8890,57794.5612
2025-08-21,8.3600,9.9900,10.5500,8.2100,1563021.5400,1489803.2070,57794.5612
2025-08-22,9.6200,9.3900,9.7800,9.2000,1086244.5000,1029899.0670,57794.5612
2025-08-25,9.4900,9.3600,9.8900,9.2200,875294.9800,830564.9280,57794.5612
2025-08-26,9.2000,8.9000,9.2000,8.7200,578416.8600,512912.3300,57794.5612
2025-08-27,8.9000,8.4200,9.1800,8.4100,509433.0600,449127.1540,57794.5612
2025-08-28,8.4400,8.2500,8.5800,8.0300,465404.9900,383964.4350,57943.9942
2025-08-29,8.1700,8.0700,8.2100,8.0400,316447.6000,256606.9830,57943.9942
2025-09-01,8.1100,8.0300,8.1300,7.8600,318974.6000,254902.2310,57943.9942
2025-09-02,8.0300,8.2400,8.2800,7.8500,411732.6300,332197.9920,57943.9942
2025-09-03,8.4600,8.1700,8.6600,8.1400,423274.2000,356981.1760,57943.9942
2025-09-04,7.9700,7.7000,8.3000,7.6300,347179.2000,277823.0470,57943.9942
2025-09-05,7.6900,7.7700,7.8100,7.4400,336412.0000,256699.9940,57943.9942
2025-09-08,7.7600,7.6500,7.8400,7.5700,263335.0000,201780.4280,57943.9942
2025-09-09,7.6200,7.2900,7.6200,7.2800,283125.0000,209721.0130,58018.3943
2025-09-10,7.2300,7.2300,7.3200,7.1700,182107.2300,131780.5470,58018.3943
2025-09-11,7.2000,7.3000,7.3100,7.1400,167964.7000,121745.2470,58018.3943
2025-09-12,7.3400,7.3100,7.4500,7.2900,203657.2000,149819.3280,58018.3943
2025-09-15,7.2400,7.1800,7.3500,7.1500,191393.0000,137952.6030,58018.3943
2025-09-16,7.1600,7.3700,7.4200,7.1500,228723.0000,166510.4960,58018.3943
2025-09-17,7.3100,7.2900,7.4400,7.2400,189339.0300,139003.8590,58018.3943
2025-09-18,7.2900,7.1500,7.3800,7.1200,231743.0600,167865.0940,58018.3943
2025-09-19,7.1200,7.0600,7.1700,7.0500,151310.0600,107346.8750,58018.3943
2025-09-22,7.0000,6.8700,7.0500,6.8300,202155.1900,139237.2130,58018.3943
2025-09-23,6.8700,6.6100,6.8900,6.4800,293063.0000,193265.0930,58018.3943
2025-09-24,6.5000,6.6800,6.7100,6.4200,214620.0000,141044.8020,58018.3943
2025-09-25,6.7200,6.7300,7.0300,6.6800,306079.8000,209394.8120,58018.3943
2025-09-26,6.7000,6.6100,6.7200,6.5600,151502.0000,100504.6600,58018.3943
2025-09-29,6.6300,6.7500,6.8200,6.5000,170379.5900,114190.4840,58018.3943
2025-09-30,6.7400,6.7400,6.8300,6.7200,122267.0000,82853.3260,58018.3943
2025-10-09,6.7300,6.6100,6.7800,6.5800,189433.3500,126030.4790,58018.3943
2025-10-10,6.5900,6.5200,6.6900,6.5100,143285.0000,94475.8590,58018.3943
2025-10-13,6.1300,6.4900,6.5100,6.0100,174722.0000,110192.9370,58018.3943
2025-10-14,6.5100,6.5100,6.7400,6.5000,163162.0300,107786.1980,58018.3943
2025-10-15,6.4900,6.6400,6.6500,6.4500,121938.0000,80065.6510,58018.3943
2025-10-16,6.6500,6.5000,6.6500,6.4800,111069.0000,72484.7010,58018.3943
2025-10-17,6.5000,6.2800,6.5200,6.2800,118662.0000,75758.5550,58018.3943
2025-10-20,6.3800,6.4200,6.4700,6.3500,114102.0000,73080.4330,58018.3943
2025-10-21,6.4100,6.5600,6.5700,6.3700,99381.0000,64631.1110,58018.3943
2025-10-22,6.5500,6.6800,6.7200,6.5100,125815.0000,83780.6340,58018.3943
2025-10-23,6.6600,6.6500,6.7000,6.4800,133924.0000,87815.0540,58018.3943
2025-10-24,6.6600,6.6200,6.6900,6.5600,91587.0000,60681.5440,58018.3943
2025-10-27,6.6200,6.7000,6.7800,6.6000,126070.0000,84147.6840,58018.3943
2025-10-28,6.7200,6.7000,6.7700,6.6600,89930.0000,60253.6160,58018.3943
2025-10-29,6.7000,6.7000,6.7500,6.5600,156804.0100,104124.5510,58018.3943
2025-10-30,6.6900,6.5800,6.8000,6.5800,120503.6400,80268.5240,58018.3943
2025-10-31,6.6000,6.7300,6.7800,6.5600,152626.7100,102645.7180,58018.3943
2025-11-03,6.7400,6.8400,6.8500,6.7000,128972.0000,87556.2970,58018.3943
2025-11-04,6.8400,6.7600,6.8700,6.7000,114521.0000,77576.9980,58018.3943
2025-11-05,6.7100,6.8500,6.8900,6.6800,120320.0000,81993.7270,58018.3943
2025-11-06,6.8900,6.7900,6.8900,6.7600,96855.0000,65807.2210,58018.3943
2025-11-07,6.7500,7.0200,7.1900,6.7500,333480.7000,234598.4060,58018.3943
2025-11-10,7.1700,7.6000,7.6000,7.0700,537052.0100,397572.3940,58018.3943
2025-11-11,7.6000,7.9400,8.0600,7.4500,582480.3700,457324.7690,58018.3943
2025-11-12,7.7800,7.3800,7.8000,7.3500,411887.7300,308501.9810,58018.3943
2025-11-13,7.4200,7.3300,7.6400,7.2800,339508.9400,252338.9070,58018.3943
2025-11-14,7.3200,7.2900,7.5500,7.2000,278380.0600,204257.5140,58018.3943
2025-11-17,7.1900,7.1300,7.2600,7.0500,220601.0000,157057.2760,58018.3943
2025-11-18,7.1000,7.0200,7.2000,6.9800,180332.4200,127057.7320,58018.3943
2025-11-19,6.9900,7.0000,7.0800,6.8600,142030.4600,98835.7200,58018.3943
2025-11-20,6.9900,6.7000,7.0200,6.6800,159242.0000,108241.8280,58018.3943
2025-11-21,6.5900,6.4600,6.7300,6.3400,173363.2400,112879.9250,58018.3943
2025-11-24,6.4900,6.4800,6.5200,6.3200,110211.0100,70757.2470,58018.3943
2025-11-25,6.5300,6.5400,6.6300,6.4900,87800.6400,57653.9090,58018.3943
2025-11-26,6.5400,6.4700,6.6500,6.4600,80634.0000,52843.7890,58018.3943
2025-11-27,6.5000,6.4900,6.5800,6.4500,86481.0000,56222.6310,58018.3943
2025-11-28,6.5300,6.7400,6.7400,6.4500,162299.0000,108091.1500,58018.3943
2025-12-01,6.7200,6.6800,6.8000,6.6500,101735.0000,68252.1540,58018.3943
2025-12-02,6.6500,6.6000,6.6800,6.5500,84984.0000,56171.0870,58018.3943
2025-12-03,6.6100,6.4900,6.6400,6.4400,84286.0000,54822.5290,58018.3943
2025-12-04,6.5100,6.4200,6.5300,6.3500,82490.0000,53104.3540,58018.3943
2025-12-05,6.4400,6.4300,6.4400,6.3300,74232.0000,47491.2830,58018.3943
2025-12-08,6.4300,6.5400,6.5800,6.4300,85625.0000,55950.6860,58018.3943
2025-12-09,6.5000,6.5000,6.5200,6.4000,90933.0000,58597.3390,58018.3943
2025-12-10,6.4600,6.3700,6.4700,6.3100,93971.0000,59826.6340,58018.3943
2025-12-11,6.3600,6.1800,6.3900,6.1800,96945.0000,60644.0610,58018.3943
2025-12-12,6.1800,6.1600,6.2500,6.1200,67726.5100,41885.0000,58018.3943
2025-12-15,6.1200,6.1900,6.2500,6.0700,68413.6000,42311.7670,58018.3943
2025-12-16,6.2200,6.0300,6.2200,6.0300,78707.0000,47783.6330,58018.3943
2025-12-17,6.0100,6.0800,6.1100,5.9200,87072.4600,52315.8730,58018.3943
2025-12-18,6.0600,6.1500,6.2200,6.0200,84017.4600,51825.9910,58018.3943
2025-12-19,6.1500,6.1800,6.2100,6.1200,65492.6000,40411.9730,58018.3943
2025-12-22,6.1900,6.2300,6.2600,6.1600,57185.4600,35640.2050,58018.3943
2025-12-23,6.2300,6.1500,6.2900,6.1400,62127.4900,38420.0250,58018.3943
2025-12-24,6.1200,6.2600,6.2600,6.1200,64643.1000,40147.8830,58018.3943
2025-12-25,6.2800,6.3300,6.3600,6.2100,73879.9600,46395.2450,58023.0043
2025-12-26,6.4500,6.4100,6.7400,6.3900,183742.6300,119544.8560,58023.0043
2025-12-29,6.4100,6.4200,6.5400,6.3000,110277.9200,70783.2900,58023.0043
2025-12-30,6.3900,6.3400,6.4200,6.3200,85913.0000,54665.8660,58023.0043
2025-12-31,6.3500,6.2700,6.3800,6.2300,70365.5300,44194.0250,58023.0043
2026-01-05,6.2900,6.2600,6.3300,6.2200,91979.0000,57594.5240,58023.0043
2026-01-06,6.3000,6.3400,6.4000,6.2600,95647.5100,60722.0030,58023.0043
2026-01-07,6.3500,6.1900,6.3800,6.1800,125787.0000,78390.7570,58023.0043
2026-01-08,6.1500,6.3900,6.4200,6.1500,148503.0000,93950.5350,58023.0043
2026-01-09,6.4200,6.4700,6.5100,6.3400,127878.0000,81969.8570,58023.0043
2026-01-12,6.4600,6.6100,6.6500,6.4400,139619.5100,91683.5070,58023.0043
2026-01-13,6.6100,6.4000,6.6100,6.3600,148647.4700,96424.1090,58023.0043
2026-01-14,6.4400,6.4400,6.5600,6.3200,152702.9600,98715.8300,58023.0043
2026-01-15,6.3800,6.3700,6.5200,6.3200,89668.6400,57216.8830,58023.0043
2026-01-16,6.3800,6.4400,6.5100,6.3800,103597.0000,66853.8990,58023.0043
2026-01-19,6.4200,6.6100,6.6300,6.4000,124241.0000,81699.2980,58023.0043
2026-01-20,6.6100,6.4900,6.6200,6.4400,94393.4500,61492.4900,58023.0043
2026-01-21,6.4500,6.5100,6.5400,6.4200,64735.0000,42084.5040,58023.0043
2026-01-22,6.5100,6.6700,6.6700,6.5100,108920.7900,72095.8930,58023.0043
2026-01-23,6.6700,8.0000,8.0000,6.6600,1189251.5700,916725.5640,58023.0043
2026-01-26,7.8000,7.3800,7.8500,7.2300,977988.2000,731418.2650,58023.0043
2026-01-27,7.3900,7.4300,7.5300,7.0300,693624.6400,504606.4140,58023.0043
2026-01-28,7.3600,7.2000,7.5600,7.1700,452854.2400,331136.2130,58023.0043
2026-01-29,7.1100,7.0400,7.2800,6.9700,374284.0000,266595.4690,58023.0043
2026-01-30,6.9700,6.7200,7.0200,6.5300,368525.0000,248286.7830,58023.0043
2026-02-02,6.6600,6.7300,6.9500,6.6100,261575.0000,177806.4610,58023.0043
2026-02-03,6.8200,7.0700,7.2800,6.8200,522511.2100,367978.1940,58023.0043
2026-02-04,7.0100,7.5800,7.7600,6.9500,791420.1100,583636.9300,58023.0043
2026-02-05,7.3200,7.3300,7.5600,7.2000,516655.0000,381692.8120,58023.0043
2026-02-06,7.6100,7.6800,7.9700,7.4300,787153.0000,605171.7160,58023.0043
2026-02-09,7.9200,7.9900,8.7400,7.9200,1022997.8900,838291.7730,58023.0043
2026-02-10,7.9900,8.1800,8.3800,7.8000,803500.0000,649968.2270,58023.0043
2026-02-11,8.0100,7.8400,8.2100,7.8300,561087.5500,445827.7570,58023.0043
2026-02-12,7.7900,7.6700,7.8300,7.6100,409038.0000,315016.8240,58023.0043
2026-02-13,7.6000,7.3500,7.6100,7.3500,298663.0000,222037.6320,58023.0043
2026-02-24,7.5000,7.7300,7.8700,7.4500,412871.0000,317759.3210,58023.0043
2026-02-25,7.8100,7.9100,8.3400,7.7700,489736.0000,390473.1520,58023.0043
2026-02-26,7.9000,7.6400,7.9200,7.6200,285087.0000,219433.9380,58023.0043
2026-02-27,7.6200,8.0000,8.0300,7.5600,423728.7600,334433.2030,58023.0043
2026-03-02,7.7800,7.5100,7.9500,7.5000,405542.4600,309203.8520,58023.0043
2026-03-03,7.6400,7.5500,8.1300,7.5100,590405.1400,456721.5930,58023.0043
2026-03-04,7.2600,7.4000,7.6000,7.1800,407515.0000,301146.1180,58023.0043
2026-03-05,7.6000,7.1400,7.6400,7.0500,462279.0000,333280.8380,58023.0043
