date,open,close,high,low,volume,amount,capital
2025-02-07,4.5600,4.6500,4.7800,4.5100,7061348.8500,3286345.2050,568154.4596
2025-02-10,4.6500,4.9900,5.1100,4.6300,7643396.2700,3717842.0220,568154.4596
2025-02-11,4.9900,4.8800,5.0900,4.8100,6248490.4100,3076203.0720,568154.4596
2025-02-12,4.8200,5.2700,5.3700,4.7900,8568519.8800,4398058.1950,568154.4596
2025-02-13,5.1000,5.0600,5.1800,4.9800,6859960.6600,3475636.7300,568154.4596
2025-02-14,4.9900,4.8700,4.9900,4.8000,4584201.9600,2242715.9860,568154.4596
2025-02-17,4.9700,5.0100,5.0800,4.9400,4278611.9200,2141536.8360,568154.4596
2025-02-18,5.0000,4.7700,5.0800,4.7700,4288748.8800,2114030.5740,568154.4596
2025-02-19,4.7900,4.8800,4.9200,4.7700,3136382.4700,1525004.0180,568154.4596
2025-02-20,4.8900,4.9700,5.1000,4.8900,4094385.3600,2050254.3800,568154.4596
2025-02-21,5.0100,5.2400,5.4000,4.9900,7182652.8600,3703328.1360,568154.4596
2025-02-24,5.0800,4.9700,5.0800,4.9500,5873814.3400,2933610.5770,568154.4596
2025-02-25,4.8600,4.8800,4.9700,4.7700,3366915.0200,1633940.1970,568154.4596
2025-02-26,5.0000,5.0100,5.0800,4.9500,3597487.4200,1802176.8720,568154.4596
2025-02-27,4.9900,4.9500,5.1200,4.8800,3187421.1900,1585868.2660,568154.4596
2025-02-28,4.9800,5.0000,5.1900,4.9300,5651234.3200,2862758.7600,568154.4596
2025-03-03,5.0800,5.2300,5.3400,4.8600,6258978.1200,3199014.6720,568154.4596
2025-03-04,5.0800,5.2100,5.3600,5.0500,5061311.2300,2628073.3670,568154.4596
2025-03-05,5.2700,5.7300,5.7300,5.1800,7642602.2500,4245091.1770,568154.4596
2025-03-06,6.0200,6.3000,6.3000,5.9400,6480192.1400,3972535.8120,568154.4596
2025-03-07,6.9300,6.2800,6.9300,6.2600,18609057.8500,12356897.5380,568154.4596
2025-03-10,6.4300,6.3400,6.8500,6.1000,15163924.2300,9810319.6470,568154.4596
2025-03-11,6.1500,6.9700,6.9700,6.1100,18641922.4100,12808239.2180,568154.4596
2025-03-12,7.1000,6.7700,7.2600,6.7600,20166121.6400,14218464.5710,568154.4596
2025-03-13,6.7200,6.3100,6.7700,6.2100,11953227.7000,7652258.3150,568154.4596
2025-03-14,6.2800,6.3300,6.4500,6.2000,8236013.3400,5221500.2410,568154.4596
2025-03-17,6.3300,6.2600,6.4100,6.2100,6193333.9100,3902642.3610,568154.4596
2025-03-18,6.3100,6.6500,6.8600,6.2500,11007867.3700,7215798.8940,568154.4596
2025-03-19,6.5800,6.8500,7.0000,6.4800,10027074.0200,6816001.1490,568154.4596
2025-03-20,6.8300,6.6500,6.9500,6.5500,7989199.5000,5353088.1440,568154.4596
2025-03-21,6.5000,6.2500,6.5300,6.2500,6143851.3800,3892319.8210,568154.4596
2025-03-24,6.1800,6.2900,6.3600,5.8100,6603414.1200,4012110.0450,568154.4596
2025-03-25,6.2500,5.9200,6.2600,5.9100,4146256.2300,2507426.6730,568154.4596
2025-03-26,5.8200,5.8600,6.0100,5.8200,3008576.8100,1779950.7570,568154.4596
2025-03-27,5.8700,5.6200,5.9100,5.6000,4037522.7800,2306331.8880,568154.4596
2025-03-28,5.5900,5.5400,5.6700,5.5200,2855426.8600,1590163.6980,568154.4596
2025-03-31,5.4800,5.5400,5.7200,5.2500,5449285.8300,2960991.9640,568154.4596
2025-04-01,5.5900,5.4100,5.6200,5.3700,3504599.8200,1915896.7240,568154.4596
2025-04-02,5.4000,5.6000,5.6900,5.4000,4992378.1800,2788226.3970,568154.4596
2025-04-03,5.5000,5.4600,5.6200,5.4100,3077860.7600,1694834.1710,568154.4596
2025-04-07,5.0600,4.9100,5.1800,4.9100,2367859.5900,1175176.4900,568154.4596
2025-04-08,4.6300,4.6100,4.8700,4.4700,4649778.6300,2156076.1560,568154.4596
2025-04-09,4.5000,4.7700,4.8400,4.1500,4720576.5500,2153237.5410,568154.4596
2025-04-10,4.9000,4.9200,5.0700,4.8500,3800603.1300,1886200.2950,568154.4596
2025-04-11,4.8400,4.9500,5.0300,4.8100,2920706.0000,1448276.4710,568154.4596
2025-04-14,5.0500,5.1200,5.2100,5.0400,3705944.1900,1904513.9730,568154.4596
2025-04-15,5.1200,5.0600,5.1500,5.0000,2287250.2500,1158181.9100,568154.4596
2025-04-16,5.0200,4.9600,5.1200,4.9000,2742023.1100,1370987.5730,568154.4596
2025-04-17,4.9100,4.9400,5.0900,4.9100,2249175.0200,1126705.7240,568154.4596
2025-04-18,4.9600,5.1700,5.2800,4.9100,5113134.7800,2618054.3060,568154.4596
2025-04-21,5.2100,5.3500,5.3700,5.0900,4600192.5900,2427153.4770,568154.4596
2025-04-22,5.2800,5.1600,5.3300,5.1300,3782746.9700,1962827.6730,568154.4596
2025-04-23,5.2000,5.3300,5.4300,5.1700,4074407.2100,2150243.4890,568154.4596
2025-04-24,5.3300,5.1600,5.3300,5.1500,2629962.5600,1371090.9740,568154.4596
2025-04-25,5.1200,5.1000,5.1900,5.1000,2215548.7100,1137261.9800,568154.4596
2025-04-28,5.1200,4.9700,5.1400,4.9600,2233620.1100,1119393.8830,568154.4596
2025-04-29,4.9400,5.0000,5.0800,4.8800,2011350.7400,1006565.5010,568154.4596
2025-04-30,5.0700,5.1500,5.1800,5.0300,2781437.2300,1426431.3730,568154.4596
2025-05-06,5.2200,5.6700,5.6700,5.1900,4719079.3800,2587223.9970,568154.4596
2025-05-07,6.0000,5.8900,6.1000,5.8000,10582858.4500,6291198.0400,568154.4596
2025-05-08,5.9200,5.8400,6.0000,5.8100,5836422.0500,3431823.3320,568154.4596
2025-05-09,5.7900,5.8200,5.9200,5.7100,4938124.7100,2871385.0360,568154.4596
2025-05-12,5.8700,5.9700,5.9800,5.8100,4689693.8400,2780399.6520,568154.4596
2025-05-13,6.0700,5.8200,6.0900,5.8000,3968236.9300,2334339.2500,568154.4596
2025-05-14,5.8000,5.8600,5.9200,5.7700,2893606.0400,1693664.3350,568154.4596
2025-05-15,5.8600,5.6500,5.8700,5.6400,2804621.1600,1602964.4440,568154.4596
2025-05-16,5.6500,5.7200,5.7700,5.6200,2447780.3400,1390836.1600,568154.4596
2025-05-19,5.7200,5.6900,5.8000,5.6400,1989456.6800,1133252.4790,568154.4596
2025-05-20,5.6700,5.7000,5.7300,5.5800,2068745.9600,1169675.2210,568154.4596
2025-05-21,5.7600,5.7200,5.8600,5.7000,2675802.0300,1541882.4540,568154.4596
2025-05-22,5.6700,5.6100,5.8000,5.5800,1929672.3800,1091428.2350,568154.4596
2025-05-23,5.5800,5.3900,5.5900,5.3800,2606633.6900,1428253.6390,568154.4596
2025-05-26,5.4100,5.4200,5.4400,5.3600,1532248.0500,826924.4360,568154.4596
2025-05-27,5.4200,5.3200,5.4200,5.3000,1570351.4600,836442.4510,568154.4596
2025-05-28,5.3200,5.6400,5.8000,5.2700,4403305.6400,2423315.6530,568154.4596
2025-05-29,5.5300,5.6700,5.7000,5.4800,3574500.5700,2008447.5910,568154.4596
2025-05-30,5.6800,5.6500,5.7900,5.5500,3235394.8000,1839098.3230,568154.4596
2025-06-03,5.5800,5.6300,5.7600,5.5500,2110115.1800,1196689.2710,568154.4596
2025-06-04,5.6300,5.5800,5.6300,5.5500,1766728.0500,985900.5750,568154.4596
2025-06-05,5.5700,5.6000,5.6400,5.4700,2232827.4100,1238383.9260,568154.4596
2025-06-06,5.6000,5.5200,5.6200,5.5200,1246668.6600,691146.1940,568154.4596
2025-06-09,5.5300,5.5300,5.6000,5.5200,1396310.0100,775050.2540,568154.4596
2025-06-10,5.5700,5.4200,5.5700,5.3400,1946743.2400,1057889.1790,568154.4596
2025-06-11,5.4200,5.4700,5.5300,5.4000,1530092.4800,836655.5850,568154.4596
2025-06-12,5.4200,5.4000,5.4800,5.3900,1268622.2300,687684.3110,568154.4596
2025-06-13,5.3600,5.2300,5.3800,5.2200,1848563.0400,975345.2960,568154.4596
2025-06-16,5.2300,5.3400,5.3800,5.2300,1359632.9600,723993.7660,568154.4596
2025-06-17,5.5800,5.7400,5.8500,5.5000,6886389.4700,3922958.8580,568154.4596
2025-06-18,5.5800,5.4600,5.6100,5.4100,4134342.4800,2272579.9370,568154.4596
2025-06-19,5.4000,5.3300,5.5000,5.3200,2180867.9800,1172403.5200,568154.4596
2025-06-20,5.3000,5.2700,5.3400,5.2600,1273203.4200,673298.8410,568154.4596
2025-06-23,5.2000,5.3300,5.3300,5.1600,1230613.5600,650053.4850,568154.4596
2025-06-24,5.3800,5.4400,5.5300,5.3600,2377479.6900,1294324.6570,568154.4596
2025-06-25,5.4400,5.4600,5.4800,5.3700,2254599.2000,1222739.6800,568154.4596
2025-06-26,5.4600,5.4800,5.5400,5.4300,2330839.6400,1278995.8460,568154.4596
2025-06-27,5.4800,5.5400,5.5900,5.4500,2413815.0500,1335083.2540,568154.4596
2025-06-30,5.6900,5.6300,5.7300,5.5600,3207317.6500,1807210.9680,568154.4596
2025-07-01,5.6100,5.6000,5.7700,5.5600,3284953.1000,1860976.8900,568154.4596
2025-07-02,5.5500,5.4400,5.5500,5.4200,2259369.4100,1236259.8310,568154.4596
2025-07-03,5.4400,5.4500,5.4800,5.4100,1128763.1400,614304.3440,568154.4596
2025-07-04,5.5400,5.4600,5.5700,5.4500,1781286.6400,980595.3270,568154.4596
2025-07-07,5.4000,5.4100,5.4600,5.3600,1185394.5300,641303.4520,568154.4596
2025-07-08,5.4200,5.4700,5.4900,5.4000,1384004.0300,754871.4210,568154.4596
2025-07-09,5.4800,5.4300,5.5000,5.4200,1394146.3500,761604.5450,568154.4596
2025-07-10,5.4100,5.4400,5.4600,5.3700,1205363.9100,652860.7530,568154.4596
2025-07-11,5.4200,5.4800,5.5200,5.3800,1741283.3900,949648.0620,568154.4596
2025-07-14,5.4800,5.4400,5.5000,5.4200,1168012.3500,636091.5500,568154.4596
2025-07-15,5.4700,5.5400,5.5900,5.4500,2483439.5300,1372008.3830,568154.4596
2025-07-16,5.6200,5.6500,5.8300,5.5600,3915565.0200,2227430.1440,568154.4596
2025-07-17,5.5600,5.6400,5.6800,5.5200,2435345.3100,1362219.3310,568154.4596
2025-07-18,5.7800,5.6500,5.7900,5.6400,2293467.3100,1303607.3420,568154.4596
2025-07-21,5.6500,5.6800,5.7300,5.6500,2012164.7900,1142897.3550,568154.4596
2025-07-22,5.6800,5.5800,5.6800,5.5600,1937878.7400,1083626.1450,568154.4596
2025-07-23,5.5800,5.5500,5.6000,5.5300,1511705.6200,840966.9750,568154.4596
2025-07-24,5.5600,5.6300,5.6400,5.5400,1772521.5500,993421.2640,567055.4696
2025-07-25,5.6600,5.8800,6.0100,5.6200,6294242.6600,3662787.9900,567055.4696
2025-07-28,6.0000,5.8400,6.0100,5.8100,4630193.5000,2727930.9160,567055.4696
2025-07-29,5.8500,5.7700,5.9400,5.7200,2961494.2800,1714436.7340,567055.4696
2025-07-30,5.7400,5.6700,5.7700,5.6100,2245976.3000,1275874.7250,567055.4696
2025-07-31,5.6700,5.7400,5.7700,5.6100,2778209.8200,1580990.2640,567055.4696
2025-08-01,5.7400,5.7000,5.8100,5.6600,2154030.0600,1234198.5140,567055.4696
2025-08-04,5.6500,5.6800,5.6800,5.5600,1661443.2500,932594.4400,567055.4696
2025-08-05,5.6600,5.7000,5.7500,5.6200,1899876.6900,1079697.8100,567055.4696
2025-08-06,5.6800,5.7300,5.7400,5.6300,2202285.9300,1254574.4680,567055.4696
2025-08-07,5.7200,5.7500,5.7600,5.6300,2450395.4000,1391720.5380,567055.4696
2025-08-08,5.9100,5.8100,6.3000,5.8100,7676298.0400,4603127.1950,567055.4696
2025-08-11,5.7700,5.8700,5.9200,5.7700,3642693.0600,2132779.9600,567055.4696
2025-08-12,5.8200,5.9300,6.0300,5.8000,3978957.4600,2360267.8840,567055.4696
2025-08-13,5.9200,5.9200,5.9700,5.8600,3365035.6200,1990918.5120,567055.4696
2025-08-14,5.9300,6.1300,6.3000,5.8400,7195893.0700,4339832.6780,567055.4696
2025-08-15,6.1000,6.0800,6.1200,6.0200,4231954.0400,2566681.9950,567055.4696
2025-08-18,6.0800,6.1000,6.1500,6.0600,4453485.7100,2721527.4810,567055.4696
2025-08-19,6.1600,6.3700,6.6800,6.1500,7376472.8300,4714784.0790,567055.4696
2025-08-20,6.2800,6.4800,6.5400,6.2300,5159688.2600,3304462.0750,567055.4696
2025-08-21,6.4700,6.2700,6.4700,6.1700,4759580.6700,3004817.4290,567055.4696
2025-08-22,6.2700,6.3400,6.3500,6.2200,3030870.6200,1909443.7390,567055.4696
2025-08-25,6.3900,6.4100,6.4900,6.3200,4302948.2400,2749733.0150,567055.4696
2025-08-26,6.4600,6.6500,6.9300,6.4000,6566986.6200,4337594.7910,567055.4696
2025-08-27,6.7300,7.3200,7.3200,6.6600,11786552.5800,8494842.8580,567055.4696
2025-08-28,7.4300,8.0500,8.0500,7.3500,16470132.6500,12713432.0370,567055.4696
2025-08-29,8.3000,8.5500,8.6800,8.1500,16226636.5600,13684590.1640,567055.4696
2025-09-01,8.5500,8.8800,9.3800,8.0200,15682758.7800,13837468.6030,567055.4696
2025-09-02,8.8900,8.2700,8.9700,8.1700,12155221.4500,10297092.2880,567055.4696
2025-09-03,8.2700,9.0200,9.1000,8.0600,17955050.9300,16056704.2620,567055.4696
2025-09-04,8.6000,8.1200,8.6500,8.1200,13581597.7200,11251058.5030,567055.4696
2025-09-05,7.7900,8.2300,8.3700,7.4000,11726392.6400,9272231.5700,567055.4696
2025-09-08,8.1800,8.2200,8.3900,8.0100,8371962.6200,6872906.2600,567055.4696
2025-09-09,8.1500,7.6200,8.1700,7.5900,8361911.8300,6537110.7180,567055.4696
2025-09-10,7.6600,7.8600,7.9700,7.6600,6756498.9700,5300762.4300,567055.4696
2025-09-11,7.8700,8.1800,8.2500,7.8700,7652596.0100,6208607.9190,567055.4696
2025-09-12,8.1900,8.1500,8.3400,8.1000,6170730.4900,5063931.1590,567055.4696
2025-09-15,8.1600,8.4500,8.8300,8.0700,11275437.8600,9461498.6020,567055.4696
2025-09-16,8.4300,8.8200,9.0900,8.3600,11635218.0800,10239663.2970,567055.4696
2025-09-17,8.7200,8.6100,8.8200,8.5500,7525606.1800,6500082.1320,567055.4696
2025-09-18,8.6000,8.3500,8.7400,8.1600,8686560.9600,7380816.0230,567055.4696
2025-09-19,8.3600,8.0300,8.5200,7.9800,6320444.9100,5162011.9120,567055.4696
2025-09-22,7.9800,7.9700,8.0200,7.8300,4511439.3100,3568261.8040,567055.4696
2025-09-23,8.0000,7.6600,8.0200,7.4400,5130030.2400,3929361.3060,567055.4696
2025-09-24,7.6300,7.7600,7.7700,7.5100,3819480.1900,2922514.1420,567055.4696
2025-09-25,7.8000,8.2000,8.3500,7.7800,7571023.7200,6149463.3650,567055.4696
2025-09-26,8.1200,7.7300,8.1200,7.7000,4924127.6100,3866106.9570,567055.4696
2025-09-29,7.7300,7.7700,7.8400,7.6100,2793354.1900,2162087.1320,567055.4696
2025-09-30,7.7700,7.8600,7.8800,7.6700,3352988.2200,2604921.6950,567055.4696
2025-10-09,7.8800,8.0800,8.1400,7.7200,4286169.0900,3418681.0960,567055.4696
2025-10-10,8.0000,7.7600,8.0000,7.7500,3051989.8600,2384013.0070,567055.4696
2025-10-13,7.2300,7.5400,7.5800,7.2300,2351100.6600,1758854.7910,567055.4696
2025-10-14,7.5700,7.4400,7.6500,7.3500,2722848.8000,2043972.6710,567055.4696
2025-10-15,7.4400,7.5400,7.5700,7.2600,2109610.2500,1574569.1170,567055.4696
2025-10-16,7.4900,7.3200,7.4900,7.3100,1784013.8000,1317231.2470,567055.4696
2025-10-17,7.3100,7.0000,7.3400,6.9900,2465322.0100,1756949.3860,567055.4696
2025-10-20,7.1400,7.3400,7.4000,7.1000,2821932.4100,2057055.2460,567055.4696
2025-10-21,7.3500,7.3500,7.3700,7.2500,1925079.7300,1410143.0280,567055.4696
2025-10-22,7.2900,7.3200,7.3800,7.2600,1207357.4700,885014.0000,567055.4696
2025-10-23,7.3000,7.3100,7.3300,7.1600,1377744.3200,996063.8810,567055.4696
2025-10-24,7.3300,7.5600,7.6400,7.3200,3194709.3300,2398618.8500,567055.4696
2025-10-27,7.7000,7.7800,7.8700,7.6500,3805271.3400,2956359.8780,567055.4696
2025-10-28,7.7100,7.8000,7.8200,7.6500,2618708.5200,2029025.3890,567055.4696
2025-10-29,7.9600,8.1000,8.2000,7.7500,5908171.3600,4741909.3030,567055.4696
2025-10-30,8.1000,7.8900,8.2100,7.8700,3979910.3900,3186265.7140,567055.4696
2025-10-31,7.8800,7.9100,8.0400,7.8200,2467540.5400,1959039.6480,567055.4696
2025-11-03,7.8500,7.8700,7.8800,7.7100,2358277.4000,1836838.1010,567055.4696
2025-11-04,7.8000,7.6800,7.8100,7.6200,2136081.4700,1644143.2310,567055.4696
2025-11-05,7.5500,7.6400,7.6800,7.5000,1841132.6100,1397530.8110,567055.4696
2025-11-06,7.6400,7.7300,7.7500,7.5700,1879012.6300,1439206.1190,567055.4696
2025-11-07,7.6600,7.6100,7.7100,7.5600,1520065.2800,1159907.9170,567055.4696
2025-11-10,7.6300,7.6500,7.7500,7.5600,1443592.5600,1100198.9660,567055.4696
2025-11-11,7.6500,7.4700,7.6800,7.4600,1843360.8100,1390823.6530,567055.4696
2025-11-12,7.4500,7.3800,7.5900,7.3300,1796618.5200,1340346.8670,567055.4696
2025-11-13,7.3700,7.3700,7.4100,7.2600,2000379.0300,1466794.2910,567055.4696
2025-11-14,7.3100,7.2600,7.4000,7.2500,1804783.9400,1317374.2150,567055.4696
2025-11-17,7.2300,7.3200,7.3400,7.1000,1542480.4500,1121976.4880,567055.4696
2025-11-18,7.2800,7.4800,7.5700,7.2400,2913616.3800,2157363.7380,567055.4696
2025-11-19,7.4600,7.2100,7.4600,7.2000,1911169.8700,1388910.1070,567055.4696
2025-11-20,7.2100,7.0900,7.2700,7.0700,1381451.8900,986416.3850,567055.4696
2025-11-21,7.0100,6.7800,7.1000,6.7500,2246330.6800,1548372.2170,567055.4696
2025-11-24,6.8100,6.9100,6.9400,6.6600,1774407.1900,1207267.2240,567055.4696
2025-11-25,6.9600,7.0100,7.1300,6.9500,1707416.8200,1205851.3420,567055.4696
2025-11-26,6.9700,6.9800,7.0900,6.9600,1185894.2500,832001.6650,567055.4696
2025-11-27,6.9700,6.9300,7.0500,6.9200,1078379.0100,753850.2630,567055.4696
2025-11-28,6.9200,6.9900,7.0000,6.8800,1008209.6300,700443.4590,567055.4696
2025-12-01,7.0100,7.1100,7.1400,6.9700,1498056.0400,1061328.6500,567055.4696
2025-12-02,7.1100,7.0600,7.1100,7.0200,908796.6700,640601.7230,567055.4696
2025-12-03,7.0900,6.9000,7.1100,6.8600,1313267.5200,911641.1700,567055.4696
2025-12-04,6.8600,6.8500,6.9000,6.7900,900397.7200,616478.3040,567055.4696
2025-12-05,6.8600,6.9900,7.0200,6.8000,1379643.5900,959386.4090,567055.4696
2025-12-08,7.0200,7.0500,7.1200,7.0200,1253647.4000,885098.0510,567055.4696
2025-12-09,7.0200,6.9300,7.0800,6.9200,1135455.2700,794425.6360,567055.4696
2025-12-10,6.9300,6.9100,6.9400,6.8300,950696.9400,653744.2150,567055.4696
2025-12-11,6.9100,6.7300,6.9400,6.7200,1265502.3100,862565.7660,567055.4696
2025-12-12,6.7300,6.8400,6.8500,6.7000,1050401.7900,714393.2020,567055.4696
2025-12-15,6.7900,6.6800,6.8200,6.6800,1034168.8300,695715.5640,567055.4696
2025-12-16,6.6600,6.5200,6.6800,6.4600,1315237.2300,859262.9750,567055.4696
2025-12-17,6.5200,6.6500,6.7000,6.4800,1207422.3100,794780.9850,567055.4696
2025-12-18,6.6500,6.6300,6.7400,6.5900,978736.3000,654424.2010,567055.4696
2025-12-19,6.6500,6.7300,6.7800,6.6400,1067817.9000,717661.2550,567055.4696
2025-12-22,6.7400,6.7900,6.8200,6.7200,1007934.7200,684450.4660,567055.4696
2025-12-23,6.7900,6.7100,6.8000,6.6800,869619.7500,584257.0970,567055.4696
2025-12-24,6.6900,6.8700,6.9200,6.6700,1562051.7000,1066412.5100,567055.4696
2025-12-25,6.8300,6.8700,6.8900,6.8100,974430.3900,667405.5190,567055.4696
2025-12-26,6.8600,6.8700,6.9100,6.8100,1027489.6900,705487.2330,567055.4696
2025-12-29,6.8900,6.9700,7.0600,6.8600,2008113.9900,1402963.8890,567055.4696
2025-12-30,6.9100,6.9500,6.9800,6.8700,1259604.1200,873970.2500,567055.4696
2025-12-31,6.9800,7.0900,7.1800,6.9200,2361869.4400,1673998.5970,567055.4696
2026-01-05,7.8000,7.8000,7.8000,7.8000,1431220.3900,1116351.9040,567055.4696
2026-01-06,8.5800,8.5800,8.5800,8.5800,714489.1300,613031.6740,567055.4696
2026-01-07,9.4400,9.4400,9.4400,9.4400,1197778.0100,1130702.4410,567055.4696
2026-01-08,9.6700,10.3800,10.3800,9.4100,19044418.7600,18992990.0670,567055.4696
2026-01-09,10.3400,10.3500,11.0000,10.0000,20883320.8500,21958893.7390,567055.4696
2026-01-12,10.8000,11.3900,11.3900,10.6000,9316134.8500,10342034.1060,567055.4696
2026-01-13,12.5000,11.9900,12.5000,11.0000,19339250.2400,23271502.0700,567055.4696
2026-01-14,11.7800,13.1900,13.1900,11.7800,19308688.7900,25019458.0400,567055.4696
2026-01-15,12.0700,11.8700,12.1900,11.8700,2860958.0000,3420807.1460,567055.4696
2026-01-16,10.6800,10.6800,10.6800,10.6800,856501.0000,914743.0680,567055.4696
2026-01-19,9.6100,9.6200,10.3500,9.6100,16729751.3600,16344726.7760,567055.4696
2026-01-20,9.6200,9.5400,9.8800,9.4000,10141885.2500,9771102.2340,567055.4696
2026-01-21,9.4100,9.6000,9.7400,9.3700,6725731.5300,6439333.8110,567055.4696
2026-01-22,9.5900,9.9000,9.9900,9.5300,7855943.8700,7720853.6520,567055.4696
2026-01-23,10.1200,10.5100,10.7600,9.9200,9522562.1500,9861740.6040,567055.4696
2026-01-26,10.6700,9.9800,10.6800,9.8200,8158578.7600,8276245.1460,567055.4696
2026-01-27,9.9100,10.1000,10.1700,9.7100,6235921.7900,6188021.2330,567055.4696
2026-01-28,10.0800,9.7800,10.1000,9.7400,4475810.4700,4416860.0350,567055.4696
2026-01-29,9.7100,10.1500,10.5500,9.5400,8539055.4600,8672272.6540,567055.4696
2026-01-30,10.0300,9.8200,10.1000,9.7500,4731383.0800,4669206.7480,567055.4696
2026-02-02,9.8800,9.8400,10.2400,9.7800,5154843.5000,5140017.6130,567055.4696
2026-02-03,9.8600,10.3100,10.3600,9.8300,7145460.8100,7284470.0680,567055.4696
2026-02-04,10.2800,10.0900,10.4300,9.9700,5247163.7200,5315119.1340,567055.4696
2026-02-05,9.9600,9.9300,10.1500,9.7600,4494301.4100,4448620.1850,567055.4696
2026-02-06,9.7300,9.7000,9.8700,9.4500,3615566.5000,3500732.9150,567055.4696
2026-02-09,9.8900,10.1400,10.1800,9.8700,4709708.2600,4723380.6280,567055.4696
2026-02-10,10.1600,10.0400,10.2500,9.9600,3547189.0900,3581424.2530,567055.4696
2026-02-11,10.1000,9.9800,10.3000,9.9500,3982012.0200,4030259.6890,567055.4696
2026-02-12,9.9600,10.1800,10.2500,9.9600,4559048.4800,4620900.2420,567055.4696
2026-02-13,9.9500,9.9300,10.1300,9.8600,3795547.6500,3790927.8740,567055.4696
2026-02-24,10.1200,10.1500,10.2700,10.0600,4664280.6900,4741742.7220,567055.4696
2026-02-25,10.1700,10.5700,10.9500,10.0400,6943967.6100,7355787.6170,567055.4696
2026-02-26,10.5000,10.9000,11.0900,10.4000,8324685.2200,9026944.3970,567055.4696
2026-02-27,10.8000,11.0700,11.1700,10.7000,6401635.6000,7010466.3050,567055.4696
2026-03-02,10.7600,10.7600,11.0800,10.7200,5419744.2400,5886648.7480,567055.4696
2026-03-03,10.7500,9.6900,10.8700,9.6800,7541111.8300,7564320.2030,567055.4696
2026-03-04,9.4000,9.7200,9.9400,9.3500,3437181.9700,3346468.6030,567055.4696
2026-03-05,9.9400,10.6900,10.6900,9.9000,7736096.7300,8092558.5910,567055.4696
