date,open,close,high,low,volume,amount,capital
2025-06-06,2.9600,3.0000,3.0300,2.9300,279159.3100,83252.7560,300766.5385
2025-06-09,3.0100,3.1200,3.1500,3.0000,376145.0900,117007.0670,300766.5385
2025-06-10,3.0800,3.0500,3.0900,2.9800,391609.7500,118618.4210,300766.5385
2025-06-11,3.0900,3.1600,3.2000,3.0500,341567.5500,107551.2650,300766.5385
2025-06-12,3.1800,3.1200,3.2000,3.0800,264057.0000,82734.1270,300766.5385
2025-06-13,3.1500,3.0900,3.1700,3.0500,209761.1100,65102.5030,300766.5385
2025-06-16,3.0600,3.1300,3.1500,3.0500,173797.0300,53888.2020,300766.5385
2025-06-17,3.1300,3.2700,3.2800,3.1200,256680.5900,82342.7650,300766.5385
2025-06-18,3.2700,3.2900,3.3500,3.1900,268132.0000,87900.3600,300766.5385
2025-06-19,3.2700,3.2200,3.3200,3.2000,209025.0000,67832.7660,300766.5385
2025-06-20,3.2100,3.2300,3.2700,3.1800,126486.9400,40769.9310,300766.5385
2025-06-23,3.2000,3.3900,3.3900,3.1700,309698.6100,103065.5150,300766.5385
2025-06-24,3.4200,3.3900,3.4600,3.3600,284103.9500,96575.9520,300766.5385
2025-06-25,3.4000,3.4800,3.5500,3.3800,291154.5500,101492.1910,300766.5385
2025-06-26,3.4800,3.5000,3.5400,3.3900,282966.8000,97951.2180,300766.5385
2025-06-27,3.5000,3.6100,3.6500,3.4700,341555.7400,121537.2270,300766.5385
2025-06-30,3.5900,3.6300,3.6500,3.5000,276832.8600,99022.8180,300766.5385
2025-07-01,3.5800,3.7700,3.7900,3.5700,256065.9500,94561.6530,300766.5385
2025-07-02,3.7800,3.9400,3.9500,3.7300,337170.9500,130811.0300,300766.5385
2025-07-03,3.9900,3.7400,3.9900,3.7400,427597.0000,163295.8820,300766.5385
2025-07-04,3.7000,3.5800,3.7000,3.5500,497432.5500,178516.7850,300766.5385
2025-07-07,3.6000,3.6800,3.7200,3.5900,256971.6800,94054.3980,300766.5385
2025-07-09,3.7000,3.7200,4.0000,3.5100,1065167.9200,401031.3240,300766.5385
2025-07-10,3.6300,3.4900,3.7100,3.4300,555649.2500,197568.1510,300766.5385
2025-07-11,3.4400,3.5300,3.7800,3.4300,449208.1400,160881.6870,300766.5385
2025-07-14,3.4200,3.3300,3.4700,3.3000,482964.1400,162248.2770,300766.5385
2025-07-15,3.3000,3.2400,3.3800,3.2000,423599.7700,138228.4300,300766.5385
2025-07-16,3.2600,3.2700,3.2800,3.2000,250105.5600,81212.8190,300766.5385
2025-07-17,3.2600,3.3000,3.3700,3.2600,326315.6900,108054.0720,300766.5385
2025-07-18,3.3100,3.2800,3.3300,3.2400,187669.0000,61494.6280,300766.5385
2025-07-21,3.2800,3.3800,3.3800,3.2600,249749.9500,83361.0870,300766.5385
2025-07-22,3.4000,3.3500,3.4000,3.3300,205589.0000,68769.0620,300766.5385
2025-07-23,3.3300,3.2400,3.3500,3.2400,277635.0000,91114.3640,300766.5385
2025-07-24,3.2300,3.2500,3.2500,3.2000,195979.0000,63297.1750,300766.5385
2025-07-25,3.2500,3.2100,3.2700,3.2000,142402.8400,45975.5210,300766.5385
2025-07-28,3.2000,3.1900,3.2200,3.1800,181860.0000,58108.5500,300766.5385
2025-07-29,3.2000,3.2400,3.2500,3.1200,252931.0000,80274.1090,300766.5385
2025-07-30,3.2300,3.1900,3.2600,3.1700,192745.0000,61882.5270,300766.5385
2025-07-31,3.1900,3.1700,3.3100,3.1600,298996.6000,96306.5370,300766.5385
2025-08-01,3.1600,3.1700,3.2300,3.1400,129178.8400,41095.7710,300766.5385
2025-08-04,3.1500,3.2400,3.2500,3.1400,180068.0000,57540.1220,300766.5385
2025-08-05,3.2400,3.2100,3.2600,3.2000,169489.0000,54630.2630,300766.5385
2025-08-06,3.2100,3.2200,3.2300,3.1700,140014.4600,44717.8410,300766.5385
2025-08-07,3.2000,3.2400,3.3200,3.1900,291368.0200,95056.2270,300766.5385
2025-08-08,3.2500,3.2800,3.4400,3.2400,297601.0000,98083.1530,300766.5385
2025-08-11,3.2700,3.2700,3.3000,3.2300,173653.2500,56766.1180,300766.5385
2025-08-12,3.2700,3.2300,3.2800,3.2000,186458.0200,60230.3040,300766.5385
2025-08-13,3.2300,3.3900,3.4200,3.2200,508624.2700,170116.5290,300766.5385
2025-08-14,3.4000,3.2900,3.4100,3.2800,301214.9700,100376.3660,300766.5385
2025-08-15,3.2700,3.2900,3.3500,3.2700,233851.0000,77280.0870,300766.5385
2025-08-18,3.3000,3.3200,3.3600,3.2700,212252.3000,70564.2750,300766.5385
2025-08-19,3.3100,3.3100,3.3300,3.2500,274155.0000,90149.3690,300766.5385
2025-08-20,3.3000,3.2900,3.3600,3.2600,223330.0200,73587.5540,300766.5385
2025-08-21,3.2800,3.3600,3.4000,3.2700,363715.2700,121344.0180,300766.5385
2025-08-22,3.3600,3.3000,3.3600,3.2800,250124.9500,82403.8760,300766.5385
2025-08-25,3.3000,3.2600,3.3100,3.2500,257771.2700,84328.0380,300766.5385
2025-08-26,3.2600,3.2800,3.2900,3.2300,223871.0000,72600.5070,300766.5385
2025-08-27,3.2700,3.2000,3.2900,3.2000,222617.0200,71948.2670,300766.5385
2025-08-28,3.1900,3.1700,3.2000,3.1200,223106.0000,70542.2470,300766.5385
2025-08-29,3.1800,3.1800,3.2500,3.1700,167648.0000,53753.5360,300766.5385
2025-09-01,3.1800,3.1800,3.2200,3.1200,196935.1200,62240.8850,300766.5385
2025-09-02,3.1700,3.1300,3.2000,3.1100,196222.8400,61692.8290,300766.5385
2025-09-03,3.1300,3.0600,3.1600,3.0600,170129.6900,52583.1520,300766.5385
2025-09-04,3.0700,3.0900,3.1600,3.0400,261099.0200,81352.8380,300766.5385
2025-09-05,3.1000,3.1500,3.1500,3.0700,183014.0400,56889.1290,300766.5385
2025-09-08,3.1500,3.1500,3.1900,3.1200,160265.0000,50524.1890,300766.5385
2025-09-09,3.1300,3.0900,3.1500,3.0700,182040.0000,56441.1900,300766.5385
2025-09-10,3.1000,3.0600,3.1100,3.0500,133820.4600,41032.4810,300766.5385
2025-09-11,3.0500,3.0800,3.0900,3.0100,205828.4700,62825.4640,300766.5385
2025-09-12,3.0800,3.0800,3.1200,3.0500,145287.0000,44816.9770,300766.5385
2025-09-15,3.0700,3.0600,3.0800,3.0400,99105.0000,30315.5900,300766.5385
2025-09-16,3.0500,3.1200,3.1400,3.0500,169442.4700,52445.1220,300766.5385
2025-09-17,3.1000,3.1700,3.2200,3.0800,257159.0500,81524.6330,300766.5385
2025-09-18,3.1600,3.0700,3.1700,3.0500,302047.5500,93607.2880,300766.5385
2025-09-19,3.0700,3.0400,3.0900,3.0200,158091.5800,48052.5690,300766.5385
2025-09-22,3.0400,3.0200,3.0800,3.0000,110564.0000,33367.1450,300766.5385
2025-09-23,3.0000,2.9600,3.0200,2.8900,229898.6200,67574.3520,300766.5385
2025-09-24,2.9500,2.9800,2.9800,2.9300,117914.2000,34859.7420,300766.5385
2025-09-25,2.9700,2.9200,2.9700,2.9100,120839.4300,35504.0150,300766.5385
2025-09-26,2.9100,2.9200,2.9800,2.9000,127855.0100,37623.7840,300766.5385
2025-09-29,2.9200,2.9200,2.9400,2.8400,165618.0200,48045.3150,300766.5385
2025-09-30,2.9300,2.9500,3.0000,2.9200,122192.0100,36135.7810,300766.5385
2025-10-09,2.9400,2.9800,3.0300,2.9400,178975.0000,53468.0140,300766.5385
2025-10-10,2.9700,2.9600,3.0100,2.9400,131364.4200,39137.4410,300766.5385
2025-10-13,2.8800,2.9400,2.9500,2.8100,172520.3300,49926.7000,300766.5385
2025-10-14,2.9400,2.9400,3.0200,2.9200,170208.3300,50453.9750,300766.5385
2025-10-15,2.9500,3.0400,3.0500,2.9300,270177.6600,81358.4710,300766.5385
2025-10-16,3.0700,3.0100,3.0700,3.0000,179398.0000,54335.7930,300766.5385
2025-10-17,3.0200,2.8800,3.0200,2.8600,269563.2600,78583.2100,300766.5385
2025-10-20,2.9000,2.9400,2.9400,2.8800,143497.2600,41941.5550,300766.5385
2025-10-21,2.9400,3.0100,3.0100,2.9200,182027.8100,54185.9410,300766.5385
2025-10-22,3.0000,3.0000,3.0200,2.9400,132870.0000,39835.8210,300766.5385
2025-10-23,3.0000,3.0300,3.0500,2.9600,127391.0000,38211.5180,300766.5385
2025-10-24,3.0400,2.9900,3.0500,2.9900,119159.0000,35903.8940,300766.5385
2025-10-27,3.0000,3.0800,3.1200,2.9800,287716.4500,87977.4850,300766.5385
2025-10-28,3.0700,3.0000,3.0700,2.9800,232901.0100,70106.1360,300766.5385
2025-10-29,3.0400,3.0100,3.0500,2.9800,154448.0000,46464.3650,300766.5385
2025-10-30,3.0000,2.9800,3.0100,2.9600,155565.0500,46413.0200,300766.5385
2025-10-31,2.9700,2.9800,3.0200,2.9700,110411.4700,33039.7130,300766.5385
2025-11-03,2.9800,3.0400,3.0400,2.9700,191431.0000,57685.6470,300766.5385
2025-11-04,3.0300,3.0600,3.0900,3.0300,208974.8100,63913.1860,300766.5385
2025-11-05,3.0400,3.1600,3.1800,3.0300,401657.9700,125727.4340,300766.5385
2025-11-06,3.1600,3.1500,3.2200,3.1300,262927.0000,83257.0690,300766.5385
2025-11-07,3.1300,3.1500,3.1900,3.1100,179906.3100,56876.1410,300766.5385
2025-11-10,3.1600,3.1700,3.1900,3.1400,190250.3000,60219.2410,300766.5385
2025-11-11,3.2000,3.4900,3.4900,3.2000,347209.4300,119785.7510,300766.5385
2025-11-12,3.8400,3.8400,3.8400,3.7100,648362.2400,247503.5120,300766.5385
2025-11-13,4.0800,4.2200,4.2200,4.0000,2545715.1300,1065882.8050,300766.5385
2025-11-14,4.2600,3.9300,4.3400,3.9200,2863624.2800,1175439.9760,300766.5385
2025-11-17,3.8000,3.9900,4.0200,3.7300,1810173.7700,702484.1100,300766.5385
2025-11-18,3.9500,3.7300,4.2300,3.7200,1734750.0100,685755.5060,300766.5385
2025-11-19,3.6800,3.4300,3.8000,3.3900,1449733.5000,514026.8100,300766.5385
2025-11-20,3.4100,3.2700,3.4300,3.2700,998032.1100,331614.2640,300766.5385
2025-11-21,3.2100,3.0600,3.2400,3.0600,829089.5000,260116.7130,300766.5385
2025-11-24,3.1100,3.1400,3.1500,3.0700,462000.0100,143642.2540,300766.5385
2025-11-25,3.1900,3.2500,3.2700,3.1400,541378.0000,174297.7960,300766.5385
2025-11-26,3.2300,3.1800,3.2500,3.1700,450485.0000,144124.5510,300766.5385
2025-11-27,3.1800,3.1600,3.2100,3.1400,338535.2300,107118.3110,300766.5385
2025-11-28,3.1500,3.2200,3.2200,3.1100,360129.0100,114579.5070,300766.5385
2025-12-01,3.2400,3.1900,3.2500,3.1700,309636.1500,98939.4700,300766.5385
2025-12-02,3.1700,3.2300,3.2500,3.1400,382507.1500,122180.2230,300766.5385
2025-12-03,3.2300,3.2500,3.3300,3.2100,441553.0000,143497.8920,300766.5385
2025-12-04,3.2300,3.1500,3.2400,3.1300,387659.9900,122677.4900,300766.5385
2025-12-05,3.1400,3.2400,3.2700,3.1300,467084.0800,149744.7260,300766.5385
2025-12-08,3.2500,3.3800,3.3800,3.2400,659481.0800,219303.3440,300766.5385
2025-12-09,3.3800,3.3800,3.3900,3.3000,493797.4700,165291.5930,300766.5385
2025-12-10,3.3600,3.3100,3.3700,3.3000,282523.0000,93880.7760,300766.5385
2025-12-11,3.3100,3.6400,3.6400,3.2900,705132.0900,253662.6220,300766.5385
2025-12-12,4.0000,4.0000,4.0000,4.0000,420987.5500,168395.0200,300766.5385
2025-12-15,3.9900,3.7900,3.9900,3.6000,2523064.8500,945329.3200,300766.5385
2025-12-16,3.6000,3.4100,3.6700,3.4100,1387016.4400,484316.0710,300766.5385
2025-12-17,3.3700,3.2700,3.4100,3.2100,1081828.8100,354367.7770,300766.5385
2025-12-18,3.2600,3.3300,3.3700,3.1800,804513.5600,267890.2200,300766.5385
2025-12-19,3.3000,3.4300,3.5000,3.3000,769830.9500,263381.4480,300766.5385
2025-12-22,3.4400,3.6000,3.7700,3.4200,1290252.9600,465621.9810,300766.5385
2025-12-23,3.5300,3.4500,3.5600,3.4200,793601.0000,275147.2030,300766.5385
2025-12-24,3.4500,3.5100,3.5200,3.3900,527901.5900,183388.0040,300766.5385
2025-12-25,3.5000,3.4700,3.5100,3.4200,435902.0000,150885.2930,300766.5385
2025-12-26,3.4700,3.5900,3.6200,3.4700,775811.7800,276566.9900,300766.5385
2025-12-29,3.5800,3.4700,3.6500,3.4600,584932.0000,206022.2250,300766.5385
2025-12-30,3.4500,3.3700,3.4800,3.3600,504796.8100,171798.0590,300766.5385
2025-12-31,3.3700,3.3900,3.4600,3.3000,359784.0000,121640.4450,300766.5385
2026-01-05,3.3900,3.3200,3.3900,3.3000,395654.1000,131859.3650,300766.5385
2026-01-06,3.3100,3.3700,3.3700,3.2400,444108.0000,146755.5480,300766.5385
2026-01-07,3.3600,3.3300,3.3900,3.3100,339388.4600,113087.5250,300766.5385
2026-01-08,3.1500,3.0000,3.2400,3.0000,2218929.0100,670763.5540,300766.5385
2026-01-09,2.9600,2.9300,3.0000,2.8800,2331102.8100,685602.6010,300766.5385
2026-01-12,2.9300,2.9800,2.9900,2.9100,1268408.6900,376186.0490,300766.5385
2026-01-13,2.9900,2.9500,3.0100,2.9100,852791.1600,251166.8670,300766.5385
2026-01-14,2.9400,2.9500,2.9800,2.9200,914559.8100,270022.5310,300766.5385
2026-01-15,2.9300,2.9200,2.9500,2.8900,640219.0000,186513.2900,300766.5385
2026-01-16,2.9400,2.9800,3.0400,2.9400,1182157.0000,352506.6030,300766.5385
2026-01-19,2.9700,3.0900,3.1200,2.9300,1825429.9300,559741.2670,300766.5385
2026-01-20,3.0900,3.0100,3.1000,2.9900,1114952.7100,336894.2150,300766.5385
2026-01-21,2.9800,2.9600,2.9800,2.9300,660190.6100,195194.2800,300766.5385
2026-01-22,2.9600,2.9600,2.9700,2.9400,564150.6900,166565.0820,300766.5385
2026-01-23,2.9600,3.1300,3.2600,2.9500,2933083.5100,914775.2590,300766.5385
2026-01-26,3.1900,3.0900,3.3000,3.0800,2031413.0500,644290.9580,300766.5385
2026-01-27,3.0700,3.0900,3.1100,2.9800,1355623.9200,412349.2980,300766.5385
2026-01-28,3.0800,3.0200,3.1100,3.0100,878858.0100,266777.6870,300766.5385
2026-01-29,3.0000,2.9700,3.0300,2.9600,933262.8200,278918.0410,300766.5385
2026-01-30,2.9400,2.9500,2.9700,2.8800,796641.0400,232719.8460,300766.5385
2026-02-02,2.9400,2.9400,3.0000,2.9200,655463.0100,194411.5280,300766.5385
2026-02-03,2.9400,3.0000,3.0000,2.9400,636108.0000,189006.5170,300766.5385
2026-02-04,2.9800,3.1400,3.1500,2.9700,1894998.2000,587601.2730,300766.5385
2026-02-05,3.1200,3.0700,3.1400,3.0500,968066.3200,298777.1930,300766.5385
2026-02-06,3.0400,3.1200,3.1600,3.0100,1317250.0100,410086.6270,300766.5385
2026-02-09,3.1600,3.4300,3.4300,3.1600,1956175.0900,659894.6890,300766.5385
2026-02-10,3.4900,3.4400,3.5800,3.3900,3755308.1700,1300862.7100,300766.5385
2026-02-11,3.4200,3.3500,3.4900,3.3500,1902716.1300,647467.7110,300766.5385
2026-02-12,3.4000,3.3500,3.4200,3.3000,1270050.1800,426840.8700,300766.5385
2026-02-13,3.4000,3.2800,3.4300,3.2700,927122.0000,308760.4640,300766.5385
2026-02-24,3.3700,3.4500,3.5400,3.3700,1730560.0600,597015.7350,300766.5385
2026-02-25,3.4300,3.4700,3.5200,3.4200,1540249.9900,534623.2980,300766.5385
2026-02-26,3.4700,3.5000,3.5400,3.3900,1363034.9900,475454.1700,300766.5385
2026-02-27,3.4700,3.5500,3.5600,3.4600,1279472.8500,449548.7460,300766.5385
2026-03-02,3.4700,3.3800,3.5400,3.3600,1304404.0000,446285.7120,300766.5385
2026-03-03,3.4200,3.3900,3.7200,3.3700,2561762.2400,888192.2010,300766.5385
2026-03-04,3.3000,3.3600,3.4200,3.2500,1624175.2500,544911.4310,300766.5385
2026-03-05,3.4200,3.3700,3.4600,3.3300,1435447.5500,487108.2020,300766.5385
