date,open,close,high,low,volume,amount,capital
2025-04-11,43.5800,44.6200,45.2600,43.5800,54387.4500,248975.7600,29471.7182
2025-04-14,45.1200,45.1700,45.7700,44.9400,53365.0200,248222.2860,29471.7182
2025-04-15,45.3400,45.1100,45.6300,44.8300,40209.3300,186485.3940,29471.7182
2025-04-16,44.8600,43.8600,45.2200,43.4000,42719.3000,193172.9900,29471.7182
2025-04-17,43.6900,44.5200,44.7400,43.6400,35297.0300,160675.7820,29471.7182
2025-04-18,44.5400,46.1500,46.4700,44.1700,74679.5600,349766.9820,29471.7182
2025-04-21,44.2400,45.0000,45.3900,43.5400,87000.6500,398019.9300,29471.7182
2025-04-22,44.5900,44.0200,44.7000,43.9700,57319.0300,260178.9040,29471.7182
2025-04-23,44.2400,44.8300,44.8300,44.0700,51582.2500,235580.4840,29471.7182
2025-04-24,44.7700,44.0800,45.3100,43.7500,46243.5200,210956.0280,29471.7182
2025-04-25,44.0900,43.6500,44.4400,43.5700,42266.7400,190534.1760,29471.7182
2025-04-28,43.4400,42.8800,43.4400,42.6800,33214.0600,146423.4360,29471.7182
2025-04-29,42.8800,42.8800,43.1300,42.6700,23113.5400,101654.8940,29471.7182
2025-04-30,42.9900,43.0400,43.4300,42.8600,26225.4800,116050.4140,29471.7182
2025-05-06,43.1400,44.3800,44.3800,43.1400,39994.3000,180401.4750,29471.7182
2025-05-07,44.8400,44.4900,45.6100,44.0100,45086.6400,206501.2560,29471.7182
2025-05-08,44.1100,44.8500,45.0500,44.0800,40189.8000,184142.1900,29471.7182
2025-05-09,44.9300,45.0500,45.7000,44.3500,63788.9100,294063.0690,29471.7182
2025-05-12,45.4200,46.4900,46.4900,45.3200,81532.2100,385021.5960,29471.7182
2025-05-13,46.9600,46.1400,47.1300,45.9700,52660.1100,250195.2520,29471.7182
2025-05-14,46.0800,46.9800,47.8900,46.0200,70326.7400,339047.4070,29471.7182
2025-05-15,46.6000,45.6800,46.8300,45.6000,44696.5000,211058.9240,29471.7182
2025-05-16,45.3800,46.0300,46.5600,45.3800,38488.4100,182129.6580,29471.7182
2025-05-19,45.8500,45.6500,45.8500,44.8500,29224.6800,135626.2060,29471.7182
2025-05-20,45.4800,45.6000,45.6600,45.1200,21143.4400,98541.5340,29471.7182
2025-05-21,45.5000,45.9800,46.2800,45.2100,47837.9700,225177.3970,29471.7182
2025-05-22,45.9700,44.6900,46.0800,44.6800,39779.6700,184476.0010,29471.7182
2025-05-23,44.6100,44.1300,45.2200,44.1000,31494.2400,144406.8470,29471.7182
2025-05-26,43.8900,43.9000,44.2800,43.4700,22612.3000,101754.5760,29471.7182
2025-05-27,43.8400,43.4100,43.9600,43.0800,22924.4800,102188.2320,29471.7182
2025-05-28,43.6100,43.5500,43.8900,43.2300,16249.7000,71717.9970,29471.7182
2025-05-29,43.5800,44.0800,44.1500,43.4200,18504.9500,82429.5570,29471.7182
2025-05-30,43.8700,43.1900,43.8800,43.1600,22123.0500,97331.1380,29471.7182
2025-06-03,43.0800,43.5100,43.8400,42.9300,18980.0500,83794.6710,29471.7182
2025-06-04,43.5000,44.1900,44.6100,43.5000,35346.5600,158613.7950,29471.7182
2025-06-05,44.3200,44.2900,44.3700,43.8800,23751.5100,106480.5260,29471.7182
2025-06-06,44.3400,44.4100,45.0700,44.2200,25593.0100,115841.7110,29471.7182
2025-06-09,44.4600,45.0100,45.0900,44.2400,30022.1400,136346.1330,29471.7182
2025-06-10,45.0100,44.8000,45.6200,44.4100,40605.2800,184521.6470,29471.7182
2025-06-11,44.8600,48.3400,49.2500,44.8600,137108.5500,669236.6080,29471.7182
2025-06-12,47.9100,49.2900,49.6300,47.1200,113111.2000,558072.8200,29471.7182
2025-06-13,48.7000,48.0900,49.5800,47.7300,80338.3100,395869.8030,29471.7182
2025-06-16,47.3900,47.3500,47.8600,47.0900,48668.1300,233825.0820,29471.7182
2025-06-17,47.3200,49.0900,50.2100,47.1400,92381.4400,458294.0560,29471.7182
2025-06-18,48.7400,47.9900,48.8400,47.3600,54508.0800,264542.9490,29471.7182
2025-06-19,47.6100,47.9600,49.4800,47.2600,66034.2200,324589.1420,29471.7182
2025-06-20,47.4500,46.9800,48.3300,46.7700,49645.5500,238293.6150,29471.7182
2025-06-23,50.2800,54.2300,56.3700,50.2800,285905.1000,1565961.6850,29471.7182
2025-06-24,53.6700,52.5700,53.6700,51.6600,220228.6300,1168690.5170,29471.7182
2025-06-25,52.1300,52.1500,52.7300,51.5500,132578.6000,699314.0400,29471.7182
2025-06-26,51.7700,51.9100,53.0000,51.4800,118914.6800,629426.1670,29471.7182
2025-06-27,52.5700,51.9000,53.4300,51.7800,106105.8100,565130.8020,29471.7182
2025-06-30,51.8900,52.3600,52.4400,51.1600,77054.7100,405563.9990,29471.7182
2025-07-01,52.4000,54.5200,54.5600,51.5500,143420.9500,775128.7790,29471.7182
2025-07-02,53.2300,53.3300,54.6700,52.7900,102823.7400,558663.7930,29471.7182
2025-07-03,54.2400,53.2300,55.0000,52.5600,79319.5100,430510.6860,29471.7182
2025-07-04,52.6900,51.0600,52.6900,50.8600,84064.6100,438764.1610,29471.7182
2025-07-07,50.8200,51.4600,51.4600,50.6300,35115.4300,182328.5830,29471.7182
2025-07-08,51.2400,52.0900,52.5100,51.2400,58555.4800,309446.7130,29471.7182
2025-07-09,52.4000,50.9800,52.5800,50.7800,62070.6700,324052.7910,29471.7182
2025-07-10,51.1600,50.5100,51.3600,49.9300,56185.9000,287614.7190,29471.7182
2025-07-11,50.7700,51.7300,52.4200,50.1600,81369.7900,425196.3580,29471.7182
2025-07-14,51.8300,51.2800,52.9800,51.1100,72642.2000,383453.1930,29471.7182
2025-07-15,50.7700,50.2900,51.3600,49.7300,54238.1100,277084.9400,29471.7182
2025-07-16,50.2600,50.4500,50.5900,49.9400,28026.5800,143112.5930,29471.7182
2025-07-17,50.4500,50.7900,51.0900,49.8800,41008.6400,210185.2640,29471.7182
2025-07-18,50.8300,51.0100,51.7500,50.8300,49356.1500,256854.7450,29471.7182
2025-07-21,51.2700,51.4100,51.5100,50.8100,42361.4900,220008.7880,29471.7182
2025-07-22,51.4000,52.9100,52.9100,51.1300,91306.2400,483929.6920,29471.7182
2025-07-23,53.0600,52.5000,54.2600,52.0200,94924.8900,511370.8500,29471.7182
2025-07-24,52.7400,56.8200,59.1400,52.7400,209664.6200,1194611.3810,29471.7182
2025-07-25,56.2000,57.5000,58.2100,55.4300,135524.1500,778025.4860,29471.7182
2025-07-28,56.6300,57.0200,57.7400,55.4800,86125.2600,496259.0780,29471.7182
2025-07-29,56.6100,58.2000,60.5600,56.5400,127039.7000,757574.8550,29471.7182
2025-07-30,59.1500,56.7700,59.8600,56.5800,98841.4000,578395.1500,29471.7182
2025-07-31,56.6900,54.8900,57.6600,54.3100,92050.6000,519568.6350,29471.7182
2025-08-01,54.7700,54.6500,55.1800,54.3100,46190.6900,256701.8740,29471.7182
2025-08-04,54.7100,55.1500,55.6900,54.0800,47266.9400,262616.1070,29471.7182
2025-08-05,55.5200,54.9100,55.6900,54.6100,36442.7100,203405.8910,29471.7182
2025-08-06,54.8500,55.1100,55.2000,54.5700,36562.3400,203570.9570,29471.7182
2025-08-07,55.0000,55.4700,55.8100,53.8100,80215.3100,446484.8660,29471.7182
2025-08-08,55.1500,56.0300,57.6700,54.9200,89576.8500,515340.4350,29471.7182
2025-08-11,57.7600,57.0600,58.1500,56.1900,82876.9000,479743.8320,29471.7182
2025-08-12,56.3400,56.5300,56.7700,55.7100,52917.0900,301869.2470,29471.7182
2025-08-13,56.2900,59.7200,60.4300,56.2800,120291.9000,711536.4980,29471.7182
2025-08-14,59.3500,57.9900,59.4900,57.5100,71829.2900,426154.6960,29471.7182
2025-08-15,57.7100,59.7700,61.3700,57.6800,84011.1800,511536.1230,29471.7182
2025-08-18,60.7300,62.0900,62.2800,60.2500,113592.9100,705140.5630,29471.7182
2025-08-19,61.7100,60.5000,62.5700,60.0400,99350.4900,612860.4110,29471.7182
2025-08-20,60.5100,64.2100,65.0000,59.1400,164703.2800,1054038.8380,29471.7182
2025-08-21,64.0700,64.5200,67.4200,63.6300,121752.2200,806005.8830,29471.7182
2025-08-22,65.8000,66.4900,68.6900,65.8000,133091.2700,907549.6430,29471.7182
2025-08-25,68.0600,67.8200,68.3400,65.8200,123329.1400,840355.9450,29471.7182
2025-08-26,67.3700,65.4300,67.9000,65.3000,89522.4000,603821.6720,29471.7182
2025-08-27,65.6200,63.5800,66.3200,63.5800,77067.4900,508871.9850,29471.7182
2025-08-28,63.0900,64.2700,64.5000,62.4300,70399.4700,454487.4340,29471.7182
2025-08-29,64.5200,66.7600,68.5300,64.3500,114033.0300,769854.8580,29471.7182
2025-09-01,68.1300,71.9400,73.6900,66.2400,172595.5200,1219248.6670,29471.7182
2025-09-02,71.0000,69.7800,72.2500,68.8900,121845.8700,868167.2190,29471.7182
2025-09-03,70.2600,67.9200,70.8300,67.3300,101649.7700,711352.7780,29471.7182
2025-09-04,67.9000,66.4100,70.0500,64.6400,104536.9400,717063.1270,29471.7182
2025-09-05,66.2200,70.3100,70.4800,66.0500,107815.8000,758400.6130,29471.7182
2025-09-08,72.1700,72.5200,75.5000,69.0700,166893.8200,1220574.1600,29471.7182
2025-09-09,70.5800,70.0300,72.1600,69.4900,97310.4500,696312.6730,29471.7182
2025-09-10,69.0200,70.1800,72.3100,68.9900,79565.5600,569254.4770,29471.7182
2025-09-11,69.6900,70.0100,70.4200,68.0200,79439.5600,557841.2700,29471.7182
2025-09-12,70.8300,72.4800,73.9200,70.2500,134700.7900,987307.4570,29471.7182
2025-09-15,70.9700,68.9600,72.3800,68.9500,118774.5900,849284.3380,29471.7182
2025-09-16,69.2200,68.7100,69.4900,66.4800,92956.8700,641186.8800,29471.7182
2025-09-17,67.0400,68.2800,68.8500,66.2400,76837.7000,527468.6950,29471.7182
2025-09-18,67.6200,66.1700,68.5600,65.5000,72345.3900,491603.3930,29471.7182
2025-09-19,66.4900,71.0000,72.1300,66.4900,125957.1000,894708.6000,29471.7182
2025-09-22,73.5500,67.0300,74.2300,64.7200,213928.6100,1470623.6940,29471.7182
2025-09-23,66.0400,64.7800,67.1100,62.9700,142361.4000,937966.9800,29471.7182
2025-09-24,64.7100,66.3500,68.6400,63.9700,120715.6000,811364.6410,29471.7182
2025-09-25,68.0300,65.8600,68.5900,65.7200,100597.2500,680828.1260,29471.7182
2025-09-26,65.5800,67.7200,70.9600,65.2900,149757.2300,1036589.2540,29471.7182
2025-09-29,69.2900,71.2400,72.2500,68.0200,139184.8600,991698.8440,29471.7182
2025-09-30,71.9700,75.0300,77.1600,70.7800,189812.0900,1441680.6560,29471.7182
2025-10-09,76.5000,79.9800,80.8300,75.1400,211866.8800,1682354.4830,29471.7182
2025-10-10,77.4500,74.9200,77.6900,74.3500,137630.5100,1057813.7400,29471.7182
2025-10-13,69.0100,76.2800,77.6600,68.3400,207038.5100,1514828.5640,29471.7182
2025-10-14,76.7900,67.7000,77.3800,66.9300,226436.4000,1635954.5440,29471.7182
2025-10-15,68.1200,69.1000,69.6300,67.0300,99009.6900,687689.2050,29471.7182
2025-10-16,69.0000,68.1500,69.7000,67.5700,82315.4500,564654.5010,29471.7182
2025-10-17,68.0500,65.4900,69.3000,64.9000,79958.5100,532133.8840,29471.7182
2025-10-20,65.4800,65.1900,66.8000,64.6800,58384.1200,382802.3650,29471.7182
2025-10-21,65.9400,66.5600,66.9800,65.3400,63883.0400,424534.7590,29471.7182
2025-10-22,65.1200,64.8300,65.5000,63.8000,58365.1400,377332.7600,29471.7182
2025-10-23,64.6200,64.4300,65.2000,62.8500,55345.4500,353870.8430,29471.7182
2025-10-24,65.0000,65.7800,66.2800,64.8500,57873.1200,379079.8550,29471.7182
2025-10-27,66.5000,68.4100,68.4600,66.4800,87075.8200,588619.1040,29471.7182
2025-10-28,67.7300,66.8000,68.4600,66.5400,80719.3100,544675.5490,29471.7182
2025-10-29,66.9000,69.8000,69.8600,66.9000,96669.1500,665800.3690,29471.7182
2025-10-30,69.6800,70.2500,72.1600,69.1400,131332.6400,933301.5650,29471.7182
2025-10-31,69.6000,69.8800,71.7700,69.3000,86599.4100,609825.1830,29471.7182
2025-11-03,69.7300,66.9000,69.8900,65.0100,82880.2200,553166.6360,29471.7182
2025-11-04,66.2600,64.3600,66.8000,63.6600,60538.6700,392353.8560,29471.7182
2025-11-05,63.1300,64.3000,65.1700,62.7400,49765.9600,318050.9240,29471.7182
2025-11-06,64.2400,66.4300,66.8800,64.2400,63524.7900,417890.6930,29471.7182
2025-11-07,66.2000,67.2200,68.7100,65.3600,67306.1400,453292.2660,29471.7182
2025-11-10,67.9000,66.1800,68.4500,65.6300,57353.9600,383559.3790,29471.7182
2025-11-11,66.7000,65.8800,67.4600,65.7200,44074.4100,292825.9480,29471.7182
2025-11-12,65.4600,65.5200,66.6600,63.8100,45172.7400,294561.3340,29471.7182
2025-11-13,65.9000,68.9500,70.4100,65.4300,111341.3100,765145.5470,29471.7182
2025-11-14,67.6300,68.2800,69.3600,67.3300,66070.4400,452657.4770,29471.7182
2025-11-17,68.0500,69.0200,69.9600,66.9100,119787.2200,822876.5620,29471.7182
2025-11-18,68.4700,66.1500,69.6000,65.6300,91399.5200,612768.7130,29471.7182
2025-11-19,66.1900,66.6200,68.4600,65.6600,68616.2800,459379.3360,29471.7182
2025-11-20,66.9400,65.6600,68.8000,65.5600,91577.3900,616981.3850,29471.7182
2025-11-21,64.0000,59.7900,64.4800,59.7200,111915.8400,685306.6660,29471.7182
2025-11-24,60.8700,59.4300,60.8800,58.6000,58050.5400,345664.6590,29471.7182
2025-11-25,60.0100,60.9400,61.6200,59.8800,51120.6500,311012.0830,29471.7182
2025-11-26,61.3400,60.7000,62.1800,60.5200,51813.1000,317784.5200,29471.7182
2025-11-27,61.0100,60.9200,62.4900,60.8100,48538.2100,299256.3240,29471.7182
2025-11-28,60.8100,61.8100,62.2800,60.5000,39402.7500,242843.0480,29471.7182
2025-12-01,62.8600,62.6100,63.7000,62.0000,67320.3400,422222.0800,29471.7182
2025-12-02,62.2100,61.5200,62.4800,61.1700,32497.5300,200254.9100,29471.7182
2025-12-03,61.8000,61.7100,62.6900,60.9600,41636.9400,257072.0350,29471.7182
2025-12-04,62.1100,62.6300,63.6500,61.9000,58202.2200,365746.7070,29471.7182
2025-12-05,62.2200,63.3000,63.3500,62.0300,53200.4300,334640.0760,29471.7182
2025-12-08,63.5400,65.3500,65.5800,63.5400,73561.3300,476327.3320,29471.7182
2025-12-09,64.9800,64.0400,64.9800,63.3800,47598.0600,304213.8110,29471.7182
2025-12-10,63.6300,63.4300,64.0800,62.8800,32837.6700,208428.0970,29471.7182
2025-12-11,63.7800,62.7200,64.1800,62.7200,38227.8000,242114.5300,29471.7182
2025-12-12,63.3100,62.4100,63.4700,62.0900,34812.1600,218222.0900,29471.7182
2025-12-15,61.8700,61.0900,62.2600,60.7300,35498.4500,218315.7440,29471.7182
2025-12-16,61.1000,59.6100,61.1000,59.1800,36649.3800,219074.1920,29471.7182
2025-12-17,59.8200,61.5900,61.8700,59.8200,41704.6100,254345.6280,29471.7182
2025-12-18,61.0600,61.8800,63.6300,60.6800,48442.5900,303142.5190,29471.7182
2025-12-19,61.9400,62.7300,63.1500,61.5400,37418.8100,233717.7790,29471.7182
2025-12-22,63.3700,64.6500,65.6500,63.2900,59864.2300,385811.8150,29471.7182
2025-12-23,64.6800,66.1900,67.3900,64.1700,77674.8800,512962.8660,29471.7182
2025-12-24,66.6700,66.5600,67.3700,65.8000,56053.1400,372888.4000,29471.7182
2025-12-25,65.7800,65.5600,65.9900,64.9800,41101.8200,268709.8510,29471.7182
2025-12-26,67.0100,67.0000,67.6400,66.0100,61720.3700,412742.0740,29471.7182
2025-12-29,68.0100,66.3300,68.4400,66.2000,63894.4100,427996.3460,29471.7182
2025-12-30,64.9900,68.2000,68.5600,64.5000,81995.8400,551010.3240,29471.7182
2025-12-31,68.3100,68.2800,70.4200,68.1000,72164.2400,499664.0460,29471.7182
2026-01-05,68.9900,68.0500,69.3000,67.4000,60990.3600,414762.7480,29471.7182
2026-01-06,70.2000,70.1800,71.7600,68.8500,108553.7300,765215.6100,29471.7182
2026-01-07,71.3200,71.5900,73.8800,70.7200,119882.1700,865422.0430,29471.7182
2026-01-08,70.3800,69.4700,71.3000,68.7000,92487.5900,648365.2090,29471.7182
2026-01-09,69.0500,70.6500,71.1100,68.8000,62354.7400,438380.9680,29471.7182
2026-01-12,71.7900,70.7500,72.4900,69.3400,73476.9300,517075.6170,29471.7182
2026-01-13,70.6400,70.8100,72.4700,70.0000,81624.4000,580374.1340,29471.7182
2026-01-14,72.5600,72.3000,75.3000,71.7100,162289.4700,1192910.1610,29471.7182
2026-01-15,72.7600,74.0400,75.4100,72.7600,140699.2100,1045631.3320,29471.7182
2026-01-16,73.7300,73.7700,75.7200,73.1600,109823.4200,818828.4380,29471.7182
2026-01-19,73.7400,72.6800,73.7400,71.5200,69625.4000,506793.4920,29471.7182
2026-01-20,73.3500,71.7000,73.6000,70.1600,70186.6000,502362.5630,29471.7182
2026-01-21,71.8000,74.0000,74.2800,71.3100,77686.4500,571037.8850,29471.7182
2026-01-22,74.0000,72.7000,74.0000,72.3900,60782.2900,443440.1640,29471.7182
2026-01-23,73.0100,75.5900,75.9100,72.8000,98288.0100,733739.2220,29471.7182
2026-01-26,77.1200,77.7000,78.7400,75.6000,132042.2200,1018371.2600,29471.7182
2026-01-27,76.6700,75.6500,77.5300,74.2400,85074.7200,642018.8110,29471.7182
2026-01-28,75.6300,79.1900,80.9300,74.5800,166205.7200,1297462.1460,29471.7182
2026-01-29,79.0100,77.3300,80.6500,76.0000,140729.1300,1100872.0150,29471.7182
2026-01-30,75.3300,73.3000,75.8000,70.3000,130781.0400,953198.4290,29471.7182
2026-02-02,71.7400,69.2300,72.2900,69.1600,84296.0100,596510.8150,29471.7182
2026-02-03,70.4800,70.6200,70.9600,68.6800,67090.2000,468101.8350,29471.7182
2026-02-04,71.5000,70.2400,71.5800,69.4000,57289.9100,402746.9410,29471.7182
2026-02-05,69.2500,67.6000,70.0000,66.8000,58991.2600,400501.8060,29471.7182
2026-02-06,66.1700,66.8000,67.8400,65.5000,47711.6400,320251.7680,29471.7182
2026-02-09,67.7900,67.3400,68.2300,67.1100,42870.5900,289347.5860,29471.7182
2026-02-10,67.3900,66.5300,67.5700,66.5000,39039.2200,260774.2340,29471.7182
2026-02-11,66.8100,70.1700,71.1300,66.8100,96837.3800,672230.1710,29471.7182
2026-02-12,70.1900,71.8100,72.7100,70.1900,74534.0400,536768.0470,29471.7182
2026-02-13,70.1700,68.8100,70.4800,68.8100,61569.7500,428545.2070,29471.7182
2026-02-24,70.2800,70.2700,70.8800,69.5800,51846.1100,363726.1840,29471.7182
2026-02-25,70.7700,75.9300,77.9600,70.5800,169236.3800,1260621.4880,29471.7182
2026-02-26,77.0000,75.2500,77.3000,74.9800,110802.6200,837708.3950,29471.7182
2026-02-27,74.3500,79.0000,79.3500,74.3500,122109.3600,947680.2270,29471.7182
2026-03-02,78.6000,78.3100,79.3000,76.5500,116370.4100,905040.4540,29471.7182
2026-03-03,77.6300,72.4900,77.7700,72.3600,120417.4700,898337.7390,29471.7182
2026-03-04,71.7300,71.2000,73.8500,70.5800,74592.8300,536784.5500,29471.7182
2026-03-05,72.5700,71.1600,73.2000,70.3300,56228.0800,402759.1530,29471.7182
