date,open,close,high,low,volume,amount,capital
2025-03-14,28.3100,29.1400,29.8000,28.2800,23905.0100,90851.8830,12000.0000
2025-03-17,29.5400,29.2000,29.5400,29.1200,21240.5100,81565.1420,12000.0000
2025-03-18,29.1600,29.3700,29.4100,29.1100,15155.2100,58222.6140,12000.0000
2025-03-19,29.2900,29.1600,29.4900,29.0800,13434.7700,51599.2520,12000.0000
2025-03-20,29.0500,29.1400,29.3100,29.0100,8826.9800,33795.1890,12000.0000
2025-03-21,29.1400,28.5700,29.2900,28.5000,14357.0000,54261.4670,12000.0000
2025-03-24,28.5400,28.2500,28.5900,27.8400,12405.0000,45933.0810,12000.0000
2025-03-25,28.3600,28.3100,28.4100,28.0100,6996.5000,25884.9690,12000.0000
2025-03-26,28.3100,28.7000,28.7600,28.2000,9703.0000,36332.0110,12000.0000
2025-03-27,28.6600,29.0000,29.0800,28.3400,14699.5000,55577.8380,12000.0000
2025-03-28,29.0800,28.4500,29.3700,28.4400,16883.5300,63983.5840,12000.0000
2025-03-31,27.8400,28.2900,28.7800,27.8400,14470.5700,53566.3190,12000.0000
2025-04-01,28.2700,28.8800,29.0700,28.2700,17400.3200,65892.3430,12000.0000
2025-04-02,28.7600,28.8600,29.0700,28.7400,12008.0000,45570.6270,12000.0000
2025-04-03,28.5900,29.2300,29.2400,28.4400,18902.5000,72144.5450,12000.0000
2025-04-07,28.4700,26.3100,28.4700,26.3100,23899.1000,84452.9490,12000.0000
2025-04-08,25.9700,25.0400,26.4500,24.4000,26418.0000,87551.9080,12000.0000
2025-04-09,24.4100,24.9300,24.9400,22.8900,21762.1200,68491.9110,12000.0000
2025-04-10,25.3700,25.4100,25.6200,25.0700,16911.0600,56434.3830,12000.0000
2025-04-11,25.1600,25.1400,25.4000,25.0800,12332.0000,40809.4270,12000.0000
2025-04-14,25.3000,25.5900,25.7500,25.2300,11099.0000,37177.5270,12000.0000
2025-04-15,25.3500,26.1200,26.1800,25.3500,12323.5000,41634.4260,12000.0000
2025-04-16,25.8500,28.7300,28.7300,25.8500,44884.7600,164729.4500,12000.0000
2025-04-17,28.7300,28.3800,28.7300,27.9600,56025.6800,207437.7220,12000.0000
2025-04-18,27.9600,27.7200,28.2100,27.5400,25345.0000,92554.8270,12000.0000
2025-04-21,27.8500,27.8000,27.9500,27.4800,20067.6500,72904.1440,12000.0000
2025-04-22,27.7900,27.5600,27.7900,27.2200,14477.8800,52317.4910,12000.0000
2025-04-23,28.6800,30.3200,30.3200,28.1900,62264.8800,244469.2410,12000.0000
2025-04-24,30.7400,33.3500,33.3500,29.5500,157845.6900,656164.5200,12000.0000
2025-04-25,34.6900,31.0100,34.6900,30.6300,138149.0000,588114.3280,12000.0000
2025-04-28,30.0600,29.3000,30.9400,29.0600,75120.6700,292082.1610,12000.0000
2025-04-29,29.2200,29.3800,30.1100,28.7900,50687.3800,196643.7390,12000.0000
2025-04-30,29.0300,29.2000,29.7900,28.9900,35752.5000,137111.6640,12000.0000
2025-05-06,29.0200,29.8800,29.8800,29.0200,40022.0000,155329.1740,12000.0000
2025-05-07,29.6800,29.8000,30.4100,29.4800,45217.5000,177561.3190,12000.0000
2025-05-08,29.6200,30.0300,30.1100,29.5700,35459.0100,139524.0640,12000.0000
2025-05-09,30.1600,29.3300,30.1600,29.2100,31589.7300,122347.2010,12000.0000
2025-05-12,29.4800,29.5800,29.7700,29.2800,24898.6500,96356.1050,12000.0000
2025-05-13,29.7900,30.1100,30.4400,29.4400,41401.5600,162482.6740,12000.0000
2025-05-14,30.1300,29.7900,30.3600,29.6500,29110.2900,113834.6930,12000.0000
2025-05-15,29.5800,30.4800,31.7100,29.3400,64553.0900,258862.1320,12000.0000
2025-05-16,30.2500,30.3700,30.4900,29.9300,35259.2800,139850.8640,12000.0000
2025-05-19,30.4900,30.1600,30.6100,29.7700,26691.5000,105355.9320,12000.0000
2025-05-20,30.0800,30.8400,31.5300,29.9800,38355.7200,154462.5780,12000.0000
2025-05-21,30.7400,30.6900,31.0700,30.4900,24321.1600,97907.7680,12000.0000
2025-05-22,30.6100,30.2100,30.9800,30.1500,26281.9000,105094.8390,12000.0000
2025-05-23,30.2100,29.7100,31.1700,29.7100,35294.6100,141079.4890,12000.0000
2025-05-26,29.4100,29.2000,29.7300,28.6600,34269.8500,130639.9510,12000.0000
2025-05-27,29.1900,29.1700,29.2600,28.5900,20509.7900,78111.8920,12000.0000
2025-05-28,29.2200,28.9900,29.3900,28.8300,15167.1000,57910.9620,12000.0000
2025-05-29,28.9800,29.4400,29.5000,28.8200,20532.8000,78716.2560,12000.0000
2025-05-30,29.4700,29.1200,29.5700,28.9900,19356.3600,74428.8030,12000.0000
2025-06-03,28.9800,29.5700,29.6700,28.9000,18198.5800,70319.7540,12000.0000
2025-06-04,29.7300,30.0800,30.2700,29.5000,22543.1700,88667.0620,12000.0000
2025-06-05,29.9500,30.0700,30.0800,29.5500,21736.5900,85048.4950,12000.0000
2025-06-06,29.9700,29.8100,30.0200,29.7700,10644.4400,41678.4940,12000.0000
2025-06-09,29.4000,29.8800,30.0800,29.3700,14201.4900,55553.8700,12000.0000
2025-06-10,29.9000,29.6800,30.1100,29.3500,19989.7900,78055.6710,12000.0000
2025-06-11,29.5900,29.7200,29.9200,29.5900,11836.7700,46229.8700,12000.0000
2025-06-12,29.8800,29.9500,30.1100,29.4300,14795.1300,57797.0390,12000.0000
2025-06-13,29.8200,29.7800,30.3300,29.5100,33274.5600,130706.2490,12000.0000
2025-06-16,29.7300,29.5300,29.9800,29.3800,21988.0600,85426.0630,12000.0000
2025-06-17,29.6500,29.7300,29.9500,29.2700,18934.4400,73549.7990,12000.0000
2025-06-18,29.6200,29.7200,29.9600,29.4500,14878.6300,57913.6820,12000.0000
2025-06-19,29.7300,29.2100,29.9900,29.2000,19460.0700,75583.3740,12000.0000
2025-06-20,29.0800,28.3100,29.2800,28.1300,20615.6700,77377.3990,12000.0000
2025-06-23,28.2300,28.6800,28.7900,28.1700,12133.5900,45464.7620,12000.0000
2025-06-24,28.6900,29.2200,29.3500,28.6000,16190.1600,61713.6320,12000.0000
2025-06-25,29.3500,29.2700,29.3600,28.9200,13233.9600,50553.0180,12000.0000
2025-06-26,29.1500,29.0700,29.3500,28.9500,11010.2300,42095.5670,12000.0000
2025-06-27,29.0500,29.3100,29.4200,29.0500,10640.2000,40897.4990,12000.0000
2025-06-30,29.3800,29.4500,29.4700,29.2700,8780.9000,33848.1800,12000.0000
2025-07-01,29.4500,29.4000,29.5200,29.1500,9052.9200,34878.5580,12000.0000
2025-07-02,29.3900,29.5400,29.8300,29.1500,16649.2300,64262.2320,12000.0000
2025-07-03,29.8600,29.6600,29.9600,29.4500,17094.8400,66436.8160,12000.0000
2025-07-04,29.6500,29.4400,29.9200,29.4400,14737.0900,57324.4550,12000.0000
2025-07-07,29.2800,29.8300,30.3000,29.2800,21183.6100,82982.1010,12000.0000
2025-07-08,29.6400,29.9300,30.0100,29.6400,21518.4900,84490.6880,12000.0000
2025-07-09,29.9900,29.6800,30.0800,29.6300,22750.8800,67788.6090,15600.0000
2025-07-10,29.7000,29.7700,29.9300,29.5200,15499.2100,46014.3580,15600.0000
2025-07-11,29.6800,29.7400,29.8700,29.4800,15181.8900,45030.2720,15600.0000
2025-07-14,29.7400,29.6200,29.7400,29.5400,10604.4200,31388.0520,15600.0000
2025-07-15,29.6200,29.2800,29.6300,29.0000,17961.5100,52561.0230,15600.0000
2025-07-16,29.3000,29.4400,29.5500,29.2800,11365.7800,33462.1300,15600.0000
2025-07-17,29.3200,29.4200,29.5800,29.2200,14699.8100,43117.5000,15600.0000
2025-07-18,29.4300,29.4900,29.4900,29.2400,12780.4000,37530.2450,15600.0000
2025-07-21,29.5000,29.9700,30.3300,29.4900,36770.9000,110307.4700,15600.0000
2025-07-22,29.9800,29.8200,30.0900,29.6900,22388.2700,66800.6210,15600.0000
2025-07-23,29.7000,29.6400,29.9400,29.5500,18780.8400,55934.9480,15600.0000
2025-07-24,29.6000,29.9100,30.0200,29.5800,23283.7800,69484.3270,15600.0000
2025-07-25,30.0600,30.1200,30.4400,29.8000,27623.8800,83270.1480,15600.0000
2025-07-28,30.2100,30.0800,30.3500,29.9900,16442.0900,49510.0410,15600.0000
2025-07-29,30.5300,30.1500,30.7500,30.0300,25246.6600,76407.7420,15600.0000
2025-07-30,30.0000,29.9400,30.2600,29.7300,21371.7200,64140.6450,15600.0000
2025-07-31,29.9200,29.6100,30.1100,29.5300,18423.4000,55037.7060,15600.0000
2025-08-01,29.8000,30.0900,30.9800,29.6200,30181.5800,91378.5260,15600.0000
2025-08-04,29.9000,30.4000,30.4700,29.7600,28250.1900,85286.3360,15600.0000
2025-08-05,30.4000,30.4600,30.6500,30.1700,24904.1900,75586.8410,15600.0000
2025-08-06,30.5700,30.3300,30.7600,30.2800,31449.5900,95804.4150,15600.0000
2025-08-07,30.3800,30.2400,30.7700,30.2000,28850.8000,87820.6410,15600.0000
2025-08-08,30.2300,30.0500,30.3400,29.8400,24247.3900,72763.6070,15600.0000
2025-08-11,30.0600,30.1700,30.2500,29.9600,17845.4400,53761.7500,15600.0000
2025-08-12,30.2000,30.5500,31.1500,30.0900,43204.4500,132385.3080,15600.0000
2025-08-13,30.6900,30.2000,30.6900,30.1000,33302.5200,100659.0170,15600.0000
2025-08-14,30.2100,29.8300,30.2100,29.7000,25739.8400,77150.1390,15600.0000
2025-08-15,29.8100,30.1000,30.1200,29.7500,16457.5100,49319.6300,15600.0000
2025-08-18,30.1900,30.4200,30.4400,30.0200,34447.9400,104216.6870,15600.0000
2025-08-19,30.2600,30.5000,30.5700,30.2600,26176.8900,79740.1720,15600.0000
2025-08-20,30.4000,30.6300,30.7800,30.2800,27017.6400,82659.4420,15600.0000
2025-08-21,30.7700,30.5800,30.7800,30.4800,24210.3800,74132.8140,15600.0000
2025-08-22,30.5400,30.6100,30.9600,30.4300,26402.3400,80692.9820,15600.0000
2025-08-25,30.6600,30.5400,30.7100,30.4600,24722.5500,75536.7160,15600.0000
2025-08-26,30.5300,30.5400,30.6300,30.3600,20888.8100,63798.3280,15600.0000
2025-08-27,30.7000,30.9300,31.7100,30.7000,75371.8400,235374.2280,15600.0000
2025-08-28,31.5000,31.9800,32.1500,30.9000,67835.0200,214109.6720,15600.0000
2025-08-29,31.5800,31.2200,31.5800,30.9300,42586.3700,132838.8410,15600.0000
2025-09-01,31.2200,30.9800,31.2300,30.6600,25495.2100,78702.5110,15600.0000
2025-09-02,30.9300,30.3200,31.0000,30.0900,28345.8300,86305.7650,15600.0000
2025-09-03,30.4500,29.4100,30.4500,29.4000,23813.6600,71089.3670,15600.0000
2025-09-04,29.4100,29.5100,29.6900,29.2100,18335.6700,53990.4250,15600.0000
2025-09-05,29.5100,29.9100,29.9400,29.4800,15283.6200,45492.1060,15600.0000
2025-09-08,29.9100,30.1200,30.1400,29.6600,14113.9700,42387.1060,15600.0000
2025-09-09,30.0000,29.7300,30.1400,29.6600,13926.8700,41573.9920,15600.0000
2025-09-10,29.8400,29.6900,29.8800,29.5000,10560.5100,31351.8490,15600.0000
2025-09-11,29.6900,29.7900,29.8100,29.4300,11652.5200,34557.7910,15600.0000
2025-09-12,29.9500,29.6100,29.9500,29.5900,11857.7500,35216.1750,15600.0000
2025-09-15,29.8000,29.7100,29.8000,29.5000,9209.2300,27274.6880,15600.0000
2025-09-16,29.7900,29.8700,29.9300,29.6000,12202.3600,36279.1510,15600.0000
2025-09-17,29.8800,29.7100,29.8800,29.6800,11189.2600,33268.5830,15600.0000
2025-09-18,29.7000,29.2800,29.8000,29.2000,16560.2300,48948.6100,15600.0000
2025-09-19,28.9000,29.1100,29.5100,28.8800,11452.2400,33300.9240,15600.0000
2025-09-22,29.1100,28.9300,29.3900,28.8400,9888.0600,28759.4860,15600.0000
2025-09-23,28.9000,28.1000,28.9200,27.6900,20923.9100,58853.7400,15600.0000
2025-09-24,28.2500,28.4200,28.4900,28.0800,9661.9700,27371.5540,15600.0000
2025-09-25,28.3000,28.2900,28.5500,28.2100,8641.2000,24506.1360,15600.0000
2025-09-26,28.2000,28.3000,28.4900,28.0500,7792.9900,22002.2950,15600.0000
2025-09-29,28.0600,28.2100,28.2900,27.8400,7806.5400,21904.9780,15600.0000
2025-09-30,28.2100,28.1800,28.3200,28.1300,8205.2000,23142.7030,15600.0000
2025-10-09,28.3000,28.5700,28.8400,28.1000,12292.0900,34908.9940,15600.0000
2025-10-10,28.5600,28.4400,28.6900,28.4000,7933.8000,22631.6630,15600.0000
2025-10-13,27.9800,28.2300,28.2900,27.7700,8328.3100,23359.6300,15600.0000
2025-10-14,28.2300,28.1700,28.4600,28.0800,9239.8200,26115.3360,15600.0000
2025-10-15,28.2500,28.3400,28.3400,28.0800,7021.0500,19835.7430,15600.0000
2025-10-16,28.4000,28.2400,28.6600,28.2100,8245.3700,23421.7620,15600.0000
2025-10-17,28.2100,27.8300,28.4600,27.8300,8111.0000,22792.7620,15600.0000
2025-10-20,27.8300,28.0000,28.1000,27.8300,6196.0000,17321.1030,15600.0000
2025-10-21,28.0500,28.8800,29.3600,27.9000,19228.8800,54961.9440,15600.0000
2025-10-22,28.5000,28.5400,28.8000,28.3300,14099.1300,40280.4770,15600.0000
2025-10-23,28.5400,28.5600,28.6800,28.3500,9021.1400,25687.7670,15600.0000
2025-10-24,28.5600,28.6500,28.7500,28.4500,10412.6100,29817.4650,15600.0000
2025-10-27,28.8200,28.6600,28.8200,28.5600,8076.6000,23145.6810,15600.0000
2025-10-28,28.6700,28.5500,28.7500,28.5100,6097.4400,17450.6670,15600.0000
2025-10-29,28.7100,28.3000,28.7100,28.2800,9745.9600,27651.7380,15600.0000
2025-10-30,28.3800,28.1500,28.4000,28.1100,8426.2600,23764.1700,15600.0000
2025-10-31,28.1000,28.3200,28.4000,28.1000,8033.8000,22716.0450,15600.0000
2025-11-03,28.3300,28.4000,28.4800,28.2500,5149.8700,14606.3790,15600.0000
2025-11-04,28.5100,28.1600,28.5900,28.0900,11148.8000,31546.6400,15600.0000
2025-11-05,28.2200,28.2500,28.3500,28.0000,7422.5000,20985.8600,15600.0000
2025-11-06,28.2500,28.1400,28.2500,28.0700,7697.9700,21677.3410,15600.0000
2025-11-07,28.1000,28.3300,28.4600,28.0900,10506.4000,29781.1570,15600.0000
2025-11-10,28.5000,28.5800,28.5900,28.2700,10291.2200,29326.8220,15600.0000
2025-11-11,28.7000,28.6100,28.7000,28.5500,8013.7700,22927.6260,15600.0000
2025-11-12,28.7100,28.5500,28.7100,28.4700,8589.4100,24540.6680,15600.0000
2025-11-13,28.6400,28.5900,28.6400,28.3800,11417.0000,32544.1170,15600.0000
2025-11-14,28.5000,28.6700,29.0300,28.4800,18203.5300,52425.0270,15600.0000
2025-11-17,28.6500,28.3800,28.7600,28.3000,11039.9600,31377.9470,15600.0000
2025-11-18,28.2800,28.1400,28.4400,28.0800,9956.1900,28086.6550,15600.0000
2025-11-19,28.1400,27.7900,28.2100,27.7400,11599.6600,32339.2970,15600.0000
2025-11-20,27.8700,27.8600,28.1500,27.7000,7193.3100,20022.5080,15600.0000
2025-11-21,27.9200,26.7000,27.9400,26.6600,14189.5500,38638.5050,15600.0000
2025-11-24,27.0600,27.3300,27.4500,26.3600,13062.6500,35102.3250,15600.0000
2025-11-25,27.3000,27.8100,27.8500,27.3000,12400.2800,34214.9650,15600.0000
2025-11-26,27.7100,28.1100,28.1500,27.7100,14811.0700,41483.8890,15600.0000
2025-11-27,28.1100,28.4800,28.5500,27.9400,19044.9100,54090.5320,15600.0000
2025-11-28,28.4800,28.4800,28.7000,28.3300,13632.5000,38859.6680,15600.0000
2025-12-01,28.8800,28.6500,29.0800,28.5300,17675.5900,50879.3920,15600.0000
2025-12-02,28.9900,28.5000,29.1200,28.5000,11992.3400,34501.7710,15600.0000
2025-12-03,28.5000,28.3300,28.6800,28.2500,7324.4700,20819.3670,15600.0000
2025-12-04,28.3600,27.9800,28.4300,27.9200,8487.4000,23837.0490,15600.0000
2025-12-05,27.8500,27.9200,28.1800,27.4400,11972.2000,33250.8820,15600.0000
2025-12-08,27.9200,27.8700,28.0700,27.8000,7093.9000,19810.7730,15600.0000
2025-12-09,27.8000,27.5900,27.9800,27.5600,6830.4800,18953.2620,15600.0000
2025-12-10,27.5700,27.5900,27.6200,27.3300,6093.4000,16743.5430,15600.0000
2025-12-11,27.5900,27.9400,28.1800,27.1600,18962.4600,52293.7580,15600.0000
2025-12-12,27.7500,27.2600,27.8000,27.2600,13858.4600,38044.3160,15600.0000
2025-12-15,27.2600,27.0000,27.3300,26.9700,6831.0700,18505.4650,15600.0000
2025-12-16,27.0100,26.9600,27.2200,26.9300,5712.4000,15442.8570,15600.0000
2025-12-17,26.9900,27.2600,27.2900,26.7900,6335.2500,17123.2080,15600.0000
2025-12-18,27.3900,28.3500,28.4700,27.2100,25946.5800,72674.6670,15600.0000
2025-12-19,28.7800,27.8600,28.7800,27.7200,24438.1200,68270.3790,15600.0000
2025-12-22,27.5000,27.6100,27.7400,27.3800,12718.1200,35061.4120,15600.0000
2025-12-23,27.5800,27.2000,27.6200,27.1400,10506.3000,28701.5200,15600.0000
2025-12-24,27.1700,27.3300,27.4200,27.1500,4771.5700,13025.2670,15600.0000
2025-12-25,27.4400,27.3500,27.4400,27.1600,5893.0400,16115.1850,15600.0000
2025-12-26,27.4600,27.3500,27.4600,27.1800,7367.5600,20116.2900,15600.0000
2025-12-29,27.3700,28.2400,28.7300,27.3000,24037.2900,67515.9350,15600.0000
2025-12-30,27.9800,29.2400,31.0500,27.9800,81218.6100,242256.5080,15600.0000
2025-12-31,28.7000,28.5900,28.8600,28.2200,28938.9300,82261.3730,15600.0000
2026-01-05,28.5900,29.1400,29.4800,28.4200,24578.1600,71014.6400,15600.0000
2026-01-06,29.1600,29.3700,29.4000,28.7200,34094.6700,99352.1330,15600.0000
2026-01-07,29.4100,28.8100,29.5400,28.8000,27167.0700,79200.7460,15600.0000
2026-01-08,28.8000,28.8200,28.8300,28.5000,15066.0100,43219.6720,15600.0000
2026-01-09,28.8400,28.7400,28.9000,28.6800,15980.8800,45951.9100,15600.0000
2026-01-12,28.6400,28.6200,28.6600,28.3800,22901.1100,65332.5260,15600.0000
2026-01-13,28.7400,28.4500,28.8600,28.3500,23842.5300,68215.6400,15600.0000
2026-01-14,28.4000,28.5200,28.8600,28.2700,23875.1700,68171.9750,15600.0000
2026-01-15,28.4000,28.4400,28.6700,28.3700,11123.0900,31695.4000,15600.0000
2026-01-16,28.5800,28.2500,28.6400,28.2100,11746.6400,33223.8390,15600.0000
2026-01-19,28.3200,28.4300,28.4300,28.1600,9609.5000,27214.3300,15600.0000
2026-01-20,28.4300,28.6000,28.6000,28.3200,11006.0200,31314.6990,15600.0000
2026-01-21,28.6000,28.5700,28.6900,28.5000,8926.3200,25527.4400,15600.0000
2026-01-22,28.5200,28.7600,28.8000,28.5200,11769.1100,33808.5670,15600.0000
2026-01-23,28.9300,28.8200,28.9300,28.7700,12705.2300,36618.9430,15600.0000
2026-01-26,28.7200,29.2000,29.2200,28.6300,21910.0800,63528.1140,15600.0000
2026-01-27,29.2600,28.8300,29.3800,28.5600,15250.3100,43932.4710,15600.0000
2026-01-28,28.8000,28.3600,28.8000,28.2800,12575.1800,35777.9870,15600.0000
2026-01-29,28.2200,28.4200,28.5000,28.2100,8280.4400,23453.6370,15600.0000
2026-01-30,28.2300,28.3200,28.4400,28.0000,7375.5700,20841.4930,15600.0000
2026-02-02,28.2800,28.0700,28.4200,28.0500,6877.3000,19430.7420,15600.0000
2026-02-03,28.1900,28.2100,28.2700,28.0100,6207.1900,17473.4470,15600.0000
2026-02-04,28.3500,28.4100,28.4100,28.1300,5388.5000,15253.0060,15600.0000
2026-02-05,28.4000,28.2800,28.5100,28.2500,6152.9400,17442.3220,15600.0000
2026-02-06,28.4200,28.4600,28.5400,28.2700,8799.6400,25046.6910,15600.0000
2026-02-09,28.5800,28.5100,28.6100,28.4000,8321.6400,23705.9070,15600.0000
2026-02-10,28.5500,28.4500,28.5600,28.4200,6500.4000,18513.4870,15600.0000
2026-02-11,28.4900,28.3200,28.4900,28.3100,4641.1100,13159.7330,15600.0000
2026-02-12,28.2900,27.8200,28.3200,27.8200,12590.5000,35253.2260,15600.0000
2026-02-13,27.8000,27.8800,28.0500,27.7900,7211.9000,20147.2780,15600.0000
2026-02-24,27.9000,27.9600,28.0800,27.7200,5146.1000,14340.2100,15600.0000
2026-02-25,27.9800,28.2000,28.3500,27.9000,6605.4000,18548.3830,15600.0000
2026-02-26,28.2000,27.9300,28.2000,27.9100,5566.2000,15601.2730,15600.0000
2026-02-27,27.9800,28.0100,28.0500,27.8200,4771.6300,13314.9000,15600.0000
2026-03-02,27.8200,27.4100,27.9300,27.3000,7653.6400,21097.7230,15600.0000
2026-03-03,27.4000,26.9000,27.6600,26.8600,10663.5700,28923.8730,15600.0000
2026-03-04,26.8900,26.6800,27.1000,26.6500,5384.0700,14435.2610,15600.0000
2026-03-05,26.8000,26.8000,26.9800,26.7200,4073.7000,10935.3620,15600.0000
