date,open,close,high,low,volume,amount,capital
2025-10-23,67.6400,64.2200,67.8200,62.8800,86104.0700,555340.0150,10492.2890
2025-10-24,64.9000,65.0300,65.3500,64.0300,65362.2700,423314.9120,10492.2890
2025-10-27,65.1100,65.9700,68.1000,65.1100,61452.8600,407397.6770,10492.2890
2025-10-28,66.5300,64.2200,66.5300,63.8800,48556.0000,314812.2640,10492.2890
2025-10-29,64.0800,64.4800,64.6700,63.5700,43586.4700,279695.4420,10492.2890
2025-10-30,64.4800,64.4700,68.0700,62.6200,90447.2300,593222.7250,10492.2890
2025-10-31,62.0100,61.9800,63.3000,61.2500,59340.7900,368372.6490,10492.2890
2025-11-03,61.8200,61.3000,61.8800,59.9400,38385.8100,233616.3080,10492.2890
2025-11-04,61.3000,60.3800,61.3600,59.7300,22671.6000,136908.5610,10492.2890
2025-11-05,59.7800,60.4800,60.8800,59.5800,21814.0700,131794.4250,10492.2890
2025-11-06,60.4200,59.9000,60.6300,59.7200,25476.1600,152951.6620,10492.2890
2025-11-07,59.9000,59.9500,60.4600,59.1100,25413.7800,151992.5340,10558.8690
2025-11-10,60.6400,59.5600,61.0100,59.2300,23703.5400,142105.5990,10558.8690
2025-11-11,59.6900,61.1300,63.4000,59.5500,58684.5800,360684.1550,10558.8690
2025-11-12,60.5100,58.1000,60.8900,57.6800,45873.2700,268973.9040,10558.8690
2025-11-13,58.5900,59.0400,59.5800,58.0800,28942.7600,170438.5120,10558.8690
2025-11-14,58.3000,58.0100,58.8700,57.8800,21968.9700,128028.7920,10558.8690
2025-11-17,58.3200,57.5300,58.7700,57.1500,19067.4500,109911.6360,10558.8690
2025-11-18,57.0600,56.4800,57.3000,56.1800,20828.3000,117717.9220,10558.8690
2025-11-19,56.9200,55.9800,56.9200,55.5600,17022.0000,95543.4390,10558.8690
2025-11-20,55.7700,55.4400,56.9900,55.2800,17911.0000,100362.7330,10558.8690
2025-11-21,54.6800,52.8900,55.9800,52.6900,20830.0900,111764.0850,10558.8690
2025-11-24,52.9200,53.6900,54.1000,52.8000,15261.8200,81592.4160,10558.8690
2025-11-25,53.3200,54.1300,54.9300,53.1200,20930.2200,113345.6650,10558.8690
2025-11-26,54.0000,53.5200,54.1300,53.2600,14703.4900,78931.2020,10558.8690
2025-11-27,53.2600,54.1000,54.4800,53.2600,16669.5100,90197.9080,10558.8690
2025-11-28,53.7100,54.5300,54.6400,53.7100,10841.4100,58905.4980,10558.8690
2025-12-01,54.4900,55.1200,55.4000,54.1300,17141.8000,94321.3530,10558.8690
2025-12-02,55.0000,54.0000,55.0000,53.8300,10863.8900,58837.4390,10558.8690
2025-12-03,54.0000,53.8000,54.3500,53.5000,11047.0000,59555.4770,10558.8690
2025-12-04,53.9300,53.4600,54.1000,53.0300,9865.1600,52791.8350,10558.8690
2025-12-05,53.7900,54.7300,55.1800,53.3000,16662.0000,90486.1650,10558.8690
2025-12-08,54.8000,55.4400,55.7000,54.5000,16652.4100,92081.8110,10558.8690
2025-12-09,55.1100,55.0600,56.0900,54.7400,14023.5400,77607.5980,10558.8690
2025-12-10,54.7500,54.8700,55.0000,54.1200,10355.8200,56585.4590,10558.8690
2025-12-11,54.8300,53.6800,55.5000,53.6800,11940.0000,64674.2860,10558.8690
2025-12-12,53.8900,55.5500,56.0500,53.7000,22451.1500,123988.7000,10558.8690
2025-12-15,55.3800,55.1200,56.5000,54.9100,20559.9900,114558.6000,10558.8690
2025-12-16,54.6300,53.0400,54.6300,52.8100,19343.3600,103425.2750,10558.8690
2025-12-17,53.7500,53.6900,54.3300,51.9500,14952.1800,79311.6060,10558.8690
2025-12-18,53.1800,53.1500,54.1700,52.9500,11730.4100,62878.1230,10558.8690
2025-12-19,53.5000,54.0500,54.2200,52.9700,13277.3300,71631.9980,10558.8690
2025-12-22,54.0000,54.9500,55.3400,54.0000,13181.9000,72305.7810,10558.8690
2025-12-23,54.9300,54.9600,55.3800,54.4000,12300.0000,67523.2140,10558.8690
2025-12-24,54.9600,56.2500,56.4100,54.5800,19256.7400,107583.0420,10558.8690
2025-12-25,56.3600,56.9100,57.7800,55.5300,23253.2200,132060.6680,10558.8690
2025-12-26,56.9100,55.8000,56.9700,55.4100,17591.2800,98609.5550,10558.8690
2025-12-29,55.8000,56.3000,56.8500,55.2900,17765.4200,99392.6020,10558.8690
2025-12-30,55.7400,55.0600,55.8300,54.8100,13793.3700,76342.8080,10558.8690
2025-12-31,55.1100,54.5700,55.2500,54.2000,11588.2800,63307.1930,10558.8690
2026-01-05,54.8800,56.2700,56.7900,54.8100,17685.5200,99220.5930,10558.8690
2026-01-06,56.3800,57.1900,57.5000,55.9100,19765.3300,112254.0530,10558.8690
2026-01-07,57.5100,57.9000,58.7700,57.3000,32932.0000,191117.9780,10558.8690
2026-01-08,57.4900,58.1000,58.8500,57.2000,24723.0700,143909.6570,10558.8690
2026-01-09,58.1000,59.2200,59.6000,57.8000,30381.1500,178759.6960,10558.8690
2026-01-12,59.7100,59.0800,59.9000,58.0100,26171.4000,154093.4580,10558.8690
2026-01-13,59.0300,59.9800,62.6000,58.6600,50561.2800,307374.1810,10558.8690
2026-01-14,59.5100,58.4900,60.3000,57.5100,42486.5200,250447.0700,10558.8690
2026-01-15,57.8400,58.6800,58.8700,57.5400,18046.9700,105489.2370,10558.8690
2026-01-16,58.8800,59.6500,60.0000,58.6700,25449.8700,151198.0220,10558.8690
2026-01-19,59.1100,59.3600,60.1500,59.0700,18558.5400,110571.1140,10558.8690
2026-01-20,59.4900,58.4700,59.9400,58.0000,18704.0300,109666.9290,10558.8690
2026-01-21,58.0800,59.4700,59.6800,57.6000,16332.4900,96413.0860,10558.8690
2026-01-22,59.7100,59.1300,59.8700,58.9600,13149.6500,77959.8450,10558.8690
2026-01-23,59.7900,60.3500,60.3800,59.3500,22184.7300,133061.8080,10558.8690
2026-01-26,61.3800,58.3700,61.5000,58.1500,25986.5400,153676.9470,10558.8690
2026-01-27,58.2500,58.9900,59.4100,57.0300,19100.6500,111536.1010,10558.8690
2026-01-28,59.2200,58.7000,59.2200,57.5700,19494.7900,113852.7360,10558.8690
2026-01-29,59.0000,60.0700,61.9800,58.2700,50161.4100,302230.5900,10558.8690
2026-01-30,58.9900,57.2500,58.9900,55.0000,41698.9100,236324.4570,10558.8690
2026-02-02,55.7900,54.3900,56.7800,54.3900,20136.9500,111911.3800,10558.8690
2026-02-03,55.0000,55.3700,55.4600,53.7500,14574.0600,79790.3280,10558.8690
2026-02-04,55.1000,54.7000,55.4800,54.2300,13722.8700,75096.5770,10558.8690
2026-02-05,54.3200,53.3500,54.4400,52.8000,10759.7200,57533.8200,10558.8690
2026-02-06,53.4300,54.0000,54.5200,52.9100,10205.9500,55121.5400,10558.8690
2026-02-09,54.6700,55.2100,55.8600,54.0600,12029.0000,66443.2850,10558.8690
2026-02-10,55.2100,58.7000,61.0000,55.2100,45960.0500,270198.4030,10558.8690
2026-02-11,59.0000,58.8700,59.6800,58.1000,24621.2300,145069.3840,10558.8690
2026-02-12,58.4600,58.8000,59.4000,57.8100,17022.8100,100032.7480,10558.8690
2026-02-13,58.5200,57.9700,59.7000,57.9000,15173.4600,89179.6180,10558.8690
2026-02-24,58.4600,59.5000,61.5700,58.4600,23072.4200,138489.8710,10558.8690
2026-02-25,59.5000,61.1500,61.6600,59.4000,27817.0900,169584.0230,10558.8690
2026-02-26,61.0000,60.4100,61.0200,59.9000,18593.4000,112091.0700,10558.8690
2026-02-27,60.2600,61.6800,61.8000,59.9500,21143.9000,129427.4790,10558.8690
2026-03-02,60.5700,60.1700,61.0700,59.2200,25314.3100,152303.3590,10558.8690
2026-03-03,60.0500,57.2000,60.8600,57.0500,24190.1700,142188.6130,10558.8690
2026-03-04,57.4900,57.8500,58.7900,56.5000,17698.1200,102483.2320,10558.8690
2026-03-05,58.8700,57.5300,59.2300,57.2100,16365.4400,95194.3680,10558.8690
