date,open,close,high,low,volume,amount,capital
2025-09-03,201.0000,198.6100,204.2600,197.5000,58684.3400,1170061.6900,121996.4222
2025-09-04,197.4500,197.2600,198.3700,194.9200,58274.4100,1146213.3170,121996.4222
2025-09-05,197.2600,200.0300,200.6000,195.8000,46926.5000,931484.8650,121996.4222
2025-09-08,199.8500,203.9700,204.8500,198.8800,73187.8100,1486646.0150,121996.4222
2025-09-09,203.9800,205.7900,205.9000,201.9100,50081.7500,1020409.5620,121996.4222
2025-09-10,205.7900,205.9200,210.8400,203.5000,80367.8100,1671176.5130,121996.4222
2025-09-11,205.0600,207.9000,208.6900,204.0000,51960.1500,1069939.1630,121996.4222
2025-09-12,208.1700,206.2600,212.5000,205.6500,51174.6200,1065131.4280,121996.4222
2025-09-15,206.5000,207.8500,210.2900,204.2600,42300.6000,879960.4750,121996.4222
2025-09-16,208.0400,208.3900,208.8800,205.8000,48057.6300,996405.5920,121996.4222
2025-09-17,207.2000,204.4500,208.2800,203.0000,56204.7900,1149249.4830,121996.4222
2025-09-18,204.2000,201.0000,204.2000,199.6800,61887.0300,1247740.5090,121996.4222
2025-09-19,199.8000,200.0000,200.8900,196.6300,59611.6800,1183730.2460,121996.4222
2025-09-22,196.9500,196.0000,198.9800,193.6000,62706.7800,1227444.2510,121996.4222
2025-09-23,195.0000,193.8100,196.0000,191.0000,63463.6000,1226699.0110,121996.4222
2025-09-24,193.3000,194.6100,196.7500,193.3000,41926.8800,818025.5350,121996.4222
2025-09-25,194.6100,192.4000,195.5000,192.0000,42582.3000,823990.0310,121996.4222
2025-09-26,192.2000,191.1600,194.0000,189.1000,60378.8000,1155152.9910,121996.4222
2025-09-29,190.8300,194.5500,196.4000,189.3700,66337.9900,1282048.0260,121996.4222
2025-09-30,194.0100,194.0100,195.5000,192.3300,53202.9900,1034228.1040,121996.4222
2025-10-09,193.9800,190.3900,193.9800,186.0300,74190.3300,1397301.5040,121996.4222
2025-10-10,189.6700,188.7000,191.0000,187.5300,51906.2900,980590.6510,121996.4222
2025-10-13,186.6000,186.9900,188.7000,186.0300,43879.6200,822163.0790,121996.4222
2025-10-14,187.5000,191.8300,192.9300,186.6900,69185.9100,1316935.2620,121996.4222
2025-10-15,191.5100,193.2500,193.9300,189.9500,47233.7200,908790.5390,121996.4222
2025-10-16,192.0500,198.8000,199.8300,192.0500,62407.2800,1226485.2770,121996.4222
2025-10-17,198.0000,195.9000,199.9800,195.5200,46559.3700,918586.9180,121996.4222
2025-10-20,195.9100,191.5700,197.2000,190.8000,51403.4400,993590.9970,121996.4222
2025-10-21,190.8100,189.7200,192.5500,189.5000,46944.1700,895158.5210,121996.4222
2025-10-22,189.8800,188.3100,192.7600,188.0500,36693.8200,695906.2430,121996.4222
2025-10-23,187.8000,189.5000,189.6200,186.0000,39072.3400,734022.4500,121996.4222
2025-10-24,189.4200,184.3800,190.5800,184.0000,68154.5500,1267698.1460,121996.4222
2025-10-27,184.0000,184.8500,185.6600,181.8900,49249.2800,907176.7320,121996.4222
2025-10-28,184.8600,187.2900,190.9900,184.8000,72025.6900,1356343.5900,121996.4222
2025-10-29,187.2900,186.5700,187.9100,184.6200,36144.5900,671287.9100,121996.4222
2025-10-30,185.0000,188.0100,191.5700,185.0000,68222.1300,1290769.9210,121996.4222
2025-10-31,188.9000,190.5000,195.8000,188.5000,93720.7400,1809326.6900,121996.4222
2025-11-03,189.8800,193.1000,193.8800,189.3000,61147.7600,1173624.7300,121996.4222
2025-11-04,192.6900,188.9000,192.6900,187.5000,43325.2800,821319.5130,121996.4222
2025-11-05,187.5800,188.3800,191.1600,186.0200,38908.3400,736052.2330,121996.4222
2025-11-06,188.3900,187.9900,191.4400,187.5000,31780.4000,600859.3140,121996.4222
2025-11-07,187.9800,187.1000,189.4600,186.8000,30705.5400,576092.7830,121996.4222
2025-11-10,187.1000,198.9900,201.3000,186.3000,129294.1400,2530398.3420,121996.4222
2025-11-11,197.5000,199.5600,200.9900,195.5700,68165.2000,1354175.1680,121996.4222
2025-11-12,200.0300,198.5200,202.2600,197.9300,48341.7300,966477.0270,121996.4222
2025-11-13,197.8800,201.0000,202.8800,197.0000,52925.0500,1061984.3490,121996.4222
2025-11-14,201.0000,196.5800,202.5500,196.0000,45366.5100,902067.8220,121996.4222
2025-11-17,196.6000,198.9900,203.5800,194.3900,70492.9700,1402906.8700,121996.4222
2025-11-18,199.0000,196.9100,202.0000,196.0600,54376.3600,1080407.7490,121996.4222
2025-11-19,196.4900,195.2900,197.4600,194.2000,29270.3600,571749.4390,121996.4222
2025-11-20,195.2000,193.4000,196.5700,193.0000,34856.0500,678509.7000,121996.4222
2025-11-21,194.0000,193.0000,196.4900,189.3100,60371.0200,1163664.4950,121996.4222
2025-11-24,191.0600,192.4000,195.0000,191.0600,38892.9100,750204.1400,121996.4222
2025-11-25,193.5000,192.9900,193.5100,189.4200,36452.3500,698130.4820,121996.4222
2025-11-26,193.0000,193.3000,193.9900,191.6000,25364.9700,488779.2730,121996.4222
2025-11-27,193.3300,195.5000,197.0000,191.7000,45912.5500,893686.1710,121996.4222
2025-11-28,194.5300,194.3000,195.5000,193.3900,27369.3500,532377.1300,121996.4222
2025-12-01,193.5200,193.7800,195.3000,192.3700,33619.1000,651679.7270,121996.4222
2025-12-02,193.8000,192.1600,196.9700,192.0200,40552.3200,786806.0990,121996.4222
2025-12-03,192.4100,187.6000,192.5900,186.6900,55669.6300,1050191.2930,121996.4222
2025-12-04,187.4900,181.1800,188.0000,180.0000,92404.3000,1681205.1400,121996.4222
2025-12-05,181.0000,182.0500,182.1200,179.4800,40981.4100,741631.2060,121996.4222
2025-12-08,181.9700,180.1500,182.3000,180.0000,47463.0900,857339.4010,121996.4222
2025-12-09,180.7400,179.2800,180.8800,177.6000,45943.0100,821129.6460,121996.4222
2025-12-10,178.7000,179.8100,180.0000,176.5200,33626.7400,601717.8010,121996.4222
2025-12-11,179.5000,179.1300,180.5500,177.2000,34383.7800,614189.4550,121996.4222
2025-12-12,179.5000,180.1000,181.7500,178.1500,65474.0200,1176615.5330,121996.4222
2025-12-15,182.0000,179.5600,183.2600,179.0000,57365.4000,1038611.1590,121996.4222
2025-12-16,179.0000,177.7700,179.7700,177.3700,31808.4900,566304.9950,121996.4222
2025-12-17,177.7800,177.6700,178.9900,175.5300,39090.8000,693628.2010,121996.4222
2025-12-18,178.0100,177.1100,178.6600,176.8900,24407.8800,433472.7670,121996.4222
2025-12-19,177.1500,178.6000,179.1000,176.3700,34144.2900,606971.0170,121996.4222
2025-12-22,178.3000,178.1500,180.1800,177.5000,32890.6200,588155.2950,121996.4222
2025-12-23,178.1500,177.3000,178.5100,176.6000,25959.3900,460833.3360,121996.4222
2025-12-24,177.0000,175.6000,177.3000,175.2400,38698.8900,680734.3470,121996.4222
2025-12-25,175.9500,178.6700,179.0000,175.9500,43206.8700,767728.2650,121996.4222
2025-12-26,178.0000,177.7000,178.4800,176.6800,28873.6000,512804.8010,121996.4222
2025-12-29,176.8200,175.0000,177.1600,174.4000,50766.6500,891030.6700,121996.4222
2025-12-30,175.0100,173.0500,175.5600,172.6900,42207.1400,731611.2550,121996.4222
2025-12-31,172.5800,171.7000,173.8600,171.1600,36455.4200,626782.1150,121996.4222
2026-01-05,171.5800,176.9900,177.9200,171.5800,71268.3600,1251023.3230,121996.4222
2026-01-06,177.5000,179.0900,179.2200,175.3000,51943.0200,922901.2710,121996.4222
2026-01-07,179.0000,177.4900,180.5000,176.8000,44601.5700,795065.0710,121996.4222
2026-01-08,176.7700,176.5000,177.4700,175.0200,48018.5600,845527.6490,121996.4222
2026-01-09,179.3700,176.5500,179.6000,175.3500,43659.8400,772682.3740,121996.4222
2026-01-12,176.6200,179.8300,181.2300,176.1000,72252.5300,1298167.2880,121996.4222
2026-01-13,180.0100,176.9800,180.4700,176.5000,53929.7200,960734.0580,121996.4222
2026-01-14,176.8400,175.4800,178.5300,174.1000,77171.0000,1357609.3000,121996.4222
2026-01-15,174.4300,174.2800,175.8000,172.2300,62530.3200,1089072.8590,121996.4222
2026-01-16,174.2800,172.3700,174.5000,171.5800,60866.0000,1050132.2590,121996.4222
2026-01-19,172.0000,169.3600,172.1500,168.0000,87622.9400,1488382.1260,121996.4222
2026-01-20,169.4000,170.9900,172.1900,169.0000,65594.0300,1121756.3370,121996.4222
2026-01-21,171.0000,166.9900,171.0000,166.6000,83859.8300,1407577.0970,121996.4222
2026-01-22,166.9800,166.6300,168.3700,166.0000,62623.4800,1044607.4680,121996.4222
2026-01-23,167.0000,164.7600,167.2000,164.4800,80292.8000,1328138.7040,121996.4222
2026-01-26,164.7000,164.3800,165.8900,160.6900,112730.3200,1843076.5360,121996.4222
2026-01-27,164.9700,161.2600,164.9700,161.0700,75397.1100,1221795.7260,121996.4222
2026-01-28,160.9000,161.2900,162.6000,160.1500,77768.4700,1253684.6080,121996.4222
2026-01-29,161.7000,177.4200,177.4200,161.2900,243711.7400,4156914.7140,121996.4222
2026-01-30,176.9100,171.0100,176.9100,170.3300,155795.4200,2693647.3090,121996.4222
2026-02-02,171.2000,173.5000,180.9800,171.2000,136392.0100,2398574.7550,121996.4222
2026-02-03,171.5000,174.3500,177.0000,171.5000,76356.0800,1328641.9710,121996.4222
2026-02-04,173.7200,180.5800,182.7200,172.6100,149186.6100,2669167.5370,121996.4222
2026-02-05,180.0500,180.2100,183.9700,178.6100,96690.2400,1751875.6250,121996.4222
2026-02-06,179.5500,175.1000,181.9800,174.1500,86523.0500,1527032.8900,121996.4222
2026-02-09,173.9700,174.7000,175.7700,173.0000,63553.9600,1107458.0730,121996.4222
2026-02-10,174.0000,170.2800,174.1200,169.6100,67890.5200,1159371.2220,121996.4222
2026-02-11,170.3100,169.6600,171.7800,168.7800,55818.8000,946434.3590,121996.4222
2026-02-12,168.5000,166.3100,169.1800,165.8200,58568.3500,976918.4710,121996.4222
2026-02-13,166.3100,165.8400,168.2000,164.9700,62026.1000,1033992.0000,121996.4222
2026-02-24,167.7000,163.5800,167.7700,162.1000,56575.6600,927067.2920,121996.4222
2026-02-25,163.5800,163.9200,165.5000,163.3600,42633.3800,699480.9470,121996.4222
2026-02-26,164.0100,161.3800,164.1000,161.0000,65483.5400,1058969.6750,121996.4222
2026-02-27,161.8700,161.1500,161.9000,161.0200,34569.4000,557773.7080,121996.4222
2026-03-02,160.0200,158.5200,161.0500,157.5500,57731.2200,917528.1670,121996.4222
2026-03-03,158.2000,161.6800,165.0000,156.8800,77011.1600,1236704.0000,121996.4222
2026-03-04,160.0500,156.0000,160.6000,155.5700,64441.7800,1011083.5410,121996.4222
2026-03-05,157.1500,155.9300,157.3400,155.5000,31125.2800,486010.6560,121996.4222
