date,open,close,high,low,volume,amount,capital
2025-04-01,22.3100,21.4800,22.5400,21.3700,40286.9000,172408.9700,16403.0506
2025-04-02,21.3700,21.6500,22.2900,21.3200,36624.4300,156213.2780,16403.0506
2025-04-03,21.4200,22.9400,23.2300,21.2200,68806.6000,305025.9520,16403.0506
2025-04-07,21.4600,20.6500,22.1600,20.6500,24971.4000,103495.1460,16403.0506
2025-04-08,19.4800,22.7100,22.7100,19.4800,64299.3400,273446.8990,16403.0506
2025-04-09,22.6400,22.8900,23.7100,20.6500,57142.1100,252336.2630,16403.0506
2025-04-10,23.3400,24.5200,25.1500,22.6500,69161.8700,325731.7290,16403.0506
2025-04-11,24.4200,24.0700,25.1500,23.3000,55711.4100,264881.7360,16403.0506
2025-04-14,24.0700,25.7000,25.9900,24.0200,67191.1500,329540.6580,16403.0506
2025-04-15,25.7000,25.3400,27.4800,24.4100,94039.2000,478551.1200,16403.0506
2025-04-16,24.9300,24.0900,25.2800,22.9100,87184.1000,411444.8000,16403.0506
2025-04-17,23.6600,24.3100,24.7800,22.9100,52429.1000,248258.4690,16403.0506
2025-04-18,24.4200,24.0500,24.5200,23.5500,33635.6000,158501.9040,16403.0506
2025-04-21,24.0000,25.4400,25.4400,23.6400,60447.8000,294980.3310,16403.0506
2025-04-22,25.3900,24.4300,25.6600,24.3300,52357.4300,255025.1910,16403.0506
2025-04-23,24.9300,24.7400,25.3600,24.1900,41930.2000,203681.1560,16403.0506
2025-04-24,24.4200,26.1500,26.4600,23.9100,77892.5700,391646.8900,16403.0506
2025-04-25,26.4600,25.4000,26.4600,24.9300,67832.6000,339402.3280,16403.0506
2025-04-28,24.9800,24.5500,25.1900,24.1700,46981.1900,226770.5050,16403.0506
2025-04-29,24.1800,25.3400,25.5400,24.1800,50647.7700,248143.2600,16403.0506
2025-04-30,25.1900,24.9300,25.9500,24.7600,56193.5800,279604.0580,16403.0506
2025-05-06,24.9300,24.8000,25.0800,24.4300,49053.6000,237839.8100,16403.0506
2025-05-07,24.9300,24.0700,25.0600,23.9400,49840.5700,237961.5600,16403.0506
2025-05-08,23.9700,23.8500,23.9700,22.9400,61125.4300,280923.6870,16403.0506
2025-05-09,23.6600,24.0500,24.3700,23.3000,48016.0000,226707.5950,16403.0506
2025-05-12,23.7100,24.4400,24.8300,23.7100,46180.9300,222136.1940,16403.0506
2025-05-13,24.5200,26.0400,26.2300,24.4600,87832.6000,444703.5600,16403.0506
2025-05-14,25.9000,26.4100,26.6200,25.4900,63737.2000,327964.9810,16403.0506
2025-05-15,26.4000,29.0500,29.0500,26.1800,89820.5700,493424.2740,16403.0506
2025-05-16,29.5100,29.3300,30.8300,28.3200,125624.0500,726418.4320,16403.0506
2025-05-19,28.5000,30.3100,31.8000,28.2400,107724.0600,624787.6410,16403.0506
2025-05-20,30.1600,32.8200,33.0700,29.7500,98062.2600,607498.7020,16403.0506
2025-05-21,31.5500,33.3800,34.4600,31.1400,83176.0500,535595.9090,16403.0506
2025-05-22,33.0700,31.8100,34.3900,31.7000,82563.7000,527997.8130,16403.0506
2025-05-23,31.7700,31.7300,32.5500,31.4500,54188.2500,341203.9500,16403.0506
2025-05-26,32.4700,32.6200,32.8400,31.5500,55531.9600,350158.5030,16403.0506
2025-05-27,32.9400,33.5100,34.6000,32.1500,68039.2500,447805.1730,16403.0506
2025-05-28,33.5100,33.3900,33.6300,32.3800,48509.3000,315351.6960,16403.0506
2025-05-29,33.0700,32.5700,33.5900,32.0600,56286.2000,359974.2690,16403.0506
2025-05-30,32.2800,33.3100,33.9900,32.2800,45535.6500,298631.5750,16403.0506
2025-06-03,33.5600,36.6400,36.6400,33.5600,44095.9300,309066.6040,16403.0506
2025-06-04,38.2100,40.3000,40.3000,37.5300,96286.2600,752084.7990,16403.0506
2025-06-05,40.3000,37.1800,41.9800,37.0300,121302.6000,925608.8040,16403.0506
2025-06-06,38.1000,36.4800,38.1000,35.5000,84474.8800,607968.5760,16403.0506
2025-06-09,34.8600,35.6100,36.4800,33.9000,111200.8400,552105.4580,22748.7948
2025-06-10,35.9500,37.3600,38.0700,35.8900,146092.5600,766156.0600,22748.7948
2025-06-11,36.8300,38.3600,38.4100,36.4500,126621.2200,669594.4210,22748.7948
2025-06-12,37.9800,42.2000,42.2000,37.5700,144417.6400,814680.0410,22748.7948
2025-06-13,42.2000,43.3300,45.4700,41.4200,164560.9600,999791.2440,22748.7948
2025-06-16,42.7700,42.6100,44.5100,41.2100,123576.0900,745999.7820,22748.7948
2025-06-17,42.6700,45.1400,45.9600,42.0500,157109.4100,988377.2030,22748.7948
2025-06-18,44.7600,42.6200,44.9700,40.8300,145859.2600,871823.3920,22748.7948
2025-06-19,42.1200,41.6000,43.9800,40.5000,110652.7900,654041.9170,22748.7948
2025-06-20,41.1900,38.8600,41.4900,38.3400,144825.1200,798148.1750,22748.7948
2025-06-23,37.0800,40.7300,41.1100,37.0800,142617.4200,786201.3230,22748.7948
2025-06-24,40.8300,41.4400,41.8400,39.8400,113991.2000,656255.7040,22748.7948
2025-06-25,41.4400,40.3300,42.9600,40.2500,110180.2500,644413.6200,22748.7948
2025-06-26,40.0400,40.7700,41.1400,39.5500,86907.4000,494508.6980,22748.7948
2025-06-27,40.7800,40.6300,41.5000,40.0700,66154.3200,378831.1460,22748.7948
2025-06-30,40.5700,43.0600,43.3200,40.4400,105722.1600,624929.6980,22748.7948
2025-07-01,43.4100,44.2900,45.5400,42.7000,109002.4200,680482.3420,22748.7948
2025-07-02,44.3600,41.6400,45.0800,41.2900,101770.1200,615746.9830,22748.7948
2025-07-03,41.6600,42.0100,42.0500,40.3000,74093.5700,428572.9830,21867.0276
2025-07-04,41.5600,40.7300,41.7000,39.6000,72015.9400,410115.7370,21867.0276
2025-07-07,40.2400,40.4000,41.2100,39.9900,40320.6700,230038.3260,21867.0276
2025-07-08,40.4100,39.5400,40.4900,38.3000,78659.4400,434534.5220,21867.0276
2025-07-09,39.5300,39.3400,40.1400,38.6600,69136.8100,382707.0930,21867.0276
2025-07-10,38.9400,38.3000,38.9400,37.8800,71613.9600,385854.2670,21867.0276
2025-07-11,38.3000,38.6000,39.3300,37.9300,51920.5300,282874.0430,21867.0276
2025-07-14,38.3600,38.2200,38.5900,37.6600,51486.9500,275965.8460,21867.0276
2025-07-15,38.3000,37.0800,38.3300,36.0800,103935.3300,539281.4950,21867.0276
2025-07-16,37.0800,37.0500,37.7400,36.8000,49273.6800,258012.5770,21867.0276
2025-07-17,36.9200,37.1600,37.2200,36.0600,74017.2100,382368.6710,21867.0276
2025-07-18,37.1600,36.4600,37.2900,36.0600,65403.2800,336571.3340,21867.0276
2025-07-21,35.9500,35.5700,36.2200,35.4300,72908.1100,366482.6730,21867.0276
2025-07-22,35.3900,34.2700,35.8100,34.0200,88690.6200,433531.6250,21867.0276
2025-07-23,34.0800,34.5900,34.6900,33.7100,78286.8400,377101.7540,21867.0276
2025-07-24,34.7300,34.9500,35.8800,34.5500,112637.4700,559973.0690,21867.0276
2025-07-25,34.4900,35.8600,36.6800,34.4900,123780.6400,628387.0840,21867.0276
2025-07-28,35.3800,34.9000,36.1300,34.7100,75832.3400,375887.6180,21867.0276
2025-07-29,34.9800,34.4000,35.1700,33.8600,80476.4400,387653.7320,21867.0276
2025-07-30,34.0600,35.1300,35.3800,34.0100,73117.9200,358048.0250,21867.0276
2025-07-31,34.9000,36.5600,36.9400,34.5400,112662.7100,569213.1370,21867.0276
2025-08-01,36.5600,35.0900,36.6500,34.3500,105062.9100,518442.4690,21867.0276
2025-08-04,34.3800,35.8300,35.9200,34.3600,69100.7100,344539.5700,21867.0276
2025-08-05,35.8100,34.4400,35.9400,34.1800,92355.6300,450290.9650,21867.0276
2025-08-06,34.2500,34.7400,35.1400,32.2600,110720.7400,528627.1390,21867.0276
2025-08-07,34.4900,38.2200,38.2200,34.4800,133679.1700,701078.4430,21867.0276
2025-08-08,38.2200,37.1700,38.6700,36.7500,142916.2800,759058.4640,21867.0276
2025-08-11,37.2700,36.7100,37.4900,36.5100,70335.2800,365962.8110,21867.0276
2025-08-12,36.7800,36.9300,37.8000,36.1500,85689.7500,446076.8820,21867.0276
2025-08-13,36.9200,37.7300,37.8000,36.3100,98458.6600,515501.5730,21867.0276
2025-08-14,37.3700,37.1200,38.1900,36.7500,79172.7600,416803.8360,21867.0276
2025-08-15,36.9500,36.6000,37.1000,35.3000,93016.7400,473627.4920,21867.0276
2025-08-18,36.6000,38.0400,38.5200,36.6000,84571.6800,448076.1510,21867.0276
2025-08-19,38.0400,38.3900,38.5100,37.5400,67339.4800,361023.4480,21867.0276
2025-08-20,39.4300,42.2200,42.2200,38.3000,137511.4800,779217.9080,21867.0276
2025-08-21,43.4900,43.1800,46.4500,42.3100,177228.9600,1094131.4020,21867.0276
2025-08-22,42.6300,44.0200,44.4600,42.2000,107319.2500,655283.4920,21867.0276
2025-08-25,44.4800,42.9800,44.4900,42.2000,106886.3100,647099.9860,21867.0276
2025-08-26,42.9800,43.3100,44.2600,42.2800,70645.3200,433921.6900,21867.0276
2025-08-27,43.0500,43.7100,44.5100,42.6300,78200.7000,481824.9850,21867.0276
2025-08-28,43.7100,43.0300,44.3900,41.4900,90387.5600,542232.9800,21867.0276
2025-08-29,42.8400,47.1500,47.3300,42.4500,137203.9600,881988.7520,22218.5340
2025-09-01,45.8300,45.6400,47.2800,45.1900,80382.7400,522877.4180,22218.5340
2025-09-02,45.3900,44.9400,46.8200,44.2000,72114.2800,459221.2180,22218.5340
2025-09-03,45.3300,43.6700,46.8600,43.1700,68847.0600,436587.9440,22218.5340
2025-09-04,43.0600,41.7100,43.3400,40.7100,75754.2300,446295.5620,22218.5340
2025-09-05,41.7600,42.1400,42.4900,40.0700,66544.4200,388836.6820,22218.5340
2025-09-08,41.8300,42.1800,43.3400,41.6200,46647.4500,278507.2830,22218.5340
2025-09-09,42.4200,41.3700,42.7600,40.3800,69293.8400,404767.1900,22218.5340
2025-09-10,41.2600,41.1400,41.8500,40.5100,33830.8000,195761.2290,22218.5340
2025-09-11,41.0000,41.6300,41.9100,40.3300,46583.8100,270125.9810,22218.5340
2025-09-12,41.6800,41.1100,41.9100,41.0000,32888.9500,191271.1240,22218.5340
2025-09-15,41.1200,42.2700,43.4900,41.1100,100044.1800,424096.3410,31105.9476
2025-09-16,42.0300,44.4100,44.8100,41.5600,115969.5000,509703.3960,31105.9476
2025-09-17,44.0200,43.9300,44.6200,43.4000,83361.9100,366199.9920,31105.9476
2025-09-18,43.7500,43.5400,44.8800,43.1400,73595.9900,323639.8690,31105.9476
2025-09-19,44.0000,43.6000,44.8800,42.7100,63062.3100,275134.9130,31105.9476
2025-09-22,43.6100,44.0700,45.6000,43.2600,80521.5900,356079.2210,31105.9476
2025-09-23,44.0700,44.8400,45.2500,42.1000,91246.1200,401986.3580,31105.9476
2025-09-24,44.6000,43.6000,45.0000,43.5000,66143.1400,290448.5900,31105.9476
2025-09-25,43.2500,42.2600,43.3900,42.1000,62539.1100,266094.0370,31105.9476
2025-09-26,41.8000,42.7000,43.2700,41.8000,55233.0800,236084.6010,31105.9476
2025-09-29,42.4900,41.7600,42.9600,40.3300,71844.4000,297294.9420,31105.9476
2025-09-30,41.8600,43.0100,43.9700,41.7800,99417.2800,430146.1460,31105.9476
2025-10-09,43.0100,42.7200,43.0800,41.7000,65640.3700,277439.8690,31105.9476
2025-10-10,42.3500,43.4000,45.0000,42.3500,123125.6400,541196.3440,31105.9476
2025-10-13,41.9600,42.4300,45.1000,41.5500,98456.4700,425890.7800,31105.9476
2025-10-14,42.2000,41.9800,43.1200,41.7700,67346.4400,285018.0750,31105.9476
2025-10-15,42.5000,46.1800,46.1800,41.7300,185583.8300,830059.3470,31105.9476
2025-10-16,46.9000,48.1200,48.8600,46.5200,204571.4600,977458.6810,31105.9476
2025-10-17,48.0000,44.4900,48.7500,43.3100,185790.0900,836420.7810,31105.9476
2025-10-20,42.8100,43.8500,44.5000,42.1000,100960.7700,441162.4860,31105.9476
2025-10-21,43.6400,43.1900,43.8400,42.5100,72185.8500,311972.9010,31105.9476
2025-10-22,43.0000,42.3600,43.7800,41.8200,76570.1300,325608.7950,31105.9476
2025-10-23,42.3500,41.4100,42.8700,40.1200,97480.6700,401165.4670,31105.9476
2025-10-24,41.2900,41.0300,42.2800,40.9000,70299.1000,290820.0630,31105.9476
2025-10-27,41.0300,41.1000,41.5400,40.6200,77311.1400,317251.0130,31105.9476
2025-10-28,41.1000,42.2900,42.3000,40.0000,107701.0700,442467.7300,31105.9476
2025-10-29,42.5300,41.6200,42.7800,41.0100,77721.4500,323955.1360,31105.9476
2025-10-30,41.6000,41.3300,41.9800,41.0300,54112.6800,224593.5650,31105.9476
2025-10-31,41.5200,41.2700,41.8700,40.7100,56188.5300,232630.2480,31105.9476
2025-11-03,40.9000,39.1600,41.0700,38.8900,102298.5400,404728.4330,31105.9476
2025-11-04,39.0100,37.2000,39.2000,37.0000,93308.4600,351847.0930,31105.9476
2025-11-05,36.5000,37.7100,38.4900,36.2500,85516.0600,323237.3570,31105.9476
2025-11-06,37.7100,37.9400,38.4600,37.4000,60401.2600,230241.8360,31105.9476
2025-11-07,37.9400,36.8000,37.9400,36.6200,56318.0600,208339.8740,31105.9476
2025-11-10,36.8000,38.7000,40.0300,36.6900,123389.9100,475154.1800,31105.9476
2025-11-11,38.5700,38.0100,38.6600,37.7100,50914.5500,193913.6760,31105.9476
2025-11-12,38.0000,37.4000,38.4900,37.3700,50091.1200,190011.9630,31105.9476
2025-11-13,37.4000,37.6300,37.6800,37.0100,36946.6100,138065.1910,31105.9476
2025-11-14,37.6600,36.9100,38.2200,36.8800,36224.9800,135343.2190,31105.9476
2025-11-17,36.9000,35.2900,36.9800,34.5100,98108.6000,346702.3730,31105.9476
2025-11-18,35.1700,35.8400,36.0100,34.8500,63633.8300,227265.2570,31105.9476
2025-11-19,35.7900,35.6800,36.0000,35.3000,45067.0900,160778.3600,31105.9476
2025-11-20,35.4800,35.6900,36.1000,35.3000,39042.9800,139437.0150,31105.9476
2025-11-21,35.2900,35.4900,35.9800,35.1800,35965.1200,127866.8000,31105.9476
2025-11-24,35.4900,36.5000,36.8800,35.2500,50514.4300,182294.9270,31105.9476
2025-11-25,36.4900,36.5400,37.1100,36.2400,56041.4500,205434.8480,31105.9476
2025-11-26,36.3300,36.6700,37.2900,36.2600,40964.8500,150661.9900,31105.9476
2025-11-27,36.6700,36.2100,37.0200,36.1800,38582.3600,141279.4920,31105.9476
2025-11-28,36.2100,36.6700,36.7000,35.8000,35485.0800,129114.8460,31105.9476
2025-12-01,36.6500,36.3800,36.8400,35.7500,48550.2900,175112.7500,31105.9476
2025-12-02,36.1900,36.1600,37.1100,35.8800,49631.6600,180612.1610,31105.9476
2025-12-03,35.8600,35.4500,36.2000,35.2300,35218.9600,125513.3620,31105.9476
2025-12-04,35.5500,34.2000,35.5500,33.9200,47515.2200,162883.6780,31105.9476
2025-12-05,34.2100,33.9100,34.3500,33.3000,47696.4600,161340.1800,31105.9476
2025-12-08,33.9000,34.5000,34.8500,33.8100,45943.1800,158344.8430,31105.9476
2025-12-09,34.9900,34.9500,35.5000,34.4100,58720.8600,205714.7020,31105.9476
2025-12-10,34.9500,35.4500,36.1300,34.4300,54821.5900,195522.3200,31105.9476
2025-12-11,35.4100,34.5200,35.6800,34.5100,38727.1600,135005.4370,31105.9476
2025-12-12,34.5100,34.5400,34.8200,33.9000,29923.6900,103229.5320,31105.9476
2025-12-15,34.3700,33.7800,34.9600,33.6400,35562.7600,121289.8610,31105.9476
2025-12-16,33.7700,33.7500,34.9500,33.1100,34232.9500,116263.8950,31105.9476
2025-12-17,33.9000,34.3100,34.6500,33.5000,47874.7000,163628.2090,31105.9476
2025-12-18,34.0000,33.6300,34.4400,33.5000,25883.6800,87894.6770,31105.9476
2025-12-19,33.6500,36.9900,36.9900,33.4100,117905.6800,421289.1910,31105.9476
2025-12-22,37.0400,36.5400,37.6700,36.4500,130021.4600,479178.4420,31105.9476
2025-12-23,36.9100,35.9400,36.9600,35.1200,84758.7800,303282.1970,31105.9476
2025-12-24,35.9500,36.2000,36.6000,35.1100,72730.4100,260579.4740,31105.9476
2025-12-25,36.0300,36.4800,37.1000,35.6900,84242.0000,306651.5340,31105.9476
2025-12-26,36.3000,36.2500,37.1600,36.0000,69965.9500,255418.5370,31105.9476
2025-12-29,36.2400,36.3500,36.9800,35.6600,58893.0000,214473.0090,31105.9476
2025-12-30,36.2400,35.9900,36.5000,35.5000,46736.9800,168124.3850,31105.9476
2025-12-31,35.9800,34.9700,36.6800,34.8000,61675.1000,217613.0840,31105.9476
2026-01-05,35.2100,35.9200,36.0800,35.0200,52901.5400,188962.4450,31105.9476
2026-01-06,36.0000,35.7100,36.9400,35.4100,76483.9000,274904.8570,31105.9476
2026-01-07,35.8000,36.1600,36.7000,35.6700,74076.7900,268395.7170,31105.9476
2026-01-08,36.0900,37.9100,38.6500,35.8000,115079.5300,433639.4410,31105.9476
2026-01-09,38.1200,38.4100,38.7900,37.6300,76868.4400,293327.2130,31105.9476
2026-01-12,38.3000,39.4600,40.9100,38.2000,128697.5800,508172.0170,31105.9476
2026-01-13,40.5400,37.8800,40.7900,37.5700,121870.9200,474439.0000,31105.9476
2026-01-14,37.8300,38.8000,39.8200,37.2000,137162.2900,534225.2320,31105.9476
2026-01-15,38.5000,37.1800,38.9500,36.2000,119437.5900,442696.1050,31105.9476
2026-01-16,37.1800,37.4900,37.5500,35.9000,84300.8600,309580.7950,31105.9476
2026-01-19,37.3100,38.3300,38.7900,36.9800,77703.2600,297455.1700,31105.9476
2026-01-20,38.3000,38.5900,39.1600,37.6300,74224.2300,284860.0680,31105.9476
2026-01-21,38.4300,38.2300,38.4900,37.3200,55529.5000,211080.0180,31105.9476
2026-01-22,38.0400,37.5200,38.2000,37.3500,43660.1200,163936.8410,31105.9476
2026-01-23,37.4500,37.8700,38.6200,36.6000,78510.9000,295065.8650,31105.9476
2026-01-26,37.8800,37.5900,37.9800,36.8800,54281.6400,203340.8820,31105.9476
2026-01-27,37.3700,38.2500,38.5500,37.0600,77486.6100,293813.7790,31105.9476
2026-01-28,38.4000,38.2600,40.2000,37.9000,113227.5200,440356.1650,31105.9476
2026-01-29,38.2200,38.6100,39.4700,37.2200,114271.4400,442871.9580,31105.9476
2026-01-30,38.3500,37.8000,39.0000,37.2500,71961.9200,272868.2960,31105.9476
2026-02-02,37.7600,37.1400,39.0500,37.1000,79052.7300,300970.0860,31105.9476
2026-02-03,37.2000,37.2200,38.3200,35.8600,90892.8800,333107.2140,31105.9476
2026-02-04,36.9700,35.3000,36.9900,34.3800,138590.1600,487989.3230,31105.9476
2026-02-05,34.7900,34.8400,35.5000,34.1100,67569.6400,236481.6690,31105.9476
2026-02-06,34.7000,35.3500,36.1300,34.4000,72168.8800,255350.5930,31105.9476
2026-02-09,35.9500,35.3300,36.0000,34.7000,61557.2000,216021.7420,31105.9476
2026-02-10,35.3400,35.6200,35.9900,35.0100,46511.1200,165863.3140,31105.9476
2026-02-11,35.5000,34.7600,35.5500,34.7200,48309.5600,168697.8980,31105.9476
2026-02-12,34.7600,34.5600,34.8600,34.5000,25366.0600,87919.1980,31105.9476
2026-02-13,34.8500,34.0600,35.1300,34.0300,40432.7800,139833.1100,31105.9476
2026-02-24,34.0000,31.6000,34.3400,31.3000,138681.6800,446420.1610,31105.9476
2026-02-25,31.3800,31.6000,31.9600,31.1100,100506.8200,316318.2780,31105.9476
2026-02-26,31.6200,30.7000,31.6900,30.5000,91527.6000,281475.1250,31105.9476
2026-02-27,30.6000,30.7400,31.1500,30.5700,53127.6500,163905.9040,31105.9476
2026-03-02,30.2900,29.5500,30.5000,29.4000,101640.6600,302243.0400,31105.9476
2026-03-03,29.6800,28.7600,30.0400,28.7000,73413.0100,214558.1260,31105.9476
2026-03-04,28.5700,28.4000,28.9500,28.0500,55589.6200,158166.0350,31105.9476
2026-03-05,28.6700,28.5500,28.8100,28.4300,36148.4000,103596.6400,31105.9476
